,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
916,10:34:49,34.91647403,136.71275279,4,2.58,334.49,243.206,333.206,-0.1,915.0,-1419.244641599879,562.560824945323,5.837951814995833,5.815541787400226,-0.0016666666666666,-2.908882086657216e-05,1.3272666666666666,-0.0224100275956065,-1.283999999999961,1.3269333977583444,0.0297415930632417,50.0,15.0,19.800737452801656,0.47498834490624375,-0.00029670597283892874,-0.016999999999993853
917,10:34:50,34.9164848,136.71274651,4,2.58,334.46,243.205,333.205,-0.1,916.0,-1418.0478792003423,561.9886178841315,5.837428216220235,5.815524334107706,-0.0016666666666666,-2.908882086657216e-05,1.3272666666666666,-0.0219038821125288,-1.2549999999999983,1.326948281361639,0.0290699679366489,50.0,16.0,21.12695738522854,0.5033053478552478,-0.0003141592653594927,-0.018000000000029413
918,10:34:51,34.91649562,136.71274027,4,2.58,334.45,243.204,333.204,-0.1,917.0,-1416.845560800346,561.4200551245483,5.837253683295035,5.815506880815186,-0.0016666666666666,-2.908882086657216e-05,1.3272666666666666,-0.021746802479849,-1.2459999999999836,1.326952831290937,0.0288615310302484,50.0,17.0,22.456495702239366,0.5373789469402173,-0.00033161255787916843,-0.019000000000014085
919,10:34:52,34.91650637,136.71273396,4,2.58,334.47,243.193,333.193,-0.4,918.0,-1415.651020800204,560.84511498488,5.837602749145434,5.815314894597466,-0.0066666666666666,-0.0001163552834662,1.3272666666666666,-0.0222878545479678,-1.2770000000000172,1.3269370214763294,0.0295794773444622,50.0,18.0,23.781962854724824,0.5622547147345696,-0.0005235987755991545,-0.030000000000049022
920,10:34:53,34.91651723,136.7127277,4,2.59,334.5,243.193,333.193,-0.3,919.0,-1414.4442576006293,560.2747300376783,5.838126347921032,5.815314894597466,-0.005,-8.726646259971648e-05,1.332411111111111,-0.0228114533235661,-1.3070000000000157,1.3320644578200105,0.0303915979347341,50.0,19.0,25.116290271470305,0.5967039928579378,-0.0005235987755991545,-0.030000000000049022
921,10:34:54,34.91652811,136.71272147,4,2.59,334.53,243.186,333.186,-0.4,920.0,-1413.2352720000813,559.7070783960079,5.83864994669663,5.815192721549827,-0.0066666666666666,-0.0001163552834662,1.332411111111111,-0.023457225146803,-1.343999999999957,1.332044554034184,0.0312518012315711,50.0,20.0,26.4513703672742,0.6345947095538254,-0.0006457718232386611,-0.0370000000000435
922,10:34:55,34.91653894,136.7127152,4,2.59,334.53,243.178,333.178,-0.4,921.0,-1412.0318423999931,559.1357826055774,5.83864994669663,5.815053095209668,-0.0066666666666666,-0.0001163552834662,1.332411111111111,-0.0235968514869622,-1.3519999999999364,1.3320401774751214,0.0314377894323406,50.0,21.0,27.783132009632848,0.6667289665715348,-0.0007853981633969553,-0.04499999999997176
923,10:34:56,34.91654977,136.71270892,4,2.59,334.54,243.173,333.173,-0.5,922.0,-1410.8284127999048,558.5635757938071,5.83882447962183,5.814965828747067,-0.0083333333333333,-0.0001454441043328,1.332411111111111,-0.0238586508747626,-1.3670000000000118,1.3320319014328914,0.0317865156539896,50.0,22.0,29.11530408459462,0.698049894037311,-0.0008726646259979987,-0.05000000000004778
924,10:34:57,34.91656061,136.71270262,4,2.59,334.55,243.173,333.173,-0.4,923.0,-1409.6238720005142,557.9895468219037,5.8389990125470295,5.814965828747067,-0.0066666666666666,-0.0001163552834662,1.332411111111111,-0.0240331837999621,-1.377000000000011,1.3320263333513545,0.032018998592889,50.0,23.0,30.44928911945609,0.7282446741584518,-0.0008726646259979987,-0.05000000000004778
925,10:34:58,34.91657148,136.71269638,4,2.59,334.57,243.169,333.169,-0.5,924.0,-1408.415997600058,557.4209844184946,5.839348078397428,5.814896015576988,-0.0083333333333333,-0.0001454441043328,1.332411111111111,-0.0244520628204405,-1.4009999999999994,1.332012804406555,0.0325769536533173,50.0,24.0,31.783787488423656,0.7648216760921027,-0.0009424777960775899,-0.05400000000003735
926,10:34:59,34.91658237,136.71269008,4,2.6,334.54,243.172,333.172,-0.3,925.0,-1407.2059008002077,556.8469554286095,5.83882447962183,5.814948375454548,-0.005,-8.726646259971648e-05,1.3375555555555556,-0.0238761041672823,-1.367999999999996,1.3371743246222798,0.0319325816131573,50.0,25.0,33.122732743806274,0.7975195250279921,-0.0008901179185176744,-0.05100000000003245
927,10:35:00,34.91659317,136.71268379,4,2.59,334.49,243.175,333.175,-0.2,926.0,-1406.0058048003953,556.273837920741,5.837951814995833,5.815000735332108,-0.0033333333333333,-5.817764173314432e-05,1.332411111111111,-0.0229510796637253,-1.3149999999999944,1.332060201367792,0.0305775889229814,50.0,26.0,34.45233897739124,0.8265255623858145,-0.000837758040957759,-0.04800000000002755
928,10:35:01,34.91660403,136.71267751,4,2.6,334.51,243.175,333.175,-0.3,927.0,-1404.7990416000312,555.7016313828569,5.838300880846232,5.815000735332108,-0.005,-8.726646259971648e-05,1.3375555555555556,-0.0233001455141241,-1.3349999999999933,1.337192494678637,0.0311624192362192,50.0,27.0,35.78748705641385,0.859348585288993,-0.000837758040957759,-0.04800000000002755
929,10:35:02,34.91661489,136.71267122,4,2.59,334.52,243.172,333.172,-0.3,928.0,-1403.5922784004567,555.1285138231956,5.838475413771431,5.814948375454548,-0.005,-8.726646259971648e-05,1.332411111111111,-0.0235270383168835,-1.3479999999999976,1.332042369000759,0.0313447954083424,50.0,28.0,37.123045567531435,0.891358277893918,-0.0008901179185176744,-0.05100000000003245
930,10:35:03,34.91662574,136.71266493,4,2.59,334.49,243.18,333.18,-0.1,929.0,-1402.3866264001845,554.5553963711077,5.837951814995833,5.815088001794707,-0.0016666666666666,-2.908882086657216e-05,1.332411111111111,-0.022863813201126,-1.3100000000000205,1.3320628646936994,0.0304613446249554,50.0,29.0,38.45761198840622,0.9228674499190106,-0.000750491578358492,-0.0430000000000533
931,10:35:04,34.91663655,136.71265865,4,2.59,334.45,243.179,333.179,-0.1,930.0,-1401.1854192002795,553.983190230272,5.837253683295035,5.815070548502187,-0.0016666666666666,-2.908882086657216e-05,1.332411111111111,-0.022183134792848,-1.2710000000000077,1.3320832904839386,0.0295546312077839,50.0,30.0,39.78779967613146,0.9531877424258965,-0.0007679448708781678,-0.044000000000037974
932,10:35:05,34.91664736,136.71265234,4,2.59,334.46,243.174,333.174,-0.2,931.0,-1399.9842120003757,553.4082508700587,5.837428216220235,5.814983282039587,-0.0033333333333333,-5.817764173314432e-05,1.332411111111111,-0.0224449341806476,-1.286000000000032,1.3320755074498958,0.0299033687809257,50.0,31.0,41.11921873165619,0.981067907577744,-0.0008552113334783229,-0.049000000000063104
933,10:35:06,34.91665819,136.71264607,4,2.59,334.46,243.176,333.176,-0.2,932.0,-1398.7807824002873,552.8369559088405,5.837428216220235,5.815018188624627,-0.0033333333333333,-5.817764173314432e-05,1.332411111111111,-0.0224100275956073,-1.2840000000000118,1.3320765504628342,0.0298568705557361,50.0,32.0,42.45098000043902,1.013202904888665,-0.0008203047484380832,-0.047000000000042876
934,10:35:07,34.916669,136.71263975,4,2.59,334.46,243.174,333.174,-0.3,933.0,-1397.579575200383,552.2611056013402,5.837428216220235,5.814983282039587,-0.005,-8.726646259971648e-05,1.332411111111111,-0.0224449341806476,-1.286000000000032,1.3320755074498958,0.0299033687809257,50.0,33.0,43.78280945520483,1.0402698066006266,-0.0008552113334783229,-0.049000000000063104
935,10:35:08,34.91667985,136.71263345,4,2.59,334.44,243.176,333.176,-0.1,934.0,-1396.373923200111,551.6870774319452,5.837079150369836,5.815018188624627,-0.0016666666666666,-2.908882086657216e-05,1.332411111111111,-0.0220609617452085,-1.2640000000000131,1.3320868913217896,0.0293918863123107,50.0,34.0,45.11778617170971,1.0709659205039728,-0.0008203047484380832,-0.047000000000042876
936,10:35:09,34.91669067,136.71262723,4,2.59,334.46,243.167,333.167,-0.3,935.0,-1395.171604800115,551.1203382218176,5.837428216220235,5.814861108991948,-0.005,-8.726646259971648e-05,1.332411111111111,-0.0225671072282871,-1.2930000000000264,1.332071844122758,0.0300661122817793,50.0,35.0,46.44650294468307,1.1066675238922237,-0.0009773843811169414,-0.0560000000000067
937,10:35:10,34.9167015,136.71262091,4,2.59,334.5,243.165,333.165,-0.3,936.0,-1393.9681752000265,550.5444880731044,5.838126347921032,5.814826202406908,-0.005,-8.726646259971648e-05,1.332411111111111,-0.0233001455141241,-1.3349999999999933,1.3320494466221806,0.0310425637776184,50.0,36.0,47.78031641288044,1.1347358013113968,-0.001012290966157181,-0.058000000000026926
938,10:35:11,34.91671233,136.71261469,4,2.59,334.53,243.171,333.171,-0.1,937.0,-1392.764745599938,549.9777489786185,5.83864994669663,5.814930922162028,-0.0016666666666666,-2.908882086657216e-05,1.332411111111111,-0.0237190245346017,-1.3589999999999307,1.3320363266834003,0.0316005286053719,50.0,37.0,49.110025176239496,1.170938124914592,-0.0009075712110373502,-0.05200000000001712
939,10:35:12,34.91672312,136.71260841,4,2.59,334.48,243.167,333.167,-0.2,938.0,-1391.5657608002175,549.4055435063519,5.8377772820706335,5.814861108991948,-0.0033333333333333,-5.817764173314432e-05,1.332411111111111,-0.0229161730786859,-1.313000000000025,1.3320612679154624,0.0305310912316653,50.0,38.0,50.43822847779294,1.200257780350153,-0.0009773843811169414,-0.0560000000000067
940,10:35:13,34.91673393,136.71260211,4,2.59,334.44,243.165,333.165,-0.1,939.0,-1390.3645536003132,548.8315158480806,5.837079150369836,5.814826202406908,-0.0016666666666666,-2.908882086657216e-05,1.332411111111111,-0.0222529479629276,-1.274999999999997,1.3320812239352389,0.0296476280930042,50.0,39.0,51.76923679409086,1.2289518826731225,-0.001012290966157181,-0.058000000000026926
941,10:35:14,34.91674476,136.71259582,4,2.59,334.45,243.156,333.156,-0.3,940.0,-1389.1611240002248,548.2583992946664,5.837253683295035,5.814669122774228,-0.005,-8.726646259971648e-05,1.332411111111111,-0.0225845605208068,-1.2940000000000111,1.332071319167219,0.0300893613167515,50.0,40.0,53.101818725127885,1.2594606230569774,-0.0011693705988369274,-0.06700000000004164
942,10:35:15,34.91675552,136.71258952,4,2.59,334.44,243.151,333.151,-0.3,941.0,-1387.9654727999905,547.6843719546665,5.837079150369836,5.814581856311629,-0.005,-8.726646259971648e-05,1.332411111111111,-0.0224972940582066,-1.288999999999986,1.332073939887188,0.0299731160503724,50.0,41.0,54.42786668632358,1.2856519250097094,-0.0012566370614361944,-0.07200000000001587
943,10:35:16,34.91676636,136.71258326,4,2.59,334.42,243.147,333.147,-0.3,942.0,-1386.7609320005995,547.1139888124228,5.836730084519437,5.814512043141549,-0.005,-8.726646259971648e-05,1.332411111111111,-0.0222180413778882,-1.2730000000000277,1.3320822580211398,0.0296011296684287,50.0,42.0,55.76020920493309,1.3191015805923278,-0.0013264502315166737,-0.07600000000005634
944,10:35:17,34.91677714,136.71257696,4,2.59,334.42,243.15,333.15,-0.2,943.0,-1385.5630584001815,546.5399615565526,5.836730084519437,5.814564403019109,-0.0033333333333333,-5.817764173314432e-05,1.332411111111111,-0.0221656815003283,-1.2700000000000229,1.3320838061066744,0.0295313819639542,50.0,43.0,57.08824121319449,1.3462941916004603,-0.0012740903539567583,-0.07300000000005144
945,10:35:18,34.91678793,136.71257069,4,2.59,334.43,243.151,333.151,-0.1,944.0,-1384.364073600461,545.9686676341676,5.836904617444636,5.814581856311629,-0.0016666666666666,-2.908882086657216e-05,1.332411111111111,-0.0223227611330072,-1.2789999999999866,1.332079150894137,0.0297406248337256,50.0,44.0,58.416033844026884,1.3764276484524096,-0.0012566370614361944,-0.07200000000001587
946,10:35:19,34.91679872,136.71256443,4,2.58,334.45,243.15,333.15,-0.1,945.0,-1383.165088799951,545.3982848821317,5.837253683295035,5.814564403019109,-0.0016666666666666,-2.908882086657216e-05,1.3272666666666666,-0.0226892802759266,-1.300000000000021,1.3269250406003734,0.0301121416067007,50.0,45.0,59.74341597582978,1.4073745682427372,-0.0012740903539567583,-0.07300000000005144
947,10:35:20,34.91680952,136.71255816,4,2.58,334.41,243.148,333.148,-0.1,946.0,-1381.9649928001388,544.8269910762957,5.836555551594238,5.814529496434069,-0.0016666666666666,-2.908882086657216e-05,1.3272666666666666,-0.0220260551601683,-1.2619999999999925,1.326944719891887,0.0292320850348867,50.0,46.0,61.07220059663848,1.4380087461193618,-0.0013089969389961098,-0.07500000000002079
948,10:35:21,34.91682029,136.71255184,4,2.58,334.37,243.141,333.141,-0.2,947.0,-1380.7682304006023,544.2511419619524,5.83585741989344,5.81440732338643,-0.0033333333333333,-5.817764173314432e-05,1.3272666666666666,-0.0214500965070101,-1.2289999999999897,1.326961336270683,0.0284678149349013,50.0,47.0,62.400061343928215,1.4630742451476593,-0.0014311699866356165,-0.08200000000001526
949,10:35:22,34.91683108,136.71254552,4,2.58,334.37,243.138,333.138,-0.2,948.0,-1379.5692456000922,543.6752928534243,5.83585741989344,5.814354963508869,-0.0033333333333333,-5.817764173314432e-05,1.3272666666666666,-0.0215024563845709,-1.2320000000000455,1.326959843880409,0.0285372944289415,50.0,48.0,63.72990617427105,1.4891409836706089,-0.00148352986419642,-0.08500000000007105
950,10:35:23,34.91684187,136.71253926,4,2.58,334.41,243.135,333.135,-0.2,949.0,-1378.370260800372,543.1049104039296,5.836555551594238,5.81430260363131,-0.0033333333333333,-5.817764173314432e-05,1.3272666666666666,-0.0222529479629276,-1.274999999999997,1.3269380531864543,0.0295331584864675,50.0,49.0,65.05728816906816,1.5200881732037423,-0.0015358897417554473,-0.08800000000002506
951,10:35:24,34.91685266,136.71253307,4,2.58,334.41,243.127,333.127,-0.4,950.0,-1377.171275999861,542.5409057092704,5.836555551594238,5.814162977291151,-0.0066666666666666,-0.0001163552834662,1.3272666666666666,-0.0223925743030868,-1.282999999999976,1.3269339166449647,0.0297184337019678,50.0,50.0,66.38179686358119,1.5567292104885624,-0.0016755160819146298,-0.09600000000000421
952,10:35:25,34.91686339,136.71252676,4,2.58,334.4,243.124,333.124,-0.3,951.0,-1375.978958399903,541.9659681217067,5.836381018669037,5.814110617413591,-0.005,-8.726646259971648e-05,1.3272666666666666,-0.0222704012554464,-1.2759999999999307,1.326937537533496,0.0295563179199648,50.0,51.0,67.70527878132653,1.5806060227697962,-0.0017278759594745452,-0.09900000000000911
953,10:35:26,34.9168742,136.71252046,4,2.58,334.39,243.121,333.121,-0.3,952.0,-1374.7777511999984,541.3919414436353,5.836206485743839,5.81405825753603,-0.005,-8.726646259971648e-05,1.3272666666666666,-0.0221482282078087,-1.269000000000038,1.3269411386158212,0.0293942016968001,50.0,52.0,69.03628665602575,1.6093010001827892,-0.0017802358370353488,-0.1020000000000649
954,10:35:27,34.91688497,136.71251421,4,2.58,334.37,243.118,333.118,-0.3,953.0,-1373.580988800462,540.8224704563869,5.83585741989344,5.814005897658471,-0.005,-8.726646259971648e-05,1.3272666666666666,-0.0218515222349688,-1.2519999999999931,1.3269498016426478,0.0290004890472917,50.0,53.0,70.36127393461541,1.6400606789472825,-0.001832595714594376,-0.10500000000001891
955,10:35:28,34.91689573,136.71250796,4,2.58,334.36,243.115,333.115,-0.4,954.0,-1372.3853376002278,540.2529995774944,5.83568288696824,5.813953537780911,-0.0066666666666666,-0.0001163552834662,1.3272666666666666,-0.0217293491873293,-1.244999999999999,1.3269533348175744,0.0288383713299293,50.0,54.0,71.68526912260953,1.6703198378304336,-0.0018849555921542915,-0.10800000000002381
956,10:35:29,34.9169065,136.71250168,4,2.58,334.35,243.111,333.111,-0.4,955.0,-1371.1885751999016,539.6807954494684,5.835508354043041,5.813883724610831,-0.0066666666666666,-0.0001163552834662,1.3272666666666666,-0.0216246294322104,-1.23900000000004,1.3269563474889166,0.0286994129437829,50.0,55.0,73.01148773429381,1.6986394597677403,-0.001954768762234771,-0.11200000000006428
957,10:35:30,34.91691726,136.7124954,4,2.58,334.33,243.109,333.109,-0.4,956.0,-1369.992924000457,539.1085914293194,5.835159288192641,5.813848818025791,-0.0066666666666666,-0.0001163552834662,1.3272666666666666,-0.02131047016685,-1.2209999999999597,1.3269652981925846,0.0282825359030886,50.0,56.0,74.33671425418856,1.7264585606846836,-0.0019896753472741224,-0.11400000000003362
958,10:35:31,34.91692802,136.71248909,4,2.58,334.34,243.113,333.113,-0.2,957.0,-1368.7972728002233,538.5336541942469,5.835333821117841,5.813918631195871,-0.0033333333333333,-5.817764173314432e-05,1.3272666666666666,-0.0214151899219698,-1.2269999999999694,1.3269623291764543,0.0284214952288375,50.0,57.0,75.66317214058154,1.751837538579057,-0.0019198621771945312,-0.11000000000004405
959,10:35:32,34.91693874,136.71248284,4,2.58,334.31,243.113,333.113,-0.2,958.0,-1367.6060664003562,537.9641837474236,5.834810222342243,5.813918631195871,-0.0033333333333333,-5.817764173314432e-05,1.3272666666666666,-0.0208915911463725,-1.1970000000000225,1.3269770287387528,0.0277266955138068,50.0,58.0,76.98319896398483,1.7800946153049892,-0.0019198621771945312,-0.11000000000004405
960,10:35:33,34.91694947,136.71247659,4,2.57,334.33,243.112,333.112,-0.2,959.0,-1366.413748800398,537.3947133380127,5.835159288192641,5.813901177903351,-0.0033333333333333,-5.817764173314432e-05,1.322122222222222,-0.0212581102892901,-1.217999999999955,1.3218234951613852,0.0281037031930991,50.0,59.0,78.30421781301641,1.808852342404748,-0.001937315469714207,-0.11100000000002871
961,10:35:34,34.91696024,136.71247029,4,2.57,334.34,243.108,333.108,-0.3,960.0,-1365.2169864000718,536.8206873936813,5.835333821117841,5.813831364733272,-0.005,-8.726646259971648e-05,1.322122222222222,-0.0215024563845691,-1.2319999999999438,1.3218165886715705,0.0284266847606099,50.0,60.0,79.63125718792053,1.8355455073374891,-0.002007128639793798,-0.1150000000000183
962,10:35:35,34.91697096,136.71246402,4,2.57,334.35,243.106,333.106,-0.3,961.0,-1364.0257800002053,536.2493949751182,5.835508354043041,5.813796458148231,-0.005,-8.726646259971648e-05,1.322122222222222,-0.0217118958948097,-1.2440000000000142,1.321810606009998,0.0287035247540783,50.0,61.0,80.95210484456943,1.8621759882920266,-0.002042035224834038,-0.11700000000003852
963,10:35:36,34.91698168,136.71245774,4,2.57,334.36,243.106,333.106,-0.2,962.0,-1362.834573600339,535.6771915344331,5.83568288696824,5.813796458148231,-0.0033333333333333,-5.817764173314432e-05,1.322122222222222,-0.0218864288200091,-1.2540000000000135,1.321805576167558,0.0289342237873539,50.0,62.0,82.27336293417343,1.8879931389961335,-0.002042035224834038,-0.11700000000003852
964,10:35:37,34.91699248,136.7124515,4,2.57,334.37,243.109,333.109,-0.1,963.0,-1361.6344776005265,535.1086322937387,5.83585741989344,5.813848818025791,-0.0016666666666666,-2.908882086657216e-05,1.322122222222222,-0.0220086018676486,-1.261000000000008,1.321802031320463,0.0290957125866396,50.0,63.0,83.60091558088934,1.9210686456806911,-0.0019896753472741224,-0.11400000000003362
965,10:35:38,34.91700318,136.71244523,4,2.57,334.35,243.109,333.109,-0.1,964.0,-1360.445493600054,534.5373401650766,5.835508354043041,5.813848818025791,-0.0016666666666666,-2.908882086657216e-05,1.322122222222222,-0.0216595360172497,-1.2410000000000094,1.3218121071111295,0.0286343148732756,50.0,64.0,84.9197790226693,1.9466981518576674,-0.0019896753472741224,-0.11400000000003362
966,10:35:39,34.91701394,136.71243892,4,2.57,334.28,243.102,333.102,-0.4,965.0,-1359.2498424006094,533.9624035333285,5.834286623566644,5.813726644978151,-0.0066666666666666,-0.0001163552834662,1.322122222222222,-0.0205599785884933,-1.1780000000000082,1.3218427931255434,0.027180889534528,50.0,65.0,86.24623663654863,1.9720776680245962,-0.0021118483949145173,-0.12100000000007899
967,10:35:40,34.91702458,136.71243264,4,2.57,334.23,243.107,333.107,-0.2,966.0,-1358.0675255998997,533.3902006523058,5.833413958940648,5.813813911440752,-0.0033333333333333,-5.817764173314432e-05,1.322122222222222,-0.019600047499896,-1.1229999999999862,1.321868275884747,0.0259119992148854,50.0,66.0,87.55955813555164,1.9938903832989467,-0.002024581932313474,-0.11600000000000296
968,10:35:41,34.91703529,136.71242635,4,2.57,334.22,243.111,333.111,-0.2,967.0,-1356.877430400125,532.8170865214746,5.8332394260154485,5.813883724610831,-0.0033333333333333,-5.817764173314432e-05,1.322122222222222,-0.0193557014046179,-1.1090000000000482,1.3218745679194313,0.0255890050928768,50.0,67.0,88.88023446606567,2.018393883156392,-0.001954768762234771,-0.11200000000006428
969,10:35:42,34.91704601,136.71242005,4,2.57,334.23,243.112,333.112,-0.2,968.0,-1355.6862240002583,532.2430613394271,5.833413958940648,5.813901177903351,-0.0033333333333333,-5.817764173314432e-05,1.322122222222222,-0.0195127810372968,-1.1180000000000117,1.3218705320999535,0.0257966443479075,50.0,68.0,90.20231328512645,2.0425846437626944,-0.001937315469714207,-0.11100000000002871
970,10:35:43,34.91705675,136.71241378,4,2.57,334.25,243.112,333.112,-0.2,969.0,-1354.492795200208,531.6717694542568,5.833763024791047,5.813901177903351,-0.0033333333333333,-5.817764173314432e-05,1.322122222222222,-0.0198618468876956,-1.1380000000000106,1.3218614468395822,0.0262580626283203,50.0,69.0,91.5251447864394,2.0702168348597922,-0.001937315469714207,-0.11100000000002871
971,10:35:44,34.91706747,136.71240749,4,2.57,334.23,243.114,333.114,-0.2,970.0,-1353.3015888003415,531.0986555176778,5.833413958940648,5.813936084488391,-0.0033333333333333,-5.817764173314432e-05,1.322122222222222,-0.0194778744522574,-1.1160000000000423,1.3218714317673834,0.0257505023460609,50.0,70.0,92.84681307192301,2.095221125112687,-0.0019024088846739673,-0.10900000000000849
