,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
419,11:08:01,35.03806707,136.8653885,4,0.92,301.58,307.806,37.806,3.9,418.0,1825.271565599918,1855.123534078362,5.263563958164498,0.6598391770089762,0.065,0.0011344640137963,0.4732888888888889,1.6794605260240645,96.22600000000004,-0.0513284052703733,-0.4704973614783396,77.0,18.0,-0.7271576334103682,-8.34988260250535,0.02040289895581371,1.1689999999999998
420,11:08:02,35.03806932,136.865384,4,0.93,301.46,307.881,37.881,3.8,419.0,1825.5215856000768,1854.714049260356,5.261469563062105,0.661148173947972,0.0633333333333333,0.0011053751929297,0.4784333333333334,1.6828639180654534,96.42100000000003,-0.0535047113614667,-0.4754321195571147,77.0,19.0,-0.7708907895237607,-8.827664171544123,0.021711895894809485,1.2440000000000015
421,11:08:03,35.03807156,136.8653796,4,0.93,301.43,307.945,37.945,3.6,420.0,1825.770494400143,1854.3136636654967,5.260945964286508,0.6622651846692483,0.06,0.0010471975511965,0.4784333333333334,1.684504527562327,96.515,-0.054284637455412,-0.4753436994226167,77.0,20.0,-0.8100857090395315,-9.297481129098138,0.02282890661608583,1.308
422,11:08:04,35.03807381,136.8653751,4,0.93,301.38,308.027,38.027,3.8,421.0,1826.0205144003007,1853.904178870048,5.26007329966051,0.6636963546558837,0.0633333333333333,0.0011053751929297,0.4784333333333334,1.6868083621749606,96.64700000000003,-0.0553796056923216,-0.4752173752271769,77.0,21.0,-0.8538188516929273,-9.775262680035539,0.024260076602721226,1.3900000000000026
423,11:08:05,35.03807604,136.8653706,4,0.93,301.35,308.109,38.109,3.8,422.0,1826.2683120002755,1853.49469431682,5.259549700884913,0.6651275246425191,0.0633333333333333,0.0011053751929297,0.4784333333333334,1.6887631309371929,96.75899999999996,-0.056308439375036,-0.4751082130416105,77.0,22.0,-0.8993351754545618,-10.251717834438274,0.02569124658935662,1.472000000000005
424,11:08:06,35.03807845,136.865366,4,0.94,301.41,308.189,38.189,4.0,423.0,1826.5361112003256,1853.076108633944,5.260596898436109,0.6665237880441145,0.0666666666666666,0.0011635528346628,0.4835777777777777,1.6891121967875915,96.77899999999995,-0.0570815303160902,-0.4801970075471806,77.0,23.0,-0.9342326067281821,-10.747411847662956,0.027087509990951997,1.552
425,11:08:07,35.03808078,136.8653614,4,0.94,301.44,308.266,38.266,4.0,424.0,1826.7950208004297,1852.6575238754767,5.261120497211707,0.6678676915681501,0.0666666666666666,0.0011635528346628,0.4835777777777777,1.6899325015360296,96.826,-0.0574754189523138,-0.4801500217398202,77.0,24.0,-0.9762627883432504,-11.237800310904598,0.02843141351498757,1.6289999999999967
426,11:08:08,35.03808307,136.8653568,4,0.95,301.33,308.343,38.343,4.1,425.0,1827.0494856001667,1852.2389395780049,5.259200635034513,0.6692115950921859,0.0683333333333333,0.0011926416555294,0.4887222222222221,1.6931962672372596,97.01300000000003,-0.0596703158114441,-0.4850658346088596,77.0,25.0,-1.0218593461667318,-11.725535999889765,0.029775317039023363,1.7060000000000057
427,11:08:09,35.03808534,136.8653523,4,0.95,301.32,308.426,38.426,4.4,426.0,1827.3017280005088,1851.8294546146656,5.259026102109313,0.6706602183713412,0.0733333333333333,0.0012799081181291,0.4887222222222221,1.6948194234416143,97.10600000000004,-0.0604575744799196,-0.4849683414222335,77.0,26.0,-1.0638092633549823,-12.204643887717998,0.031223940318178656,1.7890000000000057
428,11:08:10,35.03808766,136.8653477,4,0.95,301.52,308.508,38.508,4.7,427.0,1827.5595264005208,1851.4108700016343,5.262516760613302,0.6720913883579764,0.0783333333333333,0.0013671745807288,0.4887222222222221,1.6927599349242617,96.98800000000008,-0.0594586602403958,-0.4850918245201049,77.0,27.0,-1.1067310210084393,-12.69436913317225,0.03265511030481394,1.871000000000002
429,11:08:11,35.03808999,136.8653432,4,0.95,301.49,308.58,38.58,4.6,428.0,1827.8184360006253,1851.001384384812,5.2619931618377045,0.6733480254194123,0.0766666666666666,0.0013380857598623,0.4887222222222221,1.6945401707612942,97.08999999999996,-0.0603221434151641,-0.4849852054523184,77.0,28.0,-1.1433313518343677,-13.17745615141444,0.0339117473662498,1.9429999999999987
430,11:08:12,35.03809232,136.8653386,4,0.95,301.61,308.648,38.648,4.5,429.0,1828.07734559994,1850.5827996806977,5.264087556940098,0.6745348493107686,0.075,0.0013089969389957,0.4887222222222221,1.6936325995502577,97.038,-0.0598819600221066,-0.4850397523479265,77.0,29.0,-1.1853615016481296,-13.667844570570388,0.03509857125760607,2.011000000000006
431,11:08:13,35.03809462,136.8653339,4,0.96,301.62,308.718,38.718,4.5,430.0,1828.3329216005584,1850.1551162368912,5.264262089865297,0.6757565797871645,0.075,0.0013089969389957,0.4938666666666666,1.6946797971014542,97.098,-0.0610255422681676,-0.4900817968822352,77.0,30.0,-1.235496249599235,-14.163544809874525,0.036320301734002025,2.0810000000000017
432,11:08:14,35.03809698,136.8653293,4,0.96,301.56,308.785,38.785,4.4,431.0,1828.5951648001487,1849.7365312209145,5.2632148923141004,0.6769259503860007,0.0733333333333333,0.0012799081181291,0.4938666666666666,1.6968963652514868,97.225,-0.0621116911660143,-0.4899453257915031,77.0,31.0,-1.2748515970363439,-14.65592278253348,0.037489672332838175,2.147999999999999
433,11:08:15,35.03809932,136.8653247,4,0.97,301.54,308.852,38.852,4.3,432.0,1828.8551856003448,1849.317946439652,5.262865826463702,0.6780953209848368,0.0716666666666666,0.0012508192972626,0.4990111111111111,1.6984148017007217,97.31199999999998,-0.0635103156391263,-0.4949530571880168,77.0,32.0,-1.3159901294280925,-15.146974365151742,0.038659042931674326,2.214999999999996
434,11:08:16,35.03810163,136.86532,4,0.96,301.53,308.922,38.922,4.3,433.0,1829.111872800265,1848.8902629191723,5.262691293538501,0.6793170514612329,0.0716666666666666,0.0012508192972626,0.4938666666666666,1.699811065102318,97.39200000000002,-0.0635394688780504,-0.489762207953145,77.0,33.0,-1.3652332609412783,-15.643337766594138,0.03988077340807039,2.284999999999998
435,11:08:17,35.03810399,136.8653154,4,0.96,301.63,308.991,38.991,4.3,434.0,1829.3741160006448,1848.4716779380533,5.264436622790496,0.6805213286451091,0.0716666666666666,0.0012508192972626,0.4938666666666666,1.6992700130341991,97.361,-0.0632744727352922,-0.48979651442667,77.0,34.0,-1.4045885869437917,-16.135715711753203,0.04108505059194656,2.3540000000000023
436,11:08:18,35.03810634,136.8653107,4,0.97,301.56,309.054,39.054,4.1,435.0,1829.635248000144,1848.043993989992,5.2632148923141004,0.6816208860738655,0.0683333333333333,0.0011926416555294,0.4990111111111111,1.7015913009393515,97.494,-0.0650822105905035,-0.4947488199854539,77.0,35.0,-1.4502653229415472,-16.634731860169563,0.04218460802070301,2.417000000000004
437,11:08:19,35.03810868,136.865306,4,0.97,301.46,309.134,39.134,4.3,436.0,1829.8952688003403,1847.616310166087,5.261469563062105,0.6830171494754609,0.0716666666666666,0.0012508192972626,0.4990111111111111,1.704732893592942,97.67400000000004,-0.066636186124452,-0.4945419170415517,77.0,36.0,-1.4968336470429007,-17.133084808344993,0.043580871422298384,2.4969999999999986
438,11:08:20,35.0381111,136.8653013,4,0.97,301.55,309.206,39.206,4.2,437.0,1830.1641792004823,1847.188625447652,5.263040359388901,0.6842737865368969,0.07,0.001221730476396,0.4990111111111111,1.7044187343275825,97.656,-0.0664808179132964,-0.4945628270118214,77.0,37.0,-1.5362692029732496,-17.63674328252754,0.044837508483734356,2.5690000000000017
439,11:08:21,35.03811354,136.8652965,4,0.98,301.59,309.276,39.276,4.1,438.0,1830.4353120000192,1846.751841427727,5.263738491089698,0.6854955170132929,0.0683333333333333,0.0011926416555294,0.5041555555555556,1.7049423331031817,97.68600000000004,-0.067427800055171,-0.499626176233042,77.0,38.0,-1.579351380059534,-18.14902953167349,0.04605923896013042,2.639000000000004
440,11:08:22,35.03811593,136.8652917,4,0.98,301.6,309.348,39.348,4.1,439.0,1830.7008887998848,1846.3150579843063,5.263913024014898,0.6867521540747288,0.0683333333333333,0.0011926416555294,0.5041555555555556,1.7060244372394175,97.74800000000002,-0.0679684080242668,-0.499552919827497,77.0,39.0,-1.626891526619108,-18.65799981326005,0.04731587602156628,2.7110000000000007
441,11:08:23,35.0381183,136.865287,4,0.98,301.63,309.425,39.425,4.2,440.0,1830.9642432003573,1845.88737386996,5.264436622790496,0.6880960575987644,0.07,0.001221730476396,0.5041555555555556,1.7068447419878547,97.79500000000002,-0.068378170742574,-0.4994969969513633,77.0,40.0,-1.670785035560547,-19.158342297749773,0.048659779545601856,2.787999999999997
442,11:08:24,35.03812071,136.8652822,4,0.98,301.48,309.498,39.498,4.2,441.0,1831.232042400408,1845.4505902260428,5.261818628912505,0.6893701479527202,0.07,0.001221730476396,0.5041555555555556,1.710736826219802,98.018,-0.0703217323135079,-0.4992270807578032,77.0,41.0,-1.716541976111559,-19.66863894239169,0.049933869899557726,2.8609999999999975
443,11:08:25,35.03812311,136.8652775,4,0.98,301.59,309.566,39.566,4.1,442.0,1831.498730400366,1845.0229057995523,5.263738491089698,0.6905569718440765,0.0683333333333333,0.0011926416555294,0.5041555555555556,1.710003787933965,97.97600000000004,-0.0699557608892402,-0.499278495146685,77.0,42.0,-1.7577606834785264,-20.170970980138655,0.051120693790913996,2.9290000000000047
444,11:08:26,35.03812549,136.8652728,4,0.98,301.53,309.644,39.644,4.3,443.0,1831.7631960001409,1844.5952216150688,5.262691293538501,0.691918328660632,0.0716666666666666,0.0012508192972626,0.5041555555555556,1.7124123423017177,98.11400000000006,-0.0711580962154906,-0.499108554866091,77.0,43.0,-1.8007625720811387,-20.67197662152228,0.052482050607469466,3.006999999999999
445,11:08:27,35.03812787,136.865268,4,0.99,301.44,309.72,39.72,4.3,444.0,1832.0276615999148,1844.1584383432144,5.261120497211707,0.6932447788921476,0.0716666666666666,0.0012508192972626,0.5093,1.7153095888600272,98.28,-0.073344691553862,-0.5039911172043301,77.0,44.0,-1.849194279085694,-21.18028366435398,0.05380850083898514,3.082999999999998
446,11:08:28,35.03813035,136.8652632,4,0.99,301.59,309.791,39.791,4.3,445.0,1832.303239200609,1843.721653960464,5.263738491089698,0.6944839626610636,0.0716666666666666,0.0012508192972626,0.5093,1.7139307787509523,98.20100000000004,-0.0726497140083398,-0.5040917665014044,77.0,45.0,-1.8887100207472987,-21.695222609453168,0.055047684607901104,3.1539999999999973
447,11:08:29,35.03813278,136.8652583,4,1.0,301.56,309.859,39.859,4.3,446.0,1832.573260800053,1843.2757710655603,5.2632148923141004,0.6956707865524199,0.0716666666666666,0.0012508192972626,0.5144444444444445,1.7156412014179063,98.29900000000002,-0.0742543609106865,-0.5090573408816521,77.0,46.0,-1.9381135523180024,-22.214146988532026,0.056234508499257374,3.2220000000000044
448,11:08:30,35.03813522,136.8652536,4,1.0,301.63,309.926,39.926,4.3,447.0,1832.8443936003791,1842.8480862517847,5.264436622790496,0.696840157151256,0.0716666666666666,0.0012508192972626,0.5144444444444445,1.7155888415403464,98.29600000000002,-0.0742277066288729,-0.5090612281330912,77.0,47.0,-1.9757658394895703,-22.71913174138868,0.057403879098093524,3.2890000000000015
449,11:08:31,35.03813762,136.8652488,4,1.0,301.53,309.988,39.988,4.2,448.0,1833.111081600338,1842.4113028097893,5.262691293538501,0.6979222612874925,0.07,0.001221730476396,0.5144444444444445,1.7184162749285774,98.45800000000004,-0.0756667447221509,-0.5088493197036879,77.0,48.0,-2.0224143223714783,-23.22876512291721,0.058485983234329963,3.350999999999999
450,11:08:32,35.03814003,136.865244,4,1.0,301.51,310.046,40.046,4.1,449.0,1833.378880800388,1841.9745192700004,5.2623422276881024,0.6989345522536492,0.0683333333333333,0.0011926416555294,0.5144444444444445,1.7197776317451334,98.53600000000006,-0.076359399881869,-0.5087458387735805,77.0,49.0,-2.068171200785198,-23.73906168400283,0.0594982742004867,3.4090000000000003
451,11:08:33,35.03814246,136.8652392,4,1.0,301.5,310.115,40.115,4.2,450.0,1833.6489024006216,1841.5377355148585,5.262167694762904,0.7001388294375254,0.07,0.001221730476396,0.5144444444444445,1.7211564418542082,98.615,-0.0770607909809817,-0.5086400701017749,77.0,50.0,-2.112144882057388,-24.250684620064128,0.06070255138436287,3.478000000000005
452,11:08:34,35.03814494,136.8652343,4,1.0,301.54,310.183,40.183,4.4,451.0,1833.9244800005265,1841.0918521199544,5.262865826463702,0.7013256533288814,0.0733333333333333,0.0012799081181291,0.5144444444444445,1.7216451340447665,98.643,-0.0773093501993204,-0.5086023503597992,77.0,51.0,-2.1570903978681084,-24.77292490578422,0.061889375275718916,3.5459999999999994
453,11:08:35,35.03814739,136.8652295,4,1.0,301.62,310.245,40.245,4.4,452.0,1834.1967240001552,1840.655068167173,5.264262089865297,0.7024077574651179,0.0733333333333333,0.0012799081181291,0.5144444444444445,1.7213309747794077,98.625,-0.0771495642461365,-0.5086266127095439,77.0,52.0,-2.199280872060754,-25.285874202136682,0.06297147941195536,3.607999999999997
454,11:08:36,35.03814989,136.8652246,4,1.01,301.59,310.312,40.312,4.6,453.0,1834.474524000243,1840.2091845744667,5.263738491089698,0.7035771280639541,0.0766666666666666,0.0013380857598623,0.5195888888888889,1.7230239441538429,98.72200000000004,-0.0787906479777602,-0.5135802247439388,77.0,53.0,-2.2424431802570233,-25.809440848748896,0.06414085001079162,3.6750000000000003
455,11:08:37,35.03815234,136.8652197,4,1.01,301.62,310.377,40.377,4.4,454.0,1834.7467680006607,1839.7633015589383,5.264262089865297,0.7047115920777505,0.0733333333333333,0.0012799081181291,0.5195888888888889,1.7236348093920404,98.75700000000002,-0.0791043615639559,-0.5135319984561323,77.0,54.0,-2.2900634575236367,-26.329691527261797,0.06527531402458797,3.740000000000003
456,11:08:38,35.03815482,136.8652148,4,1.02,301.6,310.434,40.434,4.2,455.0,1835.0223456005656,1839.3174182155385,5.263913024014898,0.7057064297513872,0.07,0.001221730476396,0.5247333333333333,1.724978712916076,98.83400000000002,-0.0805844712198742,-0.5185086441992306,77.0,55.0,-2.3350089425995613,-26.851931771653227,0.0662701516982247,3.7970000000000006
457,11:08:39,35.03815728,136.8652098,4,1.02,301.54,310.499,40.499,4.1,456.0,1835.2957008002857,1838.8624360244128,5.262865826463702,0.7068408937651836,0.0683333333333333,0.0011926416555294,0.5247333333333333,1.7271603744810682,98.95899999999996,-0.0817154889259301,-0.5183316023364842,77.0,56.0,-2.3871674287232825,-27.380147023024165,0.06740461571202105,3.8620000000000028
458,11:08:40,35.03815979,136.865205,4,1.02,301.55,310.568,40.568,4.2,457.0,1835.574612000466,1838.425651461612,5.263040359388901,0.7080451709490596,0.07,0.001221730476396,0.5247333333333333,1.728190118739745,99.018,-0.082249194498743,-0.5182471814833333,77.0,57.0,-2.4240082899837,-27.897075415384933,0.06860889289589711,3.931000000000001
459,11:08:41,35.03816228,136.8652,4,1.02,301.56,310.647,40.647,4.3,458.0,1835.851300800462,1837.9706689594168,5.2632148923141004,0.7094239810581351,0.0716666666666666,0.0012508192972626,0.5247333333333333,1.729394395923621,99.087,-0.0828732479618356,-0.5181477548763163,77.0,58.0,-2.4734919732573246,-28.427280219622613,0.06998770300497259,4.009999999999999
460,11:08:42,35.03816473,136.8651951,4,1.02,301.49,310.72,40.72,4.2,459.0,1836.1235448000905,1837.524786007584,5.2619931618377045,0.710698071412091,0.07,0.001221730476396,0.5247333333333333,1.7318902167539731,99.23,-0.0841661924654328,-0.5179393045106567,77.0,59.0,-2.521112213147344,-28.94753084655319,0.07126179335892846,4.082999999999999
461,11:08:43,35.0381672,136.8651902,4,1.02,301.57,310.796,40.796,4.2,460.0,1836.3980111999024,1837.078902848594,5.2633894252393,0.7120245216436066,0.07,0.001221730476396,0.5247333333333333,1.7318204035838936,99.226,-0.0841300332755975,-0.5179451791571748,77.0,60.0,-2.566949251004976,-29.46910784188278,0.07258824359044413,4.158999999999998
462,11:08:44,35.03816974,136.8651853,4,1.02,301.66,310.867,40.867,4.1,461.0,1836.680256000359,1836.633018915522,5.264960221566095,0.7132637054125226,0.0683333333333333,0.0011926416555294,0.5247333333333333,1.7314887910260144,99.207,-0.083958271527285,-0.5179730492537828,77.0,61.0,-2.606545111006609,-29.99532716595526,0.0738274273593601,4.229999999999998
463,11:08:45,35.03817224,136.8651804,4,1.02,301.69,310.942,40.942,4.2,462.0,1836.9580560004467,1836.187135445417,5.265483820341693,0.7145727023515184,0.07,0.001221730476396,0.5247333333333333,1.7322741891894122,99.25200000000002,-0.0843650606721944,-0.5179069488324017,77.0,62.0,-2.6497073460412803,-30.51889371418809,0.07513642429835587,4.305
464,11:08:46,35.03817478,136.8651755,4,1.03,301.63,311.016,41.016,4.2,463.0,1837.2403008001136,1835.7412515394983,5.264436622790496,0.7158642459979941,0.07,0.001221730476396,0.5298777777777778,1.7346129303870843,99.386,-0.0864150603279044,-0.5227837953984809,77.0,63.0,-2.68930319047295,-31.045113016000556,0.07642796794483164,4.378999999999997
465,11:08:47,35.03817732,136.8651705,4,1.03,301.73,311.085,41.085,4.2,464.0,1837.5225456005687,1835.286268556561,5.266181952042491,0.7170685231818703,0.07,0.001221730476396,0.5298777777777778,1.7340718783189664,99.35500000000002,-0.0861321944395686,-0.5228304739241395,77.0,64.0,-2.7343288464955915,-31.57863371142502,0.07763224512870781,4.448000000000002
466,11:08:48,35.03817987,136.8651655,4,1.03,301.65,311.158,41.158,4.1,465.0,1837.8059016003272,1834.8312854749863,5.264785688640894,0.7183426135358262,0.0683333333333333,0.0011926416555294,0.5298777777777778,1.7367422320745185,99.50800000000008,-0.087528028004786,-0.5225986066727594,77.0,65.0,-2.778462899186085,-32.11281758661355,0.07890633548266368,4.521000000000003
467,11:08:49,35.03818239,136.8651606,4,1.03,301.69,311.231,41.231,4.1,466.0,1838.0859240006,1834.3854018355264,5.265483820341693,0.719616703889782,0.0683333333333333,0.0011926416555294,0.5298777777777778,1.7373181907276758,99.541,-0.087829008660021,-0.5225481074700338,77.0,66.0,-2.8198419096288667,-32.637710472912616,0.08018042583661955,4.594000000000003
468,11:08:50,35.03818495,136.8651556,4,1.03,301.78,311.304,41.304,4.1,467.0,1838.3703912004505,1833.9304186738875,5.267054616668487,0.7208907942437379,0.0683333333333333,0.0011926416555294,0.5298777777777778,1.7370214847548378,99.52400000000009,-0.0876739616517258,-0.522574143859996,77.0,67.0,-2.863084347270826,-33.17255751343213,0.08145451619057542,4.667000000000003
469,11:08:51,35.03818749,136.8651507,4,1.03,301.81,311.372,41.372,4.1,468.0,1838.6526360001164,1833.4845348347133,5.267578215444086,0.722077618135094,0.0683333333333333,0.0011926416555294,0.5298777777777778,1.7376847098705943,99.562,-0.0880205266409054,-0.5225158813591925,77.0,68.0,-2.9026801518739553,-33.69877676168619,0.08264134008193147,4.734999999999998
470,11:08:52,35.03818999,136.8651457,4,1.04,301.8,311.433,41.433,4.1,469.0,1838.9304360002045,1833.029552373684,5.267403682518887,0.7231422689788105,0.0683333333333333,0.0011926416555294,0.5350222222222223,1.7389238936395108,99.63300000000002,-0.0895288059970787,-0.5274783134578543,77.0,69.0,-2.9512721477557573,-34.229644633975845,0.08370599092564801,4.7959999999999985
471,11:08:53,35.03819254,136.8651407,4,1.04,301.82,311.493,41.493,4.0,470.0,1839.2137919999632,1832.57456936634,5.267752748369285,0.7241894665300072,0.0666666666666666,0.0011635528346628,0.5350222222222223,1.7396220253403083,99.67300000000004,-0.0898970334816473,-0.5274156820220693,77.0,70.0,-2.9954061561494125,-34.763828449599416,0.08475318847684465,4.856000000000001
472,11:08:54,35.0381951,136.8651357,4,1.04,301.81,311.565,41.565,4.2,471.0,1839.498259200603,1832.1195862589857,5.267578215444086,0.725446103591443,0.07,0.001221730476396,0.5350222222222223,1.7410531953269432,99.755,-0.0906517626528882,-0.5272864839909416,77.0,71.0,-3.038648560764143,-35.29867544703021,0.08600982553828052,4.927999999999997
473,11:08:55,35.03819767,136.8651307,4,1.04,301.83,311.623,41.623,4.0,472.0,1839.783837600545,1831.6646030526624,5.267927281294485,0.7264583945575998,0.0666666666666666,0.0011635528346628,0.5350222222222223,1.7417164204427016,99.79300000000002,-0.0910014523292494,-0.5272262455014662,77.0,72.0,-3.0809993622452776,-35.83418562449055,0.08702211650443725,4.985999999999999
474,11:08:56,35.03820024,136.8651257,4,1.04,301.97,311.683,41.683,3.9,473.0,1840.0694160004875,1831.2096198601373,5.270370742247278,0.7275055921087964,0.065,0.0011344640137963,0.5350222222222223,1.740320157041105,99.71299999999998,-0.0902652171514935,-0.5273527935302882,77.0,73.0,-3.1233501554920835,-36.369695790879064,0.0880693140556339,5.046000000000002
