,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
311,11:06:13,35.03786908,136.8657723,4,0.48,302.9,301.922,31.922,1.5,310.0,1803.2709168002905,1890.0481509815809,5.286602304290824,0.5571440038216299,0.025,0.0004363323129985,0.2469333333333333,1.5537270067103928,89.02200000000005,0.0042147794283678,-0.2468973607503355,123.0,10.0,0.07164188564235952,-2.425864827321084,0.0060737457969402,0.34799999999999615
312,11:06:14,35.03787033,136.8657699,4,0.49,302.82,301.949,31.949,1.5,311.0,1803.40981679994,1889.8297579789853,5.2852060408892285,0.5576152427196683,0.025,0.0004363323129985,0.2520777777777778,1.5555945090100265,89.12900000000003,0.0038318928526984,-0.2520486513484017,123.0,11.0,0.07562933723900622,-2.6846558892129457,0.006544984694978662,0.3749999999999958
313,11:06:15,35.03787165,136.8657675,4,0.5,302.9,301.978,31.978,1.5,312.0,1803.5564952002323,1889.611364172264,5.286602304290824,0.5581213882027467,0.025,0.0004363323129985,0.2572222222222222,1.5547043910915088,89.078,0.0041390248224004,-0.2571889190429048,123.0,12.0,0.08624328997262665,-2.947520401716769,0.00705113017805703,0.4039999999999965
314,11:06:16,35.03787289,136.8657651,4,0.5,302.74,302.009,32.009,1.6,313.0,1803.6942840005795,1889.3929712921167,5.283809777487633,0.558662440270865,0.0266666666666666,0.0004654211338651,0.2572222222222222,1.5580379699628184,89.26900000000002,0.0032816438659311,-0.2572012877465341,123.0,13.0,0.08928410318757041,-3.2057295360539446,0.007592182246175305,0.4349999999999984
315,11:06:17,35.03787421,136.8657626,4,0.51,302.79,302.037,32.037,1.3,314.0,1803.8409624000824,1889.1654783872964,5.284682442113631,0.5591511324614233,0.0216666666666666,0.0003781546712654,0.2623666666666666,1.5576539975273784,89.24699999999996,0.0034480098629733,-0.2623440089000749,123.0,14.0,0.0951337733927744,-3.4763461578324577,0.008080874436733665,0.46299999999999536
316,11:06:18,35.0378755,136.8657601,4,0.51,302.86,302.078,32.078,1.5,315.0,1803.9843072001,1888.937985827609,5.285904172590027,0.559866717454741,0.025,0.0004363323129985,0.2623666666666666,1.5571478520443007,89.21799999999999,0.0035807936507599,-0.262342230101462,123.0,15.0,0.09814351547827727,-3.7452170150441306,0.008796459430051362,0.5039999999999967
317,11:06:19,35.03787682,136.8657577,4,0.52,302.89,302.121,32.121,1.5,316.0,1804.1309856003925,1888.7195920317129,5.2864277713656245,0.5606172090330986,0.025,0.0004363323129985,0.2675111111111111,1.557374744847061,89.23100000000005,0.0035903145049407,-0.2674870168992447,123.0,16.0,0.10875747388007184,-4.008081518325528,0.009546951008408966,0.546999999999999
318,11:06:20,35.03787823,136.8657551,4,0.53,302.7,302.166,32.166,1.6,317.0,1804.287664799934,1888.482998991541,5.283111645786836,0.561402607196496,0.0266666666666666,0.0004654211338651,0.2726555555555556,1.561476268589247,89.46600000000001,0.0025411288589473,-0.2726437137354002,123.0,17.0,0.11836264696639143,-4.291687545900172,0.010332349171806365,0.5919999999999963
319,11:06:21,35.0378796,136.8657525,4,0.53,302.62,302.213,32.213,1.7,318.0,1804.439899199897,1888.2464064161525,5.28171538238524,0.5622229119449333,0.0283333333333333,0.0004945099547317,0.2726555555555556,1.5636928367392795,89.59299999999999,0.0019367897391385,-0.2726486765433036,123.0,18.0,0.12418125141250558,-4.572965883323073,0.011152653920243671,0.6389999999999946
320,11:06:22,35.03788099,136.8657499,4,0.54,302.41,302.249,32.249,1.8,319.0,1804.594356000044,1888.009813613832,5.278050190956052,0.5628512304756513,0.03,0.0005235987755982,0.2778,1.5679863466991857,89.83899999999998,0.0007806114433044,-0.2777989032479692,123.0,19.0,0.13189314337380154,-4.855408061377112,0.011780972450961658,0.6749999999999962
321,11:06:23,35.03788235,136.8657473,4,0.54,302.71,302.262,32.262,1.7,320.0,1804.745479199915,1887.7732211618293,5.283286178712035,0.5630781232784106,0.0283333333333333,0.0004945099547317,0.2778,1.562977251745962,89.552,0.0021721169153124,-0.2777915079841466,123.0,20.0,0.13676510925661,-5.136104470033097,0.012007865253720884,0.6879999999999941
322,11:06:24,35.03788371,136.8657447,4,0.55,302.68,302.293,32.293,1.8,321.0,1804.896602400576,1887.536628709584,5.282762579936437,0.5636191753465288,0.03,0.0005235987755982,0.2829444444444445,1.5640419025896783,89.61299999999999,0.001911112272671,-0.2829379901884096,123.0,21.0,0.14163707568535333,-5.416800879309365,0.01254891732183916,0.718999999999996
323,11:06:25,35.03788517,136.865742,4,0.56,302.63,302.328,32.328,1.9,322.0,1805.0588376005765,1887.290936007592,5.28188991531044,0.5642300405847269,0.0316666666666666,0.0005526875964648,0.2880888888888889,1.565525432453874,89.69800000000001,0.0015184790629861,-0.2880848870082737,123.0,22.0,0.151211187592168,-5.711068615074643,0.013159782560037248,0.7540000000000002
324,11:06:26,35.03788663,136.8657393,4,0.56,302.9,302.365,32.365,1.9,323.0,1805.2210728005773,1887.0452433046632,5.286602304290824,0.5648758124079648,0.0316666666666666,0.0005526875964648,0.2880888888888889,1.5614588152967273,89.46500000000002,0.0026899942223919,-0.2880763298716471,123.0,23.0,0.1607852990087535,-6.005336351638456,0.013805554383275132,0.7909999999999991
325,11:06:27,35.03788806,136.8657365,4,0.57,302.84,302.398,32.398,1.7,324.0,1805.379974400303,1886.790451852255,5.285555106739627,0.565451771061123,0.0283333333333333,0.0004945099547317,0.2932333333333333,1.563081971501082,89.55800000000002,0.0022620836805854,-0.2932246080314539,123.0,24.0,0.16275520160250734,-6.305610429939271,0.014381513036433313,0.8240000000000022
326,11:06:28,35.03788947,136.8657338,4,0.57,302.71,302.448,32.448,2.0,325.0,1805.5366536006336,1886.544759735958,5.283286178712035,0.5663244356871201,0.0333333333333333,0.0005817764173314,0.2932333333333333,1.5662235641546716,89.73800000000001,0.0013408817585156,-0.2932302675609859,123.0,25.0,0.16759610501086097,-6.596968548894246,0.015254177662430424,0.8739999999999991
327,11:06:29,35.03789089,136.8657311,4,0.57,302.73,302.5,32.5,2.2,326.0,1805.6944440002671,1886.29906751288,5.283635244562434,0.5672320068981571,0.0366666666666666,0.0006399540590645,0.2932333333333333,1.56678206951531,89.77000000000002,0.001177110881566,-0.293230970717198,123.0,26.0,0.1733836550046317,-6.888908582056262,0.01616174887346744,0.9259999999999972
328,11:06:30,35.03789236,136.8657283,4,0.58,302.68,302.552,32.552,2.4,327.0,1805.85779040036,1886.044275609208,5.282762579936437,0.5681395781091941,0.04,0.0006981317007977,0.2983777777777777,1.5685623053523436,89.87199999999999,0.000666581799068,-0.2983770331984519,123.0,27.0,0.1791401339893408,-7.191510339403753,0.017069320084504458,0.9779999999999951
329,11:06:31,35.03789389,136.8657255,4,0.59,302.7,302.594,32.594,2.3,328.0,1806.0278040002147,1885.789483019171,5.283111645786836,0.5688726163950318,0.0383333333333333,0.0006690428799311,0.3035222222222222,1.5689462777877827,89.894,0.0005615306655356,-0.3035217027924489,123.0,28.0,0.19057647192997118,-7.497603622975552,0.017802358370342164,1.0200000000000002
330,11:06:32,35.03789536,136.8657226,4,0.6,302.78,302.628,32.628,2.2,329.0,1806.191150400308,1885.525592021017,5.284507909188431,0.5694660283407098,0.0366666666666666,0.0006399540590645,0.3086666666666667,1.5681434263318652,89.848,0.0008188609824138,-0.3086655804876899,123.0,29.0,0.19156867095311814,-7.807957486929714,0.018395770316020132,1.0539999999999943
331,11:06:33,35.03789691,136.8657197,4,0.6,302.68,302.671,32.671,2.3,330.0,1806.3633864003464,1885.2617001025976,5.282762579936437,0.5702165199190674,0.0383333333333333,0.0006690428799311,0.3086666666666667,1.570639247162217,89.991,4.8485246421044486e-05,-0.3086666628586443,123.0,30.0,0.2001340127978648,-8.122966723675802,0.019146261894377736,1.0969999999999966
332,11:06:34,35.03789838,136.8657168,4,0.6,302.47,302.715,32.715,2.3,331.0,1806.5267328004395,1884.997809115328,5.279097388507249,0.570984464789945,0.0383333333333333,0.0006690428799311,0.3086666666666667,1.575072383462283,90.24500000000002,-0.0013198721357556,-0.3086638447383438,123.0,31.0,0.20112621751987092,-8.43332057835674,0.01991420676525535,1.141000000000003
333,11:06:35,35.0378999,136.8657139,4,0.6,302.35,302.769,32.769,2.6,332.0,1806.6956352002023,1884.7339175538189,5.277002993404856,0.5719269425860218,0.0433333333333333,0.0007563093425308,0.3086666666666667,1.5781092563607528,90.419,-0.0022572374734246,-0.3086584131205558,123.0,32.0,0.20685163673833307,-8.74658404008846,0.02085668456133216,1.1949999999999956
334,11:06:36,35.03790146,136.8657109,4,0.61,302.41,302.829,32.829,2.8,333.0,1806.868982400333,1884.460926432341,5.278050190956052,0.5729741401372185,0.0466666666666666,0.000814486984264,0.3138111111111111,1.5781092563607528,90.419,-0.0022948580979817,-0.3138027200058984,123.0,33.0,0.21159934493908317,-9.069927299590939,0.021903882112528805,1.2549999999999983
335,11:06:37,35.03790304,136.8657079,4,0.62,302.45,302.881,32.881,2.7,334.0,1807.044552000648,1884.1879350841728,5.27874832265685,0.5738817113482555,0.045,0.0007853981633974,0.3189555555555555,1.5783186958709925,90.43100000000004,-0.0023992787799979,-0.3189465313827522,123.0,34.0,0.2182403407818363,-9.394434399519069,0.022811453323565822,1.3069999999999964
336,11:06:38,35.03790464,136.8657049,4,0.63,302.53,302.93,32.93,2.6,335.0,1807.222344000357,1883.9149435124607,5.280144586058444,0.5747369226817327,0.0433333333333333,0.0007563093425308,0.3241,1.5777776438028746,90.40000000000003,-0.0022626264625695,-0.3240921019116184,123.0,35.0,0.2267746252404228,-9.720105336777973,0.023666664657043035,1.3559999999999959
337,11:06:39,35.03790633,136.8657018,4,0.64,302.61,302.981,32.981,2.6,336.0,1807.410136800104,1883.632851806811,5.281540849460041,0.5756270406002498,0.0433333333333333,0.0007563093425308,0.3292444444444444,1.577271498319796,90.37100000000002,-0.002131899353667,-0.3292375422133337,123.0,36.0,0.2390644133200075,-10.058765678628253,0.024556782575560154,1.4069999999999965
338,11:06:40,35.03790787,136.8656987,4,0.64,302.4,303.043,33.043,2.7,337.0,1807.5812616000508,1883.350761832096,5.277875658030852,0.5767091447364863,0.045,0.0007853981633974,0.3292444444444444,1.5820187938852206,90.64300000000004,-0.0036948573839335,-0.3292237115191481,123.0,37.0,0.23715456153806969,-10.388697191912023,0.025638886711796594,1.4689999999999939
339,11:06:41,35.03790947,136.8656957,4,0.64,302.27,303.1,33.1,2.8,338.0,1807.759053600549,1883.0777702747644,5.275606730003259,0.5777039824101231,0.0466666666666666,0.000814486984264,0.3292444444444444,1.5852825595864497,90.83,-0.0047693448548799,-0.3292098989204093,123.0,38.0,0.24568885419864728,-10.714368117332501,0.026633724385433433,1.525999999999998
340,11:06:42,35.03791109,136.8656927,4,0.64,302.31,303.153,33.153,2.8,339.0,1807.9390680004424,1882.8047784968069,5.276304861704058,0.57862900691368,0.0466666666666666,0.000814486984264,0.3292444444444444,1.5855094523892082,90.84299999999996,-0.0048440400881371,-0.3292088083164777,123.0,39.0,0.25611643700421816,-11.041202877598653,0.027558748888990348,1.5789999999999933
341,11:06:43,35.03791262,136.8656895,4,0.64,302.14,303.221,33.221,3.2,340.0,1808.1090816002973,1882.5135895495,5.273337801975667,0.5798158308050362,0.0533333333333333,0.0009308422677303,0.3292444444444444,1.5896633360089558,91.08100000000005,-0.006211489440564,-0.3291858465919527,123.0,40.0,0.2484956659138957,-11.378304569996192,0.028745572780346507,1.6469999999999942
342,11:06:44,35.03791432,136.8656864,4,0.65,302.27,303.278,33.278,3.1,341.0,1808.297985600136,1882.231497750616,5.275606730003259,0.5808106684786729,0.0516666666666666,0.0009017534468637,0.3343888888888889,1.588389245655,91.00800000000002,-0.0058825731256712,-0.3343371417383459,123.0,41.0,0.261732108343935,-11.7175468149252,0.029740410453983235,1.703999999999992
343,11:06:45,35.03791591,136.8656832,4,0.66,302.3,303.335,33.335,3.2,342.0,1808.474666400543,1881.9403081283608,5.276130328778859,0.5818055061523097,0.0533333333333333,0.0009308422677303,0.3395333333333333,1.5888604845530374,91.03499999999995,-0.0061330501349708,-0.3394779376343717,123.0,42.0,0.2597912028606393,-12.058140024234284,0.030735248127620074,1.7609999999999961
344,11:06:46,35.03791769,136.8656801,4,0.66,302.32,303.386,33.386,3.1,343.0,1808.672460000328,1881.6582154222133,5.2764793946292565,0.5826956240708269,0.0516666666666666,0.0009017534468637,0.3395333333333333,1.5894015366211571,91.06600000000006,-0.0063167244685611,-0.3394745696461411,123.0,43.0,0.2806007949214262,-12.402037630878883,0.03162536604613719,1.8119999999999967
345,11:06:47,35.03791926,136.8656768,4,0.67,302.29,303.44,33.44,3.1,344.0,1808.8469184005507,1881.357926936248,5.275955795853659,0.5836381018669038,0.0516666666666666,0.0009017534468637,0.3446777777777778,1.5908676131928312,91.15,-0.0069176619000634,-0.3446083522604517,123.0,44.0,0.2720023239714875,-12.7492191028915,0.03256784384221412,1.8659999999999959
346,11:06:48,35.03792097,136.8656736,4,0.67,302.29,303.495,33.495,3.0,345.0,1809.036933600481,1881.0667359473723,5.275955795853659,0.5845980329555006,0.05,0.0008726646259971,0.3446777777777778,1.5918275442814276,91.20499999999996,-0.0072484589327838,-0.3446015530100335,123.0,45.0,0.2814211395986703,-13.096795359444167,0.03352777493081094,1.9209999999999925
347,11:06:49,35.03792263,136.8656704,4,0.67,302.25,303.554,33.554,3.0,346.0,1809.2213927999524,1880.7755455366405,5.2752576641528615,0.5856277772141774,0.05,0.0008726646259971,0.3446777777777778,1.593555420240902,91.30399999999996,-0.0078438765552117,-0.3445885141649584,123.0,46.0,0.28610674210138676,-13.441462005206358,0.034557519189487684,1.9799999999999978
348,11:06:50,35.03792432,136.865667,4,0.68,302.13,303.612,33.612,3.1,347.0,1809.409185600489,1880.4661565833665,5.273163269050468,0.5866400681803341,0.0516666666666666,0.0009017534468637,0.3498222222222222,1.5966621063094533,91.48200000000004,-0.0090474155455789,-0.3497052064703062,123.0,47.0,0.2841037097241701,-13.803378636770491,0.03556981015564442,2.0379999999999994
349,11:06:51,35.03792606,136.8656637,4,0.69,302.18,303.671,33.671,3.1,348.0,1809.6025343999063,1880.1658661634567,5.2740359336764655,0.5876698124390107,0.0516666666666666,0.0009017534468637,0.3549666666666666,1.5968191859421312,91.49099999999996,-0.0092362050432175,-0.3548464836529229,123.0,48.0,0.2915981780035084,-14.160452757186484,0.036599554414321056,2.096999999999998
350,11:06:52,35.03792777,136.8656603,4,0.69,302.09,303.727,33.727,3.1,349.0,1809.792549600627,1879.8564769917573,5.27246513734967,0.5886471968201274,0.0516666666666666,0.0009017534468637,0.3549666666666666,1.599367366650044,91.637,-0.0101403870422277,-0.3548217961104958,123.0,49.0,0.2914884375952793,-14.523533222134393,0.037576938795437775,2.152999999999992
351,11:06:53,35.03792949,136.865657,4,0.7,302.3,303.78,33.78,3.2,350.0,1809.983676000649,1879.5561868153884,5.276130328778859,0.5895722213236846,0.0533333333333333,0.0009308422677303,0.360111111111111,1.596627199724412,91.47999999999998,-0.0093009499527622,-0.3599909786031522,123.0,50.0,0.29708962772806835,-14.879443488182112,0.03850196329899491,2.206
352,11:06:54,35.0379313,136.8656536,4,0.7,302.25,303.838,33.838,3.2,351.0,1810.18480319992,1879.246796508474,5.2752576641528615,0.5905845122898412,0.0533333333333333,0.0009308422677303,0.360111111111111,1.5985121553165664,91.588,-0.0099795000357736,-0.3599728072017593,123.0,51.0,0.30644632258561977,-15.24834315551795,0.03951425426515154,2.2639999999999953
353,11:06:55,35.03793302,136.8656502,4,0.7,302.15,303.88,33.88,3.0,352.0,1810.3759295999432,1878.9374072414075,5.273512334900866,0.5913175505756789,0.05,0.0008726646259971,0.360111111111111,1.6009905228543997,91.73000000000006,-0.0108716133937868,-0.3599469688272079,123.0,52.0,0.30728323473894115,-15.612005524948517,0.040247292550989244,2.3060000000000005
354,11:06:56,35.03793474,136.8656468,4,0.7,302.03,303.933,33.933,3.0,353.0,1810.5670559999653,1878.628017980732,5.271417939798473,0.5922425750792358,0.05,0.0008726646259971,0.360111111111111,1.604009942460349,91.903,-0.011958393119506,-0.3599125021163871,123.0,53.0,0.3081201502376265,-15.975667888933561,0.04117231705454616,2.3589999999999955
355,11:06:57,35.03793649,136.8656434,4,0.71,301.97,303.978,33.978,3.0,354.0,1810.761516000264,1878.318628384461,5.270370742247278,0.5930279732426333,0.05,0.0008726646259971,0.3652555555555555,1.6058425381749422,92.00799999999995,-0.0127982031613102,-0.3650312683319599,123.0,54.0,0.31179699952392514,-16.341076009774213,0.04195771521794367,2.4039999999999995
356,11:06:58,35.03793831,136.86564,4,0.72,302.21,304.011,34.011,2.9,355.0,1810.9637544004167,1878.0092379858704,5.274559532452063,0.5936039318957915,0.0483333333333333,0.0008435758051305,0.3704,1.602229706623315,91.80100000000004,-0.0116410066703769,-0.3702170268419596,123.0,55.0,0.32210035022095607,-16.710557579274962,0.04253367387110185,2.4370000000000025
357,11:06:59,35.03794019,136.8656365,4,0.72,302.28,304.053,34.053,2.9,356.0,1811.172660000332,1877.690747803816,5.275781262928459,0.594336970181629,0.0483333333333333,0.0008435758051305,0.3704,1.6017410144327562,91.773,-0.0114600831176957,-0.3702226715031583,123.0,56.0,0.333319278542362,-17.091282783836267,0.043266712156939335,2.4789999999999948
358,11:07:00,35.03794199,136.8656331,4,0.72,302.15,304.096,34.096,3.0,357.0,1811.3726760003003,1877.3813576495256,5.273512334900866,0.5950874617599865,0.05,0.0008726646259971,0.3704,1.6047604340387065,91.946,-0.0125778867718892,-0.3701863811168011,123.0,57.0,0.34172935081797995,-17.459600497908696,0.04401720373529683,2.521999999999991
359,11:07:01,35.03794375,136.8656295,4,0.73,302.2,304.128,34.128,2.9,358.0,1811.5682471999007,1877.0537697628408,5.274384999526864,0.5956459671206248,0.0483333333333333,0.0008435758051305,0.3755444444444444,1.6044462747733477,91.92800000000004,-0.0126346662920095,-0.3753318464516114,123.0,58.0,0.33682428955637445,-17.841094741626442,0.04457570909593511,2.5539999999999963
360,11:07:02,35.03794566,136.865626,4,0.73,302.21,304.172,34.172,3.1,359.0,1811.7804864000925,1876.7352792576064,5.274559532452063,0.5964139119915023,0.0516666666666666,0.0009017534468637,0.3755444444444444,1.6050396867190255,91.96200000000002,-0.0128573904556441,-0.3753242828058924,123.0,59.0,0.35088315816614646,-18.22356569246577,0.045343653966812614,2.5979999999999963
361,11:07:03,35.03794743,136.8656224,4,0.74,302.08,304.21,34.21,3.1,360.0,1811.9771688005744,1876.4076912673715,5.27229060442447,0.5970771371072602,0.0516666666666666,0.0009017534468637,0.3806888888888889,1.6079718398623764,92.13000000000004,-0.0141490451969725,-0.3804258595882657,77.0,60.0,0.34692474652665517,-18.605641848464455,0.046006879082570507,2.635999999999999
362,11:07:04,35.0379493,136.8656189,4,0.74,302.16,304.251,34.251,3.1,361.0,1812.1849632003973,1876.089201236238,5.273686867826067,0.5977927221005778,0.0516666666666666,0.0009017534468637,0.3806888888888889,1.6072911614540977,92.09099999999997,-0.0138900942706063,-0.3804354024070452,77.0,61.0,0.3571970507016502,-18.985785100799802,0.04672246407588809,2.676999999999994
363,11:07:05,35.03795115,136.8656153,4,0.74,301.99,304.303,34.303,3.1,362.0,1812.390535200036,1875.76161234413,5.270719808097676,0.5987002933116148,0.0516666666666666,0.0009017534468637,0.3806888888888889,1.611165792393526,92.31300000000005,-0.0153640330987468,-0.3803787278626361,77.0,62.0,0.36081179084252035,-19.372516613508225,0.04763003528692511,2.7289999999999917
364,11:07:06,35.03795302,136.8656117,4,0.74,301.87,304.349,34.349,3.1,363.0,1812.5983296006489,1875.434023226505,5.2686254129952825,0.5995031447675322,0.0516666666666666,0.0009017534468637,0.3806888888888889,1.6140630389518364,92.47900000000004,-0.016466018034035,-0.3803326180773346,77.0,63.0,0.366319819912281,-19.760411966056083,0.04843288674284252,2.774999999999993
365,11:07:07,35.03795471,136.8656081,4,0.75,302.14,304.406,34.406,3.4,364.0,1812.786122400396,1875.1064361813328,5.273337801975667,0.600497982441169,0.0566666666666666,0.0009890199094634,0.3858333333333333,1.610345487645089,92.26600000000003,-0.015255406913354,-0.3855316247352726,77.0,64.0,0.35478827776211475,-20.137832727722767,0.04942772441647936,2.8319999999999967
366,11:07:08,35.0379567,136.8656045,4,0.75,302.09,304.453,34.453,3.2,365.0,1813.007251200532,1874.7788457026857,5.27246513734967,0.6013182871896064,0.0533333333333333,0.0009308422677303,0.3858333333333333,1.612038457019523,92.36300000000004,-0.0159080779730199,-0.3855052453162154,77.0,65.0,0.37165603087378685,-20.532711122744384,0.050248029164916774,2.879000000000002
367,11:07:09,35.03795865,136.8656008,4,0.76,302.24,304.503,34.503,3.1,366.0,1813.2239352003005,1874.4421565915889,5.275083131227662,0.6021909518156036,0.0516666666666666,0.0009017534468637,0.3909777777777777,1.610293127767528,92.26299999999998,-0.0154383567771683,-0.3906728552844057,77.0,66.0,0.37997293327081216,-20.93301393615113,0.051120693790913885,2.9289999999999985
368,11:07:10,35.03796055,136.8655971,4,0.77,302.15,304.56,34.56,3.1,367.0,1813.4350632004,1874.105468057925,5.273512334900866,0.6031857894892403,0.0516666666666666,0.0009017534468637,0.3961222222222222,1.6128587617679602,92.41,-0.0166569524850583,-0.3957718545730382,77.0,67.0,0.3835566228440612,-21.330407139786736,0.05211553146455061,2.985999999999996
369,11:07:11,35.03796249,136.8655934,4,0.77,302.16,304.616,34.616,3.0,368.0,1813.650636000076,1873.768779076032,5.273686867826067,0.6041631738703571,0.05,0.0008726646259971,0.3961222222222222,1.6136616132238768,92.45599999999996,-0.0169746930922887,-0.3957583539645047,77.0,68.0,0.3909268897234046,-21.730128019469646,0.05309291584566744,3.0419999999999967
370,11:07:12,35.03796438,136.8655898,4,0.77,302.13,304.679,34.679,3.1,369.0,1813.8606528000823,1873.4411897765733,5.273163269050468,0.6052627312991136,0.0516666666666666,0.0009017534468637,0.3961222222222222,1.6152847694282324,92.54900000000002,-0.0176170480768155,-0.3957302800586919,77.0,69.0,0.3983282292483121,-22.119187173812428,0.05419247327442389,3.1049999999999978
371,11:07:13,35.0379663,136.8655861,4,0.77,302.24,304.74,34.74,3.2,370.0,1814.0740032003653,1873.1045010392047,5.275083131227662,0.6063273821428301,0.0533333333333333,0.0009308422677303,0.3961222222222222,1.614429558094754,92.49999999999996,-0.0172786086551285,-0.3957452016401646,77.0,70.0,0.4038052184978689,-22.51774419829012,0.05525712411814043,3.1659999999999977
372,11:07:14,35.0379682,136.8655823,4,0.77,301.99,304.802,34.802,3.2,371.0,1814.285131200464,1872.7587134399776,5.270719808097676,0.6074094862790665,0.0533333333333333,0.0009308422677303,0.3961222222222222,1.6198749853609773,92.812,-0.0194333435384933,-0.3956452452604309,77.0,71.0,0.4026246432504248,-22.922889483894053,0.05633922825437687,3.2279999999999953
373,11:07:15,35.03797023,136.8655786,4,0.78,302.18,304.863,34.863,3.2,372.0,1814.5107048001787,1872.4220234550369,5.2740359336764655,0.6084741371227831,0.0533333333333333,0.0009308422677303,0.4012666666666666,1.6176235106259045,92.683,-0.0187833215772826,-0.4008268012599733,77.0,72.0,0.41851471277630026,-23.32784763054383,0.05740387909809341,3.2889999999999953
374,11:07:16,35.03797216,136.8655747,4,0.79,302.09,304.926,34.926,3.2,373.0,1814.725166400553,1872.067136424709,5.27246513734967,0.6095736945515395,0.0533333333333333,0.0009308422677303,0.4064111111111111,1.6202938643814555,92.836,-0.0201081360571797,-0.4059133578719403,77.0,73.0,0.4154097908178116,-23.742490780480914,0.05850343652684986,3.3519999999999963
