,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1571,10:39:17,34.92533583,136.73726633,5,1.314,-20.12,255.7,255.7,-17.6,1582.0,-291.3944207994388,-230.96843244908047,-0.3511602455012591,4.4628068973495,-0.2933333333333333,-0.0051196324725167,0.67598,-1.469218164328827,-84.18000000000002,0.0685467851809105,0.6724955751834819,44.0,71.0,17.43877991841851,44.78091327098853,-0.3316125578789233,-19.00000000000004
1572,10:39:18,34.9253415,136.73726367,5,1.293,-20.26,255.4,255.4,-17.7,1583.0,-290.7643703994188,-231.21076561724325,-0.3536037064540512,4.457570909593517,-0.295,-0.0051487212933832,0.6651766666666666,-1.4720106911320177,-84.34,0.0656030791878215,0.6619337080696632,44.0,72.0,17.73192360401501,45.38898863683729,-0.33684854563490596,-19.300000000000022
1573,10:39:19,34.92534717,136.737261,5,1.309,-20.5,255.1,255.1,-18.1,1584.0,-290.1343199993988,-231.45400982681767,-0.3577924966588375,4.452334921837535,-0.3016666666666667,-0.0052650765768495,0.6734077777777778,-1.4730578886832142,-84.4,0.0657130836759204,0.6701938718053205,44.0,73.0,18.025975267543267,45.996989353311434,-0.3420845333908886,-19.6
1574,10:39:20,34.92535283,136.73725833,5,1.309,-20.63,254.8,254.8,-18.0,1585.0,-289.50538079947074,-231.697254030802,-0.3600614246864301,4.447098934081552,-0.3,-0.0052359877559829,0.6734077777777778,-1.4760249484116044,-84.57,0.063724292095792,0.6703858961586939,44.0,74.0,18.31993587542191,46.60388260668781,-0.3473205211468713,-19.899999999999984
1575,10:39:21,34.9253585,136.7372555,5,1.331,-21.1,254.6,254.6,-17.9,1586.0,-288.8753303994509,-231.95507511506088,-0.3682644721708035,4.443608275577563,-0.2983333333333333,-0.0052068989351164,0.6847255555555555,-1.47131255943122,-84.30000000000001,0.0680067708208518,0.6813399779503506,44.0,75.0,18.628515397243675,47.2106889157897,-0.3508111796508606,-20.100000000000023
1576,10:39:22,34.92536417,136.73725267,5,1.34,-21.49,254.3,254.3,-17.9,1587.0,-288.24527999943086,-232.21289618091825,-0.3750712562535814,4.43837228782158,-0.2983333333333333,-0.0052068989351164,0.6893555555555556,-1.4697417631044252,-84.21000000000002,0.0695440195136462,0.6858386919131891,44.0,76.0,18.937094900725807,47.81749522639956,-0.3560471674068433,-20.400000000000002
1577,10:39:23,34.92536983,136.73724983,5,1.363,-21.68,254.0,254.0,-17.7,1588.0,-287.61634079950284,-232.47162830106552,-0.3783873818323706,4.433136300065597,-0.295,-0.0051487212933832,0.7011877777777777,-1.471661625281618,-84.31999999999996,0.0693982398685704,0.6977450709306965,44.0,77.0,19.24649134489635,48.42311942302369,-0.36128315516282683,-20.700000000000035
1578,10:39:24,34.9253755,136.737247,5,1.332,-22.05,253.7,253.7,-17.6,1589.0,-286.98629039948275,-232.7294493346305,-0.3848451000647497,4.427900312309614,-0.2933333333333333,-0.0051196324725167,0.68524,-1.4704398948052229,-84.25000000000001,0.068652867339059,0.6817922274462547,44.0,78.0,19.555070816194664,49.0299257362796,-0.3665191429188095,-21.000000000000018
1579,10:39:25,34.92538117,136.737244,5,1.302,-22.3,253.4,253.4,-17.5,1590.0,-286.356239999463,-233.00275831015853,-0.3892084231947355,4.422664324553631,-0.2916666666666667,-0.0050905436516501,0.6698066666666667,-1.47131255943122,-84.30000000000001,0.0665250305099542,0.6664948544638292,44.0,79.0,19.87908614949822,49.63546299066896,-0.37175513067479216,-21.299999999999997
1580,10:39:26,34.925387,136.73724117,5,1.336,-22.4,253.1,253.1,-17.7,1591.0,-285.708410399551,-233.26057907656565,-0.3909537524467298,4.417428336797648,-0.295,-0.0051487212933832,0.6872977777777778,-1.4748032179352093,-84.50000000000004,0.0658745727165882,0.6841335951462101,44.0,80.0,20.18912215566083,50.25998874113541,-0.3769911184307757,-21.60000000000003
1581,10:39:27,34.9253925,136.73723833,5,1.299,-22.4,252.8,252.8,-18.1,1592.0,-285.0972503995149,-233.5193113526013,-0.3909537524467298,4.412192349041665,-0.3016666666666667,-0.0052650765768495,0.6682633333333333,-1.480039205691192,-84.80000000000003,0.0605664301515689,0.6655130278337704,44.0,81.0,20.497061954071782,50.84789350966626,-0.38222710618675837,-21.900000000000013
1582,10:39:28,34.925398,136.7372355,5,1.294,-22.71,252.5,252.5,-18.5,1593.0,-284.4860903994788,-233.7771325554528,-0.3963642731279123,4.406956361285682,-0.3083333333333333,-0.0053814318603158,0.6656911111111112,-1.4798646727659917,-84.78999999999998,0.0604490089408963,0.6629408516077504,44.0,82.0,20.804093742885264,51.43587293017507,-0.38746309394274103,-22.199999999999992
1583,10:39:29,34.92540333,136.7372325,5,1.243,-23.03,252.2,252.2,-18.8,1594.0,-283.89382079942663,-234.05044194259625,-0.4019493267342941,4.401720373529699,-0.3133333333333333,-0.0054686983229155,0.6394544444444444,-1.4795156069155937,-84.77000000000004,0.0582888378478318,0.6367922721752379,44.0,83.0,21.125013784015945,52.00375639308573,-0.3926990816987246,-22.500000000000025
1584,10:39:30,34.92540867,136.73722967,5,1.251,-23.26,251.9,251.9,-18.6,1595.0,-283.3004399992825,-234.3082633375421,-0.4059635840138811,4.396484385773716,-0.31,-0.0054105206811824,0.64357,-1.4807373373919896,-84.84000000000003,0.0578809479670559,0.6409618871371643,44.0,84.0,21.430588963154054,52.574016382534595,-0.39793506945470725,-22.800000000000008
1585,10:39:31,34.92541417,136.73722667,5,1.285,-23.6,251.6,251.6,-18.4,1596.0,-282.6892799992464,-234.5815724472124,-0.4118977034706618,4.3912483980177335,-0.3066666666666666,-0.0053523430394492,0.661061111111111,-1.480039205691191,-84.79999999999998,0.0599136741684116,0.6583404470872939,44.0,85.0,21.75305657894674,53.16072674705688,-0.4031710572106899,-23.099999999999987
1586,10:39:32,34.9254195,136.73722367,5,1.265,-23.88,251.3,251.3,-18.2,1597.0,-282.0970103999838,-234.85488178566223,-0.4167846253762459,4.38601241026175,-0.3033333333333333,-0.0052941653977161,0.6507722222222222,-1.4803882715415908,-84.82000000000004,0.0587549345828528,0.6481144519899352,44.0,86.0,22.07397657148283,53.728610213170505,-0.40840704496667346,-23.40000000000002
1587,10:39:33,34.925425,136.73722067,5,1.289,-24.09,251.0,251.0,-17.6,1598.0,-281.4858503999478,-235.12819085792367,-0.420449816805434,4.380776422505767,-0.2933333333333333,-0.0051196324725167,0.6631188888888889,-1.4819590678683856,-84.91000000000003,0.0588322085815325,0.6605039228003522,44.0,87.0,22.396444149992416,54.315320580757906,-0.4136430327226561,-23.700000000000003
1588,10:39:34,34.9254305,136.7372175,5,1.345,-24.26,250.7,250.7,-17.2,1599.0,-280.87469039991174,-235.4169878724694,-0.4234168765338243,4.375540434749784,-0.2866666666666667,-0.0050032771890504,0.6919277777777778,-1.484227995895978,-85.04000000000002,0.0598242462032848,0.6893367168711548,44.0,88.0,22.73434759082742,54.90076188945288,-0.4188790204786397,-24.000000000000036
1589,10:39:35,34.925436,136.7372145,5,1.307,-24.38,250.4,250.4,-17.0,1600.0,-280.26353039987555,-235.6902969103469,-0.4255112716362175,4.370304446993801,-0.2833333333333333,-0.0049450995473172,0.6723788888888889,-1.4873695885495677,-85.22,0.0560293305345056,0.6700403602345996,44.0,89.0,23.056815135068685,55.48747225985788,-0.42411500823462234,-24.300000000000015
1590,10:39:36,34.9254415,136.73721133,5,1.283,-24.43,250.1,250.1,-16.7,1601.0,-279.6523703998395,-235.9790938892237,-0.4263839362622147,4.365068459237818,-0.2783333333333333,-0.0048578330847175,0.6600322222222222,-1.4917329116795532,-85.46999999999998,0.0521300509108198,0.6579703581193003,44.0,90.0,23.394718540354695,56.07291357147547,-0.429350995990605,-24.599999999999998
1591,10:39:37,34.92544683,136.73720833,5,1.232,-24.72,249.9,249.9,-16.6,1602.0,-279.0601007997873,-236.2524031333714,-0.4314453910929982,4.36157780073383,-0.2766666666666666,-0.0048287442638509,0.6337955555555554,-1.4901621153527584,-85.38,0.0510502424540595,0.6317362416288596,44.0,91.0,23.715638438970462,56.64079704610303,-0.43284165449459344,-24.799999999999983
1592,10:39:38,34.925452,136.73720533,5,1.227,-24.99,249.6,249.6,-16.9,1603.0,-278.48561039962703,-236.52571259304025,-0.4361577800733829,4.356341812977846,-0.2816666666666666,-0.0049160107264506,0.6312233333333334,-1.4906857141283576,-85.41000000000004,0.0505136171878675,0.6291989121279867,44.0,92.0,24.035101751258892,57.19096108775104,-0.438077642250577,-25.100000000000016
1593,10:39:39,34.92545733,136.73720217,5,1.232,-25.3,249.3,249.3,-17.2,1604.0,-277.89334079957484,-236.8135987015781,-0.4415683007545654,4.351105825221864,-0.2866666666666667,-0.0050032771890504,0.6337955555555554,-1.4905111812031573,-85.39999999999999,0.0508297217999672,0.6317540230372206,44.0,93.0,24.370549497908442,57.75765015584992,-0.44331363000655966,-25.4
1594,10:39:40,34.92546217,136.73719917,5,1.167,-25.61,249.0,249.0,-17.5,1605.0,-277.3555199992905,-237.08690859991847,-0.4469788214357478,4.34586983746588,-0.2916666666666667,-0.0050905436516501,0.6003566666666666,-1.4903366482779588,-85.39000000000004,0.0482524026360819,0.5984144323551668,44.0,94.0,24.68700859506742,58.271267867357864,-0.4485496177625432,-25.70000000000003
1595,10:39:41,34.9254675,136.73719583,5,1.197,-25.93,248.7,248.7,-18.1,1606.0,-276.7632503992384,-237.39119368709592,-0.4525638750421296,4.3406338497098975,-0.3016666666666667,-0.0052650765768495,0.6157900000000001,-1.489987582427559,-85.36999999999999,0.0497070771419227,0.6137805231367374,44.0,95.0,25.038800176934828,58.83661322760385,-0.45378560551852587,-26.00000000000001
1596,10:39:42,34.92547233,136.737193,5,1.161,-26.07,248.4,248.4,-18.5,1607.0,-276.22654079983533,-237.64901561167792,-0.4550073359949217,4.335397861953915,-0.3083333333333333,-0.0053814318603158,0.59727,-1.4927801092307498,-85.52999999999999,0.0465494918970038,0.5954532707980793,44.0,96.0,25.33973233025715,59.35039253624071,-0.45902159327450853,-26.299999999999994
1597,10:39:43,34.92547717,136.73719017,5,1.161,-26.01,248.1,248.1,-18.5,1608.0,-275.68871999955104,-237.90683750609776,-0.4539601384437251,4.330161874197931,-0.3083333333333333,-0.0053814318603158,0.59727,-1.49906329453793,-85.89000000000001,0.0428072544246989,0.5957339942194159,44.0,97.0,25.64075550366172,59.8652793116915,-0.4642575810304921,-26.600000000000026
1598,10:39:44,34.925482,136.7371875,2,1.149,-25.93,247.8,247.8,-18.0,1609.0,-275.1520103993586,-238.15008249996595,-0.4525638750421296,4.324925886441949,-0.3,-0.0052359877559829,0.5910966666666666,-1.505695545695508,-86.27,0.038453679437718,0.5898445421313531,44.0,98.0,25.927159742914277,60.3802530330782,-0.46949356878647475,-26.900000000000006
1599,10:39:45,34.925487,136.7371845,5,1.175,-25.83,247.6,247.6,-17.6,1610.0,-274.59641039997166,-238.423392086136,-0.4508185457901353,4.32143522793796,-0.2933333333333333,-0.0051196324725167,0.6044722222222222,-1.5109315334514906,-86.56999999999996,0.0361649943182211,0.60338939386124,44.0,99.0,26.245075330011737,60.9115901846982,-0.4729842272904632,-27.099999999999994
