,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1827,09:19:17,34.96509131,136.79670081,4,8.47,212.9,304.014,214.014,2.6,1826.0,8915.166489599973,3570.856105600832,3.715805977495928,3.735248945363145,0.0433333333333333,0.0007563093425308,4.357344444444444,0.0194429678672167,1.113999999999997,4.356520869109174,-0.0847143703695426,104.0,26.0,112.33829778979674,0.43643104218089945,0.009023352232810922,0.5170000000000137
1828,09:19:18,34.96505814,136.79667498,4,8.48,212.8,304.073,214.073,2.8,1827.0,8911.480639199772,3568.503519625808,3.7140606482439336,3.736278689621821,0.0466666666666666,0.000814486984264,4.3624888888888895,0.0222180413778878,1.273000000000002,4.36141218070242,-0.0969179843970156,104.0,27.0,116.7103591852416,0.3640908942491876,0.01005309649148689,0.5759999999999743
1829,09:19:19,34.96502489,136.79664924,4,8.49,212.69,304.14,214.14,3.1,1828.0,8907.785899200417,3566.159134117306,3.71214078606674,3.737448060220657,0.0516666666666666,0.0009017534468637,4.367633333333333,0.0253072741539175,1.4499999999999862,4.366234764851537,-0.1105210959332484,104.0,28.0,121.08530796556434,0.2800061461599199,0.01122246709032293,0.642999999999965
1830,09:19:20,34.96499155,136.79662358,4,8.5,212.58,304.207,214.207,3.4,1829.0,8904.081158400231,3563.822038220043,3.710220923889546,3.7386174308194935,0.0566666666666666,0.0009890199094634,4.372777777777777,0.0283965069299476,1.6269999999999956,4.371014876188503,-0.1241549272721908,104.0,29.0,125.46457347314848,0.18432310875667213,0.012391837689159413,0.7099999999999813
1831,09:19:21,34.96495829,136.79659789,4,8.5,212.49,304.269,214.269,3.5,1830.0,8900.385307199993,3561.482206408205,3.708650127562751,3.73969953495573,0.0583333333333333,0.00101810873033,4.372777777777777,0.0310494073929792,1.7790000000000064,4.370670124578838,-0.1357503441658945,104.0,30.0,129.83793574546388,0.09582770164022492,0.013473941825395741,0.7719999999999724
1832,09:19:22,34.96492493,136.79657228,4,8.5,212.42,304.329,214.329,3.4,1831.0,8896.678344000415,3559.149664427416,3.707428397086354,3.740746732506927,0.0566666666666666,0.0009890199094634,4.372777777777777,0.0333183354205721,1.909000000000024,4.37035086690724,-0.1456667221787299,104.0,31.0,134.2165412685231,-0.004879441130526629,0.014521139376592718,0.8319999999999941
1833,09:19:23,34.96489155,136.79654657,4,8.51,212.4,304.381,214.381,3.3,1832.0,8892.969158399863,3556.808011166355,3.707079331235956,3.741654303717964,0.055,0.0009599310885968,4.377922222222223,0.0345749724820074,1.9809999999999888,4.37530573590586,-0.1513363841792507,104.0,32.0,138.60202853920936,-0.09921508141848534,0.015428710587630068,0.8840000000000112
1834,09:19:24,34.96485817,136.79652074,4,8.52,212.44,304.448,214.448,3.6,1833.0,8889.259972800099,3554.4554240301304,3.7077774629367535,3.7428236743168,0.06,0.0010471975511965,4.383066666666666,0.0350462113800462,2.008000000000008,4.380375219983519,-0.1535784379357257,104.0,33.0,142.99355014192923,-0.1844328018235757,0.016598081186466107,0.951000000000002
1835,09:19:25,34.96482475,136.79649473,4,8.53,212.53,304.515,214.515,3.7,1834.0,8885.546342399972,3552.086437419281,3.7093482592635487,3.743993044915636,0.0616666666666666,0.0010762863720631,4.388211111111111,0.034644785652087,1.9849999999999783,4.385577874800328,-0.1519982228213428,104.0,34.0,147.39782908963662,-0.25842781457372155,0.017767451785301702,1.0179999999999672
1836,09:19:26,34.9647914,136.79646857,4,8.55,212.64,304.581,214.581,3.7,1835.0,8881.840490400484,3549.7037821693525,3.711268121440742,3.745144962221952,0.0616666666666666,0.0010762863720631,4.3985,0.0338768407812102,1.9410000000000167,4.395976293352176,-0.148978784683149,104.0,35.0,151.80316514518506,-0.3167315006180047,0.018919369091618066,1.0839999999999732
1837,09:19:27,34.96475792,136.79644228,4,8.56,212.74,304.646,214.646,3.7,1836.0,8878.120192799803,3547.3092847582952,3.713013450692737,3.746279426235749,0.0616666666666666,0.0010762863720631,4.403644444444445,0.0332659755430113,1.905999999999968,4.401208077335309,-0.1464645113495242,104.0,36.0,156.22708320986135,-0.3731322650136235,0.020053833105414753,1.1489999999999947
1838,09:19:28,34.96472449,136.79641593,4,8.57,212.82,304.713,214.713,3.8,1837.0,8874.40545120037,3544.9093188217075,3.714409714094332,3.747448796834585,0.0633333333333333,0.0011053751929297,4.408788888888889,0.0330390827402529,1.893000000000015,4.406382832701627,-0.1456358419569648,104.0,37.0,160.6493860860347,-0.4219064254832574,0.021223203704250793,1.2159999999999855
1839,09:19:29,34.96469109,136.79638962,4,8.58,212.88,304.777,214.777,3.8,1838.0,8870.694043200423,3542.5129955715443,3.715456911645529,3.748565807555861,0.0633333333333333,0.0011053751929297,4.4139333333333335,0.0331088959103325,1.8970000000000045,4.411514279698356,-0.1461137609145861,104.0,38.0,165.06689865021136,-0.47187848448731984,0.022340214425526916,1.2799999999999712
1840,09:19:30,34.96465772,136.79636326,4,8.58,212.93,304.834,214.834,3.6,1839.0,8866.985968799961,3540.112115305004,3.716329576271526,3.749560645229498,0.06,0.0010471975511965,4.4139333333333335,0.033231068957972,1.9039999999999984,4.411496395611238,-0.1466527279670357,104.0,39.0,169.48414626361455,-0.5162105891587885,0.023335052099163978,1.336999999999988
1841,09:19:31,34.96462431,136.79633681,4,8.59,212.99,304.881,214.881,3.2,1840.0,8863.273449599927,3537.7030352243214,3.7173767738227226,3.7503809499779353,0.0533333333333333,0.0009308422677303,4.419077777777778,0.0330041761552126,1.890999999999995,4.416671199346508,-0.1458215447471889,104.0,40.0,173.90962588348063,-0.556157803317376,0.024155356847601173,1.3839999999999801
1842,09:19:32,34.96459088,136.79631024,4,8.6,213.06,304.93,214.93,3.0,1841.0,8859.558708000492,3535.2830216523494,3.718598504299119,3.7512361613114127,0.05,0.0008726646259971,4.424222222222222,0.0326376570122941,1.870000000000011,4.421866053787027,-0.1443706132524407,104.0,41.0,178.34299291575397,-0.5882139455342781,0.025010568181078607,1.4329999999999923
1843,09:19:33,34.96455735,136.79628365,4,8.61,213.11,304.976,214.976,2.8,1842.0,8855.83285440014,3532.8611870907225,3.719471168925116,3.7520390127673298,0.0466666666666666,0.000814486984264,4.429366666666667,0.0325678438422136,1.8659999999999703,4.427017838402286,-0.144229422260976,104.0,42.0,182.78663140119426,-0.6248841767770728,0.025813419636995683,1.4789999999999741
1844,09:19:34,34.9645238,136.79625704,4,8.62,213.12,305.032,215.032,2.8,1843.0,8852.104778400395,3530.4375298141204,3.719645701850315,3.753016397148447,0.0466666666666666,0.000814486984264,4.43451111111111,0.0333706952981316,1.9120000000000028,4.432042197125777,-0.1479552549401525,104.0,43.0,187.23312912242613,-0.6612609465556716,0.026790804018113068,1.5350000000000064
1845,09:19:35,34.9644902,136.79623047,4,8.63,213.11,305.087,215.087,2.9,1844.0,8848.371146400188,3528.0175169341965,3.719471168925116,3.753976328237044,0.0483333333333333,0.0008435758051305,4.439655555555556,0.0345051593119274,1.9769999999999737,4.437012877456524,-0.1531606256852418,104.0,44.0,191.68224875603826,-0.7037431519250816,0.02775073510670989,1.590000000000003
1846,09:19:36,34.96445657,136.79620382,4,8.64,213.09,305.137,215.137,3.0,1845.0,8844.634180800495,3525.5902150726347,3.719122103074717,3.7548489928630406,0.05,0.0008726646259971,4.4448,0.0357268897883238,2.046999999999995,4.441963606682144,-0.1587650997900804,104.0,45.0,196.1381710676269,-0.7419867595070997,0.028623399732706556,1.6399999999999744
1847,09:19:37,34.96442293,136.79617715,4,8.65,213.1,305.18,215.18,2.8,1846.0,8840.896103999921,3523.1610902748257,3.719296635999916,3.7555994844413982,0.0466666666666666,0.000814486984264,4.449944444444445,0.036302848441482,2.079999999999998,4.447012482684781,-0.1615101776598642,104.0,46.0,200.59602609232826,-0.7793234580637716,0.02937389131106416,1.6829999999999767
1848,09:19:38,34.96438924,136.7961503,4,8.66,213.17,305.226,215.226,2.8,1847.0,8837.152471200468,3520.715566123829,3.720518366476312,3.756402335897316,0.0466666666666666,0.000814486984264,4.455088888888889,0.0358839694210035,2.0560000000000094,4.452220878426304,-0.1598319667843142,104.0,47.0,205.06756503979713,-0.8060508132749931,0.030176742766982123,1.7290000000000094
1849,09:19:39,34.96435561,136.7961233,4,8.67,213.28,305.26,215.26,2.5,1848.0,8833.415505599985,3518.25637349101,3.722438228653506,3.7569957478429936,0.0416666666666666,0.0007272205216643,4.460233333333333,0.0345575191894873,1.9799999999999789,4.457570343684462,-0.1541039223464653,104.0,48.0,209.54108765574702,-0.8177002377003504,0.030770154712659537,1.7629999999999717
1850,09:19:40,34.964322,136.79609622,4,8.68,213.39,305.292,215.292,2.3,1849.0,8829.680762400478,3515.789890781002,3.7243580908307,3.757554253203632,0.0383333333333333,0.0006690428799311,4.4653777777777774,0.0331961623729326,1.9020000000000288,4.462917613608791,-0.1482061820978517,104.0,49.0,214.01678032372945,-0.8220438311879974,0.03132866007329804,1.7949999999999902
1851,09:19:41,34.96428839,136.79606914,4,8.69,213.47,305.326,215.326,2.2,1850.0,8825.946019200179,3513.3234070565595,3.7257543542322953,3.75814766514931,0.0366666666666666,0.0006399540590645,4.470522222222222,0.0323933109170146,1.8559999999999963,4.468176908392006,-0.1447896912600241,88.0,50.0,218.49247355223153,-0.8263865791601148,0.0319220720189759,1.8289999999999778
1852,09:19:42,34.96425475,136.796042,4,8.69,213.51,305.364,215.364,2.1,1851.0,8822.207942400395,3510.851456487041,3.726452485933093,3.758810890265068,0.035,0.000610865238198,4.470522222222222,0.0323584043319749,1.8540000000000016,4.468181959783506,-0.1446337223746192,88.0,51.0,222.97396383370747,-0.8280102358453831,0.03258529713473379,1.8669999999999805
1853,09:19:43,34.96422104,136.79601491,4,8.7,213.53,305.407,215.407,2.0,1852.0,8818.462087199967,3508.384061799371,3.726801551783492,3.7595613818434255,0.0333333333333333,0.0005817764173314,4.475666666666666,0.0327598300599336,1.877000000000005,4.473265224246316,-0.1465958548515655,88.0,52.0,227.45942627721126,-0.8377259568423767,0.0333357887130914,1.909999999999983
1854,09:19:44,34.96418728,136.79598777,4,8.71,213.54,305.458,215.458,2.3,1853.0,8814.710675999868,3505.9121117638274,3.7269760847086912,3.760451499761943,0.0383333333333333,0.0006690428799311,4.480811111111112,0.0334754150532514,1.918000000000013,4.4783007394398044,-0.1499689987620703,88.0,53.0,231.95203601669903,-0.8467092253092119,0.03422590663160907,1.9610000000000154
1855,09:19:45,34.9641535,136.79596047,4,8.73,213.57,305.497,215.497,2.2,1854.0,8810.957042400376,3503.42558384724,3.7274996834842895,3.7611321781702207,0.0366666666666666,0.0006399540590645,4.4911,0.0336324946859312,1.927000000000028,4.488560197442169,-0.1510184225116851,88.0,54.0,236.45454448295754,-0.8447623115677771,0.03490658503988664,2.0000000000000027
1856,09:19:46,34.96411968,136.7959331,4,8.74,213.61,305.541,215.541,2.2,1855.0,8807.198964000516,3500.9326781938253,3.728197815185088,3.761900123041098,0.0366666666666666,0.0006399540590645,4.496244444444445,0.0337023078560103,1.930999999999992,4.493691166502815,-0.1515051295900769,88.0,55.0,240.96427936403882,-0.8399499648466104,0.03567452991076392,2.04399999999999
1857,09:19:47,34.96408585,136.79590562,4,8.75,213.66,305.583,215.583,2.3,1856.0,8803.439774399774,3498.429749833804,3.729070479811084,3.762633161326936,0.0383333333333333,0.0006690428799311,4.501388888888889,0.0335626815158511,1.9230000000000127,4.498853824033561,-0.1510503194003535,88.0,56.0,245.48047235674076,-0.8273927998957049,0.03640756819660185,2.086000000000008
1858,09:19:48,34.96405204,136.79587819,4,8.76,213.69,305.626,215.626,2.2,1857.0,8799.682807200006,3495.931375418956,3.7295940785866826,3.763383652905293,0.0366666666666666,0.0006399540590645,4.5065333333333335,0.0337895743186105,1.9360000000000173,4.503960943929118,-0.1522448685689387,88.0,57.0,249.99229876462493,-0.8174067086029595,0.03715805977495901,2.1289999999999845
1859,09:19:49,34.96401817,136.79585082,4,8.76,213.67,305.678,215.678,2.5,1858.0,8795.919172800477,3493.438467740308,3.729245012736284,3.76429122411633,0.0416666666666666,0.0007272205216643,4.5065333333333335,0.0350462113800462,2.008000000000008,4.503766071250661,-0.1579045911170138,88.0,58.0,254.50666799332876,-0.8156589921265436,0.03806563098599591,2.1809999999999765
1860,09:19:50,34.96398428,136.79582345,4,8.77,213.65,305.729,215.729,2.6,1859.0,8792.153315999973,3490.9455594567203,3.728895946885885,3.7651813420348472,0.0433333333333333,0.0007563093425308,4.511677777777778,0.0362853951489618,2.078999999999988,4.508707998707678,-0.1636720895059225,88.0,59.0,259.0228908487826,-0.8151372994397974,0.03895574890451314,2.2319999999999833
1861,09:19:51,34.9639503,136.79579609,4,8.77,213.62,305.784,215.784,2.7,1860.0,8788.37745840022,3488.4535631403146,3.728372348110287,3.766141273123444,0.045,0.0007853981633974,4.511677777777778,0.0377689250131569,2.1639999999999824,4.50846022484546,-0.1703607099077054,88.0,60.0,263.5469502093456,-0.8208954839341942,0.039915679993109965,2.28699999999998
1862,09:19:52,34.96391629,136.79576867,4,8.78,213.59,305.834,215.834,2.6,1861.0,8784.598267200192,3485.9560999338864,3.727848749334688,3.767013937749441,0.0433333333333333,0.0007563093425308,4.516822222222222,0.0391651884147528,2.244000000000003,4.513358461147755,-0.1768569714386836,88.0,61.0,268.0768066483481,-0.8239345400966727,0.040788344619107075,2.3369999999999767
1863,09:19:53,34.96388224,136.79574118,4,8.8,213.61,305.869,215.869,2.3,1862.0,8780.814631199799,3483.4522589662456,3.728197815185088,3.767624802987639,0.0383333333333333,0.0006690428799311,4.527111111111112,0.0394269878025514,2.2589999999999764,4.523592898381947,-0.1784441146524661,88.0,62.0,272.61388951562844,-0.824108142942066,0.04139920985730505,2.3719999999999746
1864,09:19:54,34.96384822,136.79571351,4,8.81,213.7,305.904,215.904,2.0,1863.0,8777.034328800466,3480.9320168426684,3.729768611511882,3.768235668225837,0.0333333333333333,0.0005817764173314,4.532255555555556,0.0384670567139551,2.204000000000005,4.528902746996031,-0.17429953848477,88.0,63.0,277.15724413235404,-0.8087647882579603,0.04201007509550303,2.4069999999999725
1865,09:19:55,34.9638143,136.79568565,4,8.82,213.84,305.922,215.922,1.4,1864.0,8773.265138400477,3478.3944609811056,3.7322120724646735,3.768549827491196,0.0233333333333333,0.000407243492132,4.537400000000001,0.0363377550265218,2.0819999999999927,4.534404664539143,-0.1648426468049669,88.0,64.0,281.70088762563535,-0.7728506143684513,0.04232423436086208,2.4249999999999763
1866,09:19:56,34.96378039,136.79565756,4,8.83,214.01,305.937,215.937,1.0,1865.0,8769.49705919979,3475.835948956932,3.735179132193065,3.768811626878996,0.0166666666666666,0.0002908882086657,4.542544444444444,0.0336324946859312,1.927000000000028,4.539975549073809,-0.1527483013491614,88.0,65.0,286.255170039669,-0.7188475245224311,0.0425860337486621,2.440000000000026
1867,09:19:57,34.96374658,136.79562933,4,8.84,214.21,305.944,215.944,0.5,1866.0,8765.740092000022,3473.2646785979287,3.738669790697053,3.768933799926635,0.0083333333333333,0.0001454441043328,4.547688888888889,0.0302640092295813,1.7339999999999838,4.545606410398976,-0.1376102898157811,88.0,66.0,290.80722723236227,-0.648072432350034,0.04270820679630072,2.44699999999997
1868,09:19:58,34.96371281,136.79560093,4,8.84,214.41,305.958,215.958,0.4,1867.0,8761.98756959983,3470.677917918033,3.742160449201042,3.769178146021914,0.0066666666666666,0.0001163552834662,4.547688888888889,0.0270176968208724,1.5480000000000105,4.546029183589606,-0.1228531321337528,88.0,67.0,295.36412684592176,-0.561926678357878,0.04295255289157973,2.460999999999959
1869,09:19:59,34.96367908,136.79557238,4,8.85,214.59,305.971,215.971,0.3,1868.0,8758.23949200001,3468.07748907986,3.745302041854632,3.7694050388246736,0.005,8.726646259971648e-05,4.552833333333334,0.0241029969700417,1.381000000000001,4.551510902935841,-0.1097263029873942,88.0,68.0,299.9248632403069,-0.461929790335347,0.04317944569433951,2.4739999999999887
1870,09:20:00,34.96364528,136.79554369,4,8.87,214.75,305.98,215.98,0.2,1869.0,8754.483636000332,3465.4643054786297,3.748094568657823,3.769562118457353,0.0033333333333333,5.817764173314432e-05,4.563122222222222,0.0214675497995302,1.2299999999999998,4.562070792172779,-0.097951529555667,88.0,69.0,304.4991254253926,-0.3555893645859669,0.043336525327018816,2.482999999999978
1871,09:20:01,34.96361153,136.79551492,4,8.88,214.87,305.982,215.982,0.0,1870.0,8750.733336000325,3462.843831077053,3.750188963760216,3.7695970250423927,0.0,0.0,4.568266666666667,0.0194080612821765,1.1119999999999766,4.567406322677013,-0.0886556334804813,88.0,70.0,309.0727781245932,-0.2401027139873122,0.04337143191205861,2.484999999999973
1872,09:20:02,34.96357775,136.79548607,4,8.89,214.97,305.984,215.984,-0.0,1871.0,8746.979702400044,3460.216067562019,3.7519342930122095,3.769631931627433,-0.0,-0.0,4.573411111111112,0.0176976386152225,1.0140000000000031,4.572694918960777,-0.0809343520692259,88.0,71.0,313.65323357517735,-0.1203773561097421,0.04340633849709885,2.486999999999993
1873,09:20:03,34.96354397,136.79545717,4,8.89,215.05,305.98,215.98,-0.1,1872.0,8743.226068800552,3457.583747539481,3.7533305564138058,3.769562118457353,-0.0016666666666666,-2.908882086657216e-05,4.573411111111112,0.0162315620435471,0.929999999999993,4.572808660645886,-0.0742303466013201,88.0,72.0,318.236203731168,0.0031477408840032695,0.043336525327018816,2.482999999999978
