,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1215,18:49:58,34.71428097,137.30605818,4,5.37,355.42,264.826,354.826,-0.3,1214.0,-1572.2902176000423,6503.888434798141,6.203249227438247,6.1928819716814,-0.005,-8.726646259971648e-05,2.7625666666666664,-0.0103672557568463,-0.5940000000000037,2.7624182076748545,0.028639722139388,32.0,14.0,38.053536317637956,0.43473336517100014,-0.002565634000432304,-0.14700000000003666
1216,18:49:59,34.714306,137.30605568,4,5.39,355.38,264.826,354.826,-0.2,1215.0,-1569.508883999673,6503.659117822835,6.202551095737448,6.1928819716814,-0.0033333333333333,-5.817764173314432e-05,2.772855555555555,-0.0096691240560478,-0.5539999999999554,2.7727259367150614,0.0268106665879831,32.0,15.0,40.844265504618,0.4500133077520685,-0.002565634000432304,-0.14700000000003666
1217,18:50:00,34.71433108,137.30605313,4,5.41,355.33,264.827,354.827,-0.0,1216.0,-1566.7219943996345,6503.425232285306,6.201678431111451,6.19289942497392,-0.0,-0.0,2.7831444444444444,-0.008779006137531,-0.5029999999999738,2.7830371953418243,0.0244329283117634,32.0,16.0,43.64092964128622,0.46122910647560866,-0.0025481807079126284,-0.14600000000005198
1218,18:50:01,34.71435631,137.30605059,4,5.43,355.3,264.826,354.826,-0.0,1217.0,-1563.918436799798,6503.192254266923,6.201154832335853,6.1928819716814,-0.0,-0.0,2.7934333333333328,-0.0082728606544533,-0.4740000000000112,2.79333774227782,0.0231094211097429,32.0,17.0,46.45411814303583,0.474809470047858,-0.002565634000432304,-0.14700000000003666
1219,18:50:02,34.7143816,137.30604806,4,5.45,355.23,264.822,354.822,-0.1,1218.0,-1561.1082119994066,6502.960187285021,6.1999331018594575,6.19281215851132,-0.0016666666666666,-2.908882086657216e-05,2.803722222222222,-0.0071209433481378,-0.408000000000056,2.8036511371818555,0.0199649783772259,67.0,18.0,49.273868370327484,0.48988158045522034,-0.0026354471705127835,-0.15100000000007713
1220,18:50:03,34.71440696,137.30604539,4,5.47,355.17,264.82,354.82,-0.2,1219.0,-1558.2902087999537,6502.715331000935,6.198885904308261,6.19277725192628,-0.0033333333333333,-5.817764173314432e-05,2.814011111111111,-0.0061086523819806,-0.3500000000000291,2.813958607970137,0.0171897087688635,67.0,19.0,52.10248774208549,0.49289516612941586,-0.002670353755552135,-0.15300000000004646
1221,18:50:04,34.71443247,137.30604265,4,5.49,355.12,264.824,354.824,-0.0,1220.0,-1555.4555375999098,6502.464075585171,6.198013239682263,6.19284706509636,-0.0,-0.0,2.8243,-0.005166174585903,-0.2959999999999917,2.8242623107043103,0.0145907619797477,67.0,20.0,54.94827172629915,0.4909947708111213,-0.002600540585472544,-0.1490000000000569
1222,18:50:05,34.71445802,137.30604,4,5.51,355.07,264.832,354.832,0.2,1221.0,-1552.6164215994968,6502.221038627985,6.197140575056266,6.192986691436519,0.0033333333333333,5.817764173314432e-05,2.834588888888889,-0.0041538836197467,-0.2380000000000157,2.834564433863976,0.0117745184931431,67.0,21.0,57.79776327012781,0.49767069833174205,-0.0024609142453133614,-0.14100000000007773
1223,18:50:06,34.71448368,137.3060373,4,5.53,355.06,264.833,354.833,0.1,1222.0,-1549.7650823996544,6501.973430800425,6.196966042131066,6.19300414472904,0.0016666666666666,2.908882086657216e-05,2.844877777777778,-0.0039618974020267,-0.2269999999999808,2.84485545030859,0.0112710843904653,67.0,22.0,60.6598315203821,0.5008643972918021,-0.0024434609527927975,-0.14000000000004217
1224,18:50:07,34.71450945,137.30603459,4,5.55,355.08,264.831,354.831,-0.0,1223.0,-1546.901519999587,6501.724905372418,6.197315107981465,6.192969238143999,-0.0,-0.0,2.855166666666667,-0.0043458698374658,-0.2489999999999997,2.8551397045356404,0.0124081436396094,67.0,23.0,63.53415635942427,0.5042150854437777,-0.002478367537833037,-0.1420000000000624
1225,18:50:08,34.71453532,137.30603196,4,5.57,355.11,264.838,354.838,0.0,1224.0,-1544.0268455993914,6501.483682727292,6.197838706757064,6.19309141119164,0.0,0.0,2.865455555555556,-0.0047472955654237,-0.2719999999999525,2.8654232664950583,0.0136031133565314,67.0,24.0,66.41891054881201,0.5158141574391228,-0.0023561944901926424,-0.13500000000001705
1226,18:50:09,34.71456128,137.30602931,4,5.59,355.14,264.834,354.834,-0.1,1225.0,-1541.1421703999476,6501.2406299657205,6.198362305532662,6.193021598021559,-0.0016666666666666,-2.908882086657216e-05,2.8757444444444444,-0.0053407075111024,-0.3059999999999911,2.875703431887192,0.0153584369423621,67.0,25.0,69.31378743381742,0.5264664743237617,-0.0024260076602731218,-0.13900000000005752
1227,18:50:10,34.71458732,137.30602663,4,5.61,355.17,264.839,354.839,-0.0,1226.0,-1538.2486055997697,6500.994834142281,6.198885904308261,6.193108864484159,-0.0,-0.0,2.8860333333333337,-0.0057770398241014,-0.331000000000015,2.885985173956124,0.0166726367607011,67.0,26.0,72.21776008713917,0.5351652333369694,-0.0023387411976729666,-0.13400000000003237
1228,18:50:11,34.71461345,137.30602398,4,5.63,355.19,264.848,354.848,0.1,1227.0,-1535.3450399995509,6500.751774851521,6.199234970158659,6.193265944116839,0.0016666666666666,2.908882086657216e-05,2.8963222222222225,-0.0059690260418197,-0.3419999999999482,2.896270625449453,0.0172881201089968,67.0,27.0,75.13145528342241,0.5474663208917079,-0.0021816615649932203,-0.12500000000001768
1229,18:50:12,34.7146397,137.30602136,4,5.65,355.21,264.849,354.849,0.1,1228.0,-1532.4281399998108,6500.511450884886,6.199584036009058,6.193283397409358,0.0016666666666666,2.908882086657216e-05,2.906611111111112,-0.0063006385996997,-0.3610000000000131,2.906553417910064,0.0183133849928193,67.0,28.0,78.05819390541119,0.563660640333147,-0.0021642082724744327,-0.12400000000008389
1230,18:50:13,34.71466602,137.30601868,4,5.67,355.21,264.851,354.851,0.1,1229.0,-1529.5034615994257,6500.265644301826,6.199584036009058,6.193318303994398,0.0016666666666666,2.908882086657216e-05,2.9169,-0.0062657320146595,-0.3589999999999929,2.91684274231878,0.0182763941263084,67.0,29.0,80.99316142379794,0.5750750158919731,-0.002129301687434193,-0.12200000000006365
1231,18:50:14,34.71469246,137.30601598,4,5.69,355.22,264.857,354.857,0.2,1230.0,-1526.565448799515,6500.018006410605,6.199758568934258,6.193423023749519,0.0033333333333333,5.817764173314432e-05,2.9271888888888893,-0.0063355451847391,-0.3629999999999825,2.9271301416736417,0.0185452134044436,67.0,30.0,83.94157251986485,0.5858335565287147,-0.002024581932313474,-0.11600000000000296
1232,18:50:15,34.71471892,137.30601332,4,5.71,355.22,264.866,354.866,0.3,1231.0,-1523.6252135994216,6499.774021116914,6.199758568934258,6.193580103382197,0.005,8.726646259971648e-05,2.9374777777777776,-0.0061784655520611,-0.3540000000000696,2.937421711145308,0.0181489897912124,67.0,31.0,86.89187740817707,0.6004253832511299,-0.001867502299635504,-0.10700000000009004
1233,18:50:16,34.71474554,137.30601067,4,5.73,355.23,264.867,354.867,0.3,1232.0,-1520.6671991994397,6499.530942940372,6.1999331018594575,6.1935975566747175,0.005,8.726646259971648e-05,2.947766666666667,-0.0063355451847399,-0.3630000000000334,2.9477075064657234,0.0186755839731945,67.0,32.0,89.85981362267296,0.6174787434802314,-0.00185004900711494,-0.10600000000005447
1234,18:50:17,34.7147722,137.30600795,4,5.75,355.24,264.87,354.87,0.3,1233.0,-1517.7047399998737,6499.281469985286,6.200107634784657,6.193649916552277,0.005,8.726646259971648e-05,2.958055555555556,-0.0064577182323795,-0.3700000000000278,2.957993877168974,0.0191021565261041,67.0,33.0,92.83273788351676,0.6285513989340155,-0.0017976891295550246,-0.10300000000004957
1235,18:50:18,34.71479901,137.30600526,4,5.77,355.27,264.881,354.881,0.6,1234.0,-1514.7256127997218,6499.034731194685,6.200631233560254,6.1938419027699965,0.01,0.0001745329251994,2.968344444444444,-0.0067893307902577,-0.388999999999991,2.9682760317699817,0.0201529175070936,67.0,34.0,95.82202645010227,0.6438082384847998,-0.0016057029118359267,-0.09200000000006552
1236,18:50:19,34.71482589,137.30600259,4,5.79,355.29,264.877,354.877,0.3,1235.0,-1511.7387071997148,6498.789816376962,6.200980299410654,6.193772089599917,0.005,8.726646259971648e-05,2.978633333333333,-0.0072082098107371,-0.4130000000000303,2.978555951323091,0.0214704280870114,67.0,35.0,98.81890367110529,0.6615636187092111,-0.001675516081915518,-0.0960000000000551
1237,18:50:20,34.71485285,137.30599995,4,5.8,355.31,264.879,354.879,0.3,1236.0,-1508.742911999762,6498.547638485661,6.201329365261052,6.193806996184957,0.005,8.726646259971648e-05,2.983777777777778,-0.0075223690760948,-0.4309999999999579,2.983693358096714,0.0224448660064291,67.0,36.0,101.82439647468581,0.6828243505966523,-0.0016406094968752782,-0.09400000000003486
1238,18:50:21,34.71487984,137.30599724,4,5.82,355.32,264.883,354.883,0.5,1237.0,-1505.7437831995333,6498.299066208611,6.201503898186251,6.193876809355036,0.0083333333333333,0.0001454441043328,2.994066666666667,-0.0076270888312155,-0.4370000000000186,2.9939795809411445,0.0228357910292972,67.0,37.0,104.83377036509756,0.6980073999561327,-0.0015707963267965752,-0.09000000000009618
1239,18:50:22,34.714907,137.30599461,4,5.84,355.34,264.876,354.876,0.3,1238.0,-1502.72576400011,6498.057793926929,6.20185296403665,6.193754636307396,0.005,8.726646259971648e-05,3.004355555555556,-0.0080983277292538,-0.4640000000000118,3.004257038900951,0.0243299899634602,5.0,38.0,107.8613223296923,0.7221176399756839,-0.0016929693744360819,-0.09700000000009065
1240,18:50:23,34.71493419,137.30599192,4,5.86,355.34,264.871,354.871,0.2,1239.0,-1499.704411199623,6497.8110406097,6.20185296403665,6.193667369844797,0.0033333333333333,5.817764173314432e-05,3.014644444444445,-0.0081855941918531,-0.4689999999999861,3.014543448462135,0.0246763804836226,5.0,39.0,110.8926753494281,0.7410600345522376,-0.0017802358370353488,-0.1020000000000649
1241,18:50:24,34.71496147,137.30598925,4,5.88,355.35,264.862,354.862,0.0,1240.0,-1496.6730575998836,6497.566110462852,6.2020274969618505,6.193510290212118,0.0,0.0,3.0249333333333333,-0.0085172067497323,-0.4880000000000001,3.024823615413338,0.0257636711066675,5.0,40.0,113.93383094487483,0.762694908535547,-0.001937315469714207,-0.11100000000002871
1242,18:50:25,34.71498884,137.30598655,4,5.9,355.35,264.848,354.848,-0.2,1241.0,-1493.6317032001089,6497.318436901476,6.2020274969618505,6.193265944116839,-0.0033333333333333,-5.817764173314432e-05,3.0352222222222225,-0.0087615528450113,-0.501999999999989,3.035105723841522,0.0265929196599092,5.0,41.0,116.98518926463075,0.7824732423819967,-0.0021816615649932203,-0.12500000000001768
1243,18:50:26,34.71501626,137.30598388,4,5.91,355.36,264.842,354.842,-0.2,1242.0,-1490.5847927998743,6497.073501433694,6.20220202988705,6.193161224361719,-0.0033333333333333,-5.817764173314432e-05,3.0403666666666664,-0.0090408055253314,-0.5180000000000493,3.0402424135579262,0.0274869893086161,5.0,42.0,120.04184228784075,0.8054659833229927,-0.002286381320113051,-0.13100000000002748
1244,18:50:27,34.71504379,137.30598115,4,5.93,355.36,264.841,354.841,-0.2,1243.0,-1487.5256591994182,6496.823081761508,6.20220202988705,6.193143771069199,-0.0033333333333333,-5.817764173314432e-05,3.0506555555555552,-0.0090582588178511,-0.5190000000000339,3.050530400135953,0.0276332496885764,5.0,43.0,123.11115204932325,0.8240666748664136,-0.002303834612633615,-0.13200000000006304
1245,18:50:28,34.71507142,137.3059784,4,5.95,355.36,264.84,354.84,-0.1,1244.0,-1484.4554135996232,6496.570831593183,6.20220202988705,6.193126317776678,-0.0016666666666666,-2.908882086657216e-05,3.0609444444444445,-0.0090757121103717,-0.5200000000000694,3.060818382531508,0.0277798691953624,5.0,44.0,126.19169146557167,0.8418176021739683,-0.002321287905154179,-0.1330000000000986
1246,18:50:29,34.71509912,137.30597568,4,5.97,355.37,264.834,354.834,-0.1,1245.0,-1481.3773895999711,6496.321318732887,6.202376562812249,6.193021598021559,-0.0016666666666666,-2.908882086657216e-05,3.071233333333333,-0.00935496479069,-0.5360000000000277,3.0710989442584498,0.0287308606277499,5.0,45.0,129.2797395050836,0.8629768921770165,-0.0024260076602731218,-0.13900000000005752
1247,18:50:30,34.71512691,137.305973,4,5.99,355.39,264.831,354.831,-0.1,1246.0,-1478.2893647994931,6496.0754557356495,6.202725628662647,6.192969238143999,-0.0016666666666666,-2.908882086657216e-05,3.081522222222222,-0.0097563905186479,-0.5589999999999805,3.0813755627174007,0.0300640572345777,5.0,46.0,132.3774300576014,0.8886483280592437,-0.002478367537833037,-0.1420000000000624
1248,18:50:31,34.71515478,137.3059703,4,6.0,355.39,264.822,354.822,-0.3,1247.0,-1475.19245039986,6495.827763021152,6.202725628662647,6.19281215851132,-0.005,-8.726646259971648e-05,3.0866666666666664,-0.0099134701513277,-0.5679999999999952,3.086514993907919,0.030599076664334,5.0,47.0,135.48413634487792,0.9132760373748336,-0.0026354471705127835,-0.15100000000007713
1249,18:50:32,34.7151827,137.30596757,4,6.02,355.4,264.817,354.817,-0.2,1248.0,-1472.089979999766,6495.577328426662,6.202900161587847,6.19272489204872,-0.0033333333333333,-5.817764173314432e-05,3.0969555555555552,-0.0101752695391263,-0.5829999999999689,3.096795233572989,0.0315118137534674,5.0,48.0,138.5966175192748,0.9356592588269397,-0.0027227136331120505,-0.15600000000005138
1250,18:50:33,34.71521074,137.30596487,4,6.04,355.42,264.806,354.806,-0.4,1249.0,-1468.974175199358,6495.32962920014,6.203249227438247,6.192532905831,-0.0066666666666666,-0.0001163552834662,3.1072444444444445,-0.0107163216072461,-0.6140000000000534,3.1070660288768943,0.0332975934570219,5.0,49.0,141.72214211632513,0.9619357559105914,-0.0029146998508320365,-0.1670000000000863
1251,18:50:34,34.71523883,137.30596211,4,6.06,355.42,264.798,354.798,-0.4,1250.0,-1465.8528144000695,6495.076448138692,6.203249227438247,6.192393279490841,-0.0066666666666666,-0.0001163552834662,3.1175333333333333,-0.0108559479474052,-0.6220000000000325,3.117349631982677,0.0338431148375893,5.0,50.0,144.85368168796185,0.9832383492525043,-0.003054326190991219,-0.17500000000006544
1252,18:50:35,34.71526699,137.30595936,4,6.07,355.4,264.789,354.789,-0.3,1251.0,-1462.7236751993464,6494.824177730335,6.202900161587847,6.192236199858161,-0.005,-8.726646259971648e-05,3.122677777777778,-0.0106639617296853,-0.6109999999999977,3.122500223877412,0.0332994851713023,5.0,51.0,147.99288994539927,1.0061296766879302,-0.0032114058236709653,-0.18400000000008015
1253,18:50:36,34.71529526,137.30595651,4,6.09,355.36,264.786,354.786,-0.2,1252.0,-1459.582312799985,6494.562769849281,6.20220202988705,6.192183839980602,-0.0033333333333333,-5.817764173314432e-05,3.132966666666667,-0.0100181899064475,-0.5740000000000051,3.132809449246244,0.0313861300241553,5.0,52.0,151.14507505781907,1.0209897385323625,-0.0032637657012299925,-0.18700000000003417
1254,18:50:37,34.7153236,137.30595371,4,6.11,355.31,264.777,354.777,-0.3,1253.0,-1456.4331719999757,6494.305925926085,6.201329365261052,6.192026760347923,-0.005,-8.726646259971648e-05,3.143255555555556,-0.0093026049131292,-0.5329999999999719,3.1431195502916616,0.0292400428387034,5.0,53.0,154.30460873377228,1.0410777867928385,-0.003420845333909739,-0.19600000000004889
1255,18:50:38,34.71535198,137.30595078,4,6.12,355.27,264.773,354.773,-0.3,1254.0,-1453.2795863996,6494.037207294299,6.200631233560254,6.191956947177843,-0.005,-8.726646259971648e-05,3.1484,-0.0086742863824111,-0.4969999999999639,3.14828155282761,0.0273097807639595,5.0,54.0,157.4696106367026,1.0497262787620958,-0.00349065850398933,-0.20000000000003845
1256,18:50:39,34.7153804,137.30594788,4,6.14,355.23,264.771,354.771,-0.2,1255.0,-1450.121555999646,6493.771227157708,6.1999331018594575,6.191922040592803,-0.0033333333333333,-5.817764173314432e-05,3.1586888888888884,-0.0080110612666546,-0.4590000000000377,3.158587531680477,0.0253041795510089,5.0,55.0,160.63880028123114,1.0614922087072198,-0.0035255650890295698,-0.2020000000000587
1257,18:50:40,34.71540895,137.30594494,4,6.15,355.19,264.774,354.774,-0.0,1256.0,-1446.949080000076,6493.501588712294,6.199234970158659,6.191974400470363,-0.0,-0.0,3.1638333333333337,-0.0072605696882961,-0.4159999999999843,3.163749941582845,0.0229710305745943,5.0,56.0,163.82270052057692,1.0708796997019938,-0.0034732052114696543,-0.19900000000005377
1258,18:50:41,34.71543756,137.30594197,4,6.17,355.15,264.766,354.766,-0.1,1257.0,-1443.769936799956,6493.229208035449,6.198536838457861,6.191834774130204,-0.0016666666666666,-2.908882086657216e-05,3.174122222222222,-0.0067020643276576,-0.3839999999999659,3.174050935407749,0.0212730120606703,5.0,57.0,167.01348260371375,1.078119721855483,-0.0036128315516279486,-0.20699999999998203
1259,18:50:42,34.71546626,137.30593899,4,6.19,355.13,264.764,354.764,-0.1,1258.0,-1440.580792799795,6492.955910584765,6.198187772607462,6.191799867545163,-0.0016666666666666,-2.908882086657216e-05,3.184411111111112,-0.006387905062299,-0.3659999999999874,3.1843461408571896,0.0203415775156484,5.0,58.0,170.21430735144878,1.085322818415877,-0.0036477381366690764,-0.20900000000005314
1260,18:50:43,34.71549497,137.30593591,4,6.2,355.08,264.77,354.77,0.1,1259.0,-1437.3905375995448,6492.673479609965,6.197315107981465,6.191904587300282,0.0016666666666666,2.908882086657216e-05,3.189555555555556,-0.0054105206811829,-0.3100000000000316,3.18950887056892,0.0172570721003379,5.0,59.0,173.41703935174323,1.083524891919307,-0.0035430183815501337,-0.20300000000009424
1261,18:50:44,34.71552383,137.30593288,4,6.22,355.06,264.772,354.772,0.1,1260.0,-1434.1836143994915,6492.395609443362,6.196966042131066,6.1919394938853225,0.0016666666666666,2.908882086657216e-05,3.199844444444444,-0.0050265482457438,-0.2880000000000126,3.1998040205950784,0.0160841047480088,5.0,60.0,176.6359755970179,1.087730767006848,-0.003508111796509894,-0.201000000000074
1262,18:50:45,34.71555272,137.30592984,4,6.24,355.05,264.783,354.783,0.3,1261.0,-1430.9733575999542,6492.116824880249,6.196791509205867,6.1921314801030425,0.005,8.726646259971648e-05,3.2101333333333333,-0.0046600291028244,-0.2669999999999783,3.210098477975346,0.0149592606149135,5.0,61.0,179.8583127432982,1.0913178700455255,-0.003316125578789908,-0.19000000000003908
1263,18:50:46,34.71558172,137.30592677,4,6.25,355.03,264.787,354.787,0.3,1262.0,-1427.750877599405,6491.835296129424,6.196442443355468,6.192201293273121,0.005,8.726646259971648e-05,3.2152777777777777,-0.0042411500823469,-0.2430000000000408,3.2152488606512906,0.0136364347313415,5.0,62.0,183.09306653418574,1.0932424010200297,-0.003246312408711205,-0.1860000000001004
1264,18:50:47,34.71561077,137.30592366,4,6.27,355.01,264.787,354.787,0.2,1263.0,-1424.5228415999754,6491.550112209955,6.196093377505069,6.192201293273121,0.0033333333333333,5.817764173314432e-05,3.2255666666666665,-0.003892084231948,-0.2230000000000421,3.2255422357400176,0.0125541454666732,5.0,63.0,186.33367523770025,1.0920126682917068,-0.003246312408711205,-0.1860000000001004
1265,18:50:48,34.71563991,137.30592059,4,6.28,355.0,264.79,354.79,0.2,1264.0,-1421.2848047997163,6491.268578153721,6.19591884457987,6.192253653150682,0.0033333333333333,5.817764173314432e-05,3.230711111111112,-0.0036651914291878,-0.2099999999999869,3.23068941104944,0.0118411481629878,5.0,64.0,189.58392645420867,1.095295081619554,-0.0031939525311504013,-0.1830000000000446
1266,18:50:49,34.71566913,137.30591751,4,6.3,355.01,264.787,354.787,0.1,1265.0,-1418.0378783995163,6490.986127743795,6.196093377505069,6.192201293273121,0.0016666666666666,2.908882086657216e-05,3.241,-0.003892084231948,-0.2230000000000421,3.240975452178965,0.0126142131483319,5.0,65.0,192.84311337261283,1.0984436187782762,-0.003246312408711205,-0.1860000000001004
1267,18:50:50,34.71569842,137.30591443,4,6.32,355.02,264.783,354.783,-0.1,1266.0,-1414.7831735994578,6490.703674666508,6.196267910430269,6.1921314801030425,-0.0016666666666666,-2.908882086657216e-05,3.2512888888888893,-0.0041364303272262,-0.2369999999999801,3.2512610740613086,0.0134486916111863,54.0,66.0,196.11004900511531,1.10227108251431,-0.003316125578789908,-0.19000000000003908
1268,18:50:51,34.71572781,137.30591132,4,6.33,355.04,264.783,354.783,-0.1,1267.0,-1411.5173568000605,6490.418477810921,6.196616976280668,6.1921314801030425,-0.0016666666666666,-2.908882086657216e-05,3.2564333333333333,-0.004485496177625,-0.2569999999999789,3.2564005741965336,0.014606670288997,54.0,67.0,199.38829431889624,1.1043390127770039,-0.003316125578789908,-0.19000000000003908
1269,18:50:52,34.71575725,137.30590825,4,6.35,355.05,264.784,354.784,0.0,1268.0,-1408.2459839994135,6490.136932367195,6.196791509205867,6.192148933395562,0.0,0.0,3.266722222222222,-0.0046425758103048,-0.2659999999999936,3.26668701762016,0.0151659510878235,54.0,68.0,202.67175430724166,1.1105311554071555,-0.0032986722862702322,-0.1890000000000544
1270,18:50:53,34.71578673,137.3059052,4,6.37,355.07,264.792,354.792,0.2,1269.0,-1404.9701663999797,6489.857212118219,6.197140575056266,6.192288559735721,0.0033333333333333,5.817764173314432e-05,3.277011111111111,-0.0048520153205444,-0.2780000000000132,3.276972537402696,0.0159000457299152,54.0,69.0,205.95948206451172,1.1189309484931194,-0.00315904594611105,-0.18100000000007524
1271,18:50:54,34.71581629,137.30590207,4,6.38,355.08,264.791,354.791,0.1,1270.0,-1401.6854591998058,6489.570182235698,6.197315107981465,6.192271106443202,0.0016666666666666,2.908882086657216e-05,3.282155555555556,-0.0050440015382635,-0.2889999999999973,3.282113803422818,0.016555127471709,54.0,70.0,209.25670573676345,1.1208281772745963,-0.0031764992386307256,-0.18200000000005992
