,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4711,11:38:04,34.92921107,136.70655866,4,0.08,19.13,209.753,299.753,-0.7,4710.0,-3.9047568001529953,-1.7856154931108457,0.3338814859065152,5.231676792730562,-0.0116666666666666,-0.000203621746066,0.0411555555555555,-1.385390000355539,-79.37700000000001,0.0075868583947282,0.0404502080684977,0.0,10.0,0.11426657424872698,0.4148958759971173,-0.0019373154697133188,-0.11099999999997782
4712,11:38:05,34.92921141,136.7065588,4,0.08,19.65,209.745,299.745,-0.6,4711.0,-3.866976000185218,-1.7728610916534997,0.3429571980168857,5.231537166390403,-0.01,-0.0001745329251994,0.0411555555555555,-1.394605338806069,-79.905,0.0072137791678732,0.0405184049933308,0.0,11.0,0.12201851562334903,0.45401071982481,-0.002076941809872501,-0.11899999999995697
4713,11:38:06,34.92921175,136.70655898,4,0.08,19.64,209.735,299.735,-0.6,4712.0,-3.829195200217441,-1.756462579800102,0.3427826650916863,5.231362633465204,-0.01,-0.0001745329251994,0.0411555555555555,-1.394605338806069,-79.905,0.0072137791678732,0.0405184049933308,0.0,12.0,0.12661024879804095,0.4949401227481805,-0.0022514747350719233,-0.12899999999995634
4714,11:38:07,34.9292121,136.70655918,4,0.08,19.67,209.722,299.722,-0.7,4713.0,-3.790303200157722,-1.7382420104061571,0.3433062638672846,5.231135740662444,-0.0116666666666666,-0.000203621746066,0.0411555555555555,-1.395355830384427,-79.94800000000001,0.007183368417476,0.040523807462592,0.0,13.0,0.13017519009768938,0.5377404499807474,-0.002478367537831261,-0.14199999999996063
4715,11:38:08,34.92921247,136.70655935,4,0.09,19.8,209.708,299.708,-0.7,4714.0,-3.749188799914122,-1.7227545264464816,0.3455751918948773,5.230891394567165,-0.0116666666666666,-0.000203621746066,0.0463,-1.3978691045072982,-80.09199999999998,0.0079666857011376,0.0456094498863918,0.0,14.0,0.1372169183470727,0.5811071437681922,-0.002722713633110274,-0.1559999999999496
4716,11:38:09,34.92921288,136.70655955,4,0.09,20.85,209.697,299.697,-0.8,4715.0,-3.7036296000923135,-1.704533953497419,0.3639011490408177,5.230699408349446,-0.0133333333333333,-0.0002327105669325,0.0463,-1.4163870478709577,-81.15299999999996,0.0071207748550715,0.0457491482485016,0.0,15.0,0.14410174170880158,0.6296893336557772,-0.002914699850829372,-0.16699999999993365
4717,11:38:10,34.92921324,136.7065597,4,0.09,20.89,209.686,299.686,-0.7,4716.0,-3.6636263999406538,-1.6908685254548468,0.3645992807416154,5.230507422131726,-0.0116666666666666,-0.000203621746066,0.0463,-1.417277165789476,-81.20400000000004,0.0070800499029059,0.0457554684532063,0.0,16.0,0.15217026042536277,0.6711851039424096,-0.003106686068549358,-0.17799999999996857
4718,11:38:11,34.9292136,136.70655987,4,0.09,22.62,209.675,299.675,-0.8,4717.0,-3.62362320057855,-1.675381041026885,0.3947934768011173,5.230315435914007,-0.0133333333333333,-0.0002327105669325,0.0463,-1.447663348066697,-82.94500000000002,0.005686661517702,0.0459494491891152,0.0,17.0,0.15865867361911207,0.7135881536834101,-0.003298672286268456,-0.18899999999995262
4719,11:38:12,34.92921397,136.70656005,4,0.09,22.59,209.658,299.658,-0.9,4718.0,-3.582508800334949,-1.658982527985829,0.394269878025519,5.230018729941168,-0.015,-0.0002617993877991,0.0463,-1.4474364552639376,-82.93200000000002,0.0056970869705486,0.0459481577438095,0.0,18.0,0.16491034853298972,0.7574084879829098,-0.0035953782591073846,-0.20599999999994648
4720,11:38:13,34.92921433,136.70656027,4,0.09,23.08,209.64,299.64,-1.0,4719.0,-3.54250560018329,-1.6389399019420166,0.4028219913602912,5.229704570675809,-0.0166666666666666,-0.0002908882086657,0.0463,-1.4563027278640688,-83.44000000000001,0.005289479491238,0.045996863009468,0.0,19.0,0.16744849872999923,0.8020797390811631,-0.003909537524466877,-0.22399999999997589
4721,11:38:14,34.9292147,136.70656046,4,0.09,22.49,209.623,299.623,-1.1,4720.0,-3.5013911999396896,-1.6216303615011112,0.3925245487735246,5.22940786470297,-0.0183333333333333,-0.0003199770295322,0.0463,-1.446301991250141,-82.86699999999999,0.0057492098247285,0.0459416650372104,0.0,20.0,0.1729101217666106,0.8463537130554097,-0.004206243497305806,-0.24099999999996974
4722,11:38:15,34.92921507,136.70656066,4,0.09,23.03,209.61,299.61,-1.0,4721.0,-3.460276800485645,-1.6034097910932947,0.4019493267342941,5.229180971900211,-0.0166666666666666,-0.0002908882086657,0.0463,-1.455953662013669,-83.41999999999996,0.0053055351027606,0.0459950138305596,0.0,21.0,0.17758169030662152,0.8910813272979439,-0.004433136300064255,-0.2539999999999231
4723,11:38:16,34.92921535,136.70656085,4,0.09,24.28,209.593,299.593,-1.1,4722.0,-3.429163200279959,-1.5861002515441116,0.4237659423842232,5.228884265927372,-0.0183333333333333,-0.0003199770295322,0.0463,-1.4780669836364375,-84.68699999999998,0.004287218312739,0.0461010819736252,0.0,22.0,0.17806348620229512,0.9266825091586477,-0.004729842272903184,-0.270999999999917
4724,11:38:17,34.92921573,136.70656104,4,0.09,24.25,209.574,299.574,-1.2,4723.0,-3.3869375999444173,-1.5687907108827337,0.4232423436086249,5.228552653369493,-0.02,-0.0003490658503988,0.0463,-1.4778749974187184,-84.676,0.0042960690060348,0.0461002580371887,0.0,23.0,0.18407842330408852,0.971920126837591,-0.005061454830782353,-0.2899999999999311
4725,11:38:18,34.9292161,136.70656126,4,0.09,24.52,209.563,299.563,-1.2,4724.0,-3.345823200490372,-1.5487480844021535,0.4279547325890096,5.228360667151773,-0.02,-0.0003490658503988,0.0463,-1.4827793726168228,-84.95700000000002,0.0040699252839079,0.0461207730657608,0.0,24.0,0.1871698869855536,1.0175550210635342,-0.005253441048502339,-0.300999999999966
4726,11:38:19,34.92921647,136.70656148,4,0.09,24.92,209.548,299.548,-1.3,4725.0,-3.304708800246772,-1.5287054582001518,0.4349360495969869,5.228098867763975,-0.0216666666666666,-0.0003781546712654,0.0463,-1.4900224890125993,-85.37200000000001,0.0037357633180163,0.0461490419448959,0.0,25.0,0.19026135130175786,1.063189915835471,-0.005515240436301028,-0.3159999999999396
4727,11:38:20,34.92921687,136.70656169,4,0.09,24.47,209.529,299.529,-1.3,4726.0,-3.260260800516904,-1.509573862107758,0.4270820679630124,5.227767255206095,-0.0216666666666666,-0.0003781546712654,0.0463,-1.4825001199365035,-84.941,0.0040828044745469,0.0461196347299349,0.0,26.0,0.19580281222113738,1.111262099683387,-0.005846852994180196,-0.3349999999999537
4728,11:38:21,34.92921728,136.70656192,4,0.09,23.63,209.511,299.511,-1.3,4727.0,-3.2147015999055384,-1.488620205857934,0.41242130224626,5.227453095940737,-0.0216666666666666,-0.0003781546712654,0.0463,-1.4681535134851098,-84.11899999999999,0.0047440218615697,0.0460563161420553,0.0,27.0,0.2003174793892405,1.161205209828268,-0.006161012259538801,-0.35299999999993226
4729,11:38:22,34.92921764,136.70656215,4,0.09,25.28,209.499,299.499,-1.2,4728.0,-3.174698400543434,-1.4676665531616344,0.4412192349041665,5.227243656430497,-0.02,-0.0003490658503988,0.0463,-1.497160885653256,-85.781,0.0034062407691061,0.0461745332821337,0.0,28.0,0.2020655779639508,1.2063300995444155,-0.006370451769778462,-0.36499999999995186
4730,11:38:23,34.92921805,136.70656238,4,0.09,26.14,209.485,299.485,-1.1,4729.0,-3.129139199932069,-1.4467128981954884,0.4562290664713178,5.226999310335218,-0.0183333333333333,-0.0003199770295322,0.0463,-1.512415063315686,-86.65499999999999,0.002701517259369,0.0462211185985078,0.0,29.0,0.2065802462452716,1.2562732090500974,-0.006614797865057476,-0.37899999999994083
4731,11:38:24,34.92921842,136.70656257,4,0.09,26.27,209.467,299.467,-1.2,4730.0,-3.088024800478024,-1.4294033606394985,0.4584979944989104,5.226685151069859,-0.02,-0.0003490658503988,0.0463,-1.514998150608638,-86.80300000000001,0.0025821151953073,0.0462279426442294,0.0,30.0,0.21204187139055625,1.3005471809031104,-0.006928957130416968,-0.3969999999999702
4732,11:38:25,34.92921875,136.70656279,4,0.09,25.35,209.457,299.457,-1.1,4731.0,-3.051355200602188,-1.409360733923069,0.4424409653805625,5.226510618144659,-0.0183333333333333,-0.0003199770295322,0.0463,-1.4991156544154898,-85.89300000000001,0.0033159737834913,0.0461811034717361,0.0,31.0,0.21292007823513226,1.3423275015515477,-0.0071034900556163905,-0.4069999999999696
4733,11:38:26,34.92921915,136.70656301,4,0.09,25.75,209.441,299.441,-1.3,4732.0,-3.006907200082765,-1.389318108776772,0.4494222823885399,5.22623136546434,-0.0216666666666666,-0.0003781546712654,0.0463,-1.506376224103786,-86.309,0.0029805882075519,0.0462039618857193,0.0,32.0,0.2176714862359877,1.3908533265825451,-0.0073827427359356435,-0.4229999999999788
4734,11:38:27,34.92921953,136.70656323,4,0.09,26.1,209.424,299.424,-1.3,4733.0,-2.964681600536778,-1.3692754837334336,0.45553093477052,5.225934659491501,-0.0216666666666666,-0.0003781546712654,0.0463,-1.5127815824586055,-86.67600000000003,0.0026845761535189,0.0462221056516896,0.0,33.0,0.22131626542022098,1.4374518636877385,-0.007679448708774572,-0.43999999999997264
4735,11:38:28,34.92921994,136.70656343,4,0.1,26.04,209.411,299.411,-1.3,4734.0,-2.919122399925414,-1.3510549147718938,0.4544837372193234,5.225707766688742,-0.0216666666666666,-0.0003781546712654,0.0514444444444444,-1.5119612777101683,-86.62900000000003,0.0030249905097667,0.0513554310332739,0.0,34.0,0.2282010926331225,1.4860340522744753,-0.00790634151153391,-0.4529999999999769
4736,11:38:29,34.92922038,136.70656372,4,0.1,26.96,209.404,299.404,-1.1,4735.0,-2.8702296006173365,-1.324635093458918,0.4705407663376713,5.225585593641102,-0.0183333333333333,-0.0003199770295322,0.0514444444444444,-1.5281404798761555,-87.55600000000003,0.0021937409460741,0.0513976494098616,0.0,35.0,0.22963538994458138,1.5415899302138243,-0.008028514559173416,-0.4599999999999714
4737,11:38:30,34.92922076,136.70656395,4,0.1,27.27,209.395,299.395,-1.0,4736.0,-2.8280040002817937,-1.3036814378020565,0.4759512870188536,5.225428514008423,-0.0166666666666666,-0.0002908882086657,0.0514444444444444,-1.5337080801900174,-87.87500000000001,0.0019075468546069,0.0514090666049774,0.0,36.0,0.2324901148577735,1.5886421092787022,-0.008185594191852275,-0.4689999999999352
4738,11:38:31,34.92922115,136.70656415,4,0.1,25.49,209.387,299.387,-0.9,4737.0,-2.7846672006438657,-1.2854608705370345,0.4448844263333545,5.225288887668263,-0.015,-0.0002617993877991,0.0514444444444444,-1.5027808458446776,-86.10300000000001,0.0034963214500777,0.0513254965929727,0.0,37.0,0.23826831463600306,1.6352970091461327,-0.008325220532012345,-0.47699999999996523
4739,11:38:32,34.92922156,136.7065644,4,0.1,25.37,209.372,299.372,-0.9,4738.0,-2.739108000032502,-1.262685161164394,0.4427900312309614,5.225027088280465,-0.015,-0.0002617993877991,0.0514444444444444,-1.5009482501300833,-85.99799999999999,0.0035903744115017,0.0513190030669221,0.0,38.0,0.24120287950378216,1.6861473978055153,-0.008587019919811034,-0.4919999999999389
4740,11:38:33,34.92922196,136.7065646,4,0.1,25.92,209.363,299.363,-0.8,4739.0,-2.6946600003026338,-1.2444645923799105,0.4523893421169302,5.224870008647785,-0.0133333333333333,-0.0002327105669325,0.0514444444444444,-1.510704640648732,-86.55700000000002,0.0030895232422877,0.0513515891704715,0.0,39.0,0.24753439222069706,1.7337659420244642,-0.00874409955249078,-0.5009999999999536
4741,11:38:34,34.92922232,136.70656486,4,0.09,25.55,209.352,299.352,-0.7,4740.0,-2.6546568001509736,-1.2207778566610223,0.4459316238845512,5.224678022430065,-0.0116666666666666,-0.000203621746066,0.0463,-1.5044389086340726,-86.19800000000002,0.0030700942083258,0.0461981008435628,0.0,40.0,0.2469123348430151,1.7802517518593923,-0.008936085770210767,-0.5119999999999885
4742,11:38:35,34.92922268,136.70656503,4,0.09,25.0,209.333,299.333,-0.9,4741.0,-2.614653599999315,-1.2052903726291648,0.4363323129985824,5.224346409872187,-0.015,-0.0002617993877991,0.0463,-1.4951712103059829,-85.66700000000002,0.0034981062967075,0.0461676645752948,0.0,41.0,0.2534007487734232,1.8226548020878652,-0.009267698328089047,-0.5309999999999517
4743,11:38:36,34.92922307,136.70656525,4,0.09,25.58,209.317,299.317,-1.0,4742.0,-2.571316800361388,-1.1852477477233254,0.4464552226601495,5.224067157191867,-0.0166666666666666,-0.0002908882086657,0.0463,-1.5055733726478684,-86.26299999999999,0.0030176821610365,0.0462015540255407,0.0,42.0,0.25759884233327446,1.870216982719505,-0.0095469510084083,-0.5469999999999609
4744,11:38:37,34.92922345,136.70656549,4,0.09,25.77,209.303,299.303,-1.0,4743.0,-2.529091200025846,-1.1633830666736074,0.4497713482389387,5.223822811096588,-0.0166666666666666,-0.0002908882086657,0.0463,-1.509133844321937,-86.46700000000003,0.0028531640566933,0.0462120055274123,0.0,43.0,0.2596635171096844,1.9177228004597617,-0.009791297103687313,-0.5609999999999499
4745,11:38:38,34.92922379,136.70656569,4,0.09,27.09,209.288,299.288,-1.0,4744.0,-2.491310400058069,-1.145162500986504,0.4728096943652639,5.22356101170879,-0.0166666666666666,-0.0002908882086657,0.0463,-1.5324339898360606,-87.80199999999996,0.0017757405760383,0.046265935043038,0.0,44.0,0.2626751473675636,1.9595594822516182,-0.010053096491486002,-0.5759999999999235
4746,11:38:39,34.92922417,136.7065659,4,0.09,26.43,209.272,299.272,-1.0,4745.0,-2.4490848005120824,-1.1260309065263845,0.4612905213021013,5.2232817590284695,-0.0166666666666666,-0.0002908882086657,0.0463,-1.521194069453218,-87.15800000000002,0.0022956428841588,0.0462430537891736,0.0,45.0,0.26710998118971174,2.0057043780969273,-0.010332349171806143,-0.5919999999999835
4747,11:38:40,34.92922463,136.70656616,4,0.09,25.76,209.263,299.263,-0.8,4746.0,-2.397969600230568,-1.1023441678982384,0.4495968153137393,5.22312467939579,-0.0133333333333333,-0.0002327105669325,0.0463,-1.5096574430975365,-86.49700000000007,0.0028289671171812,0.046213493105909,0.0,46.0,0.2720210634597182,2.0618266246449286,-0.01048942880448589,-0.6009999999999982
4748,11:38:41,34.92922501,136.70656639,4,0.1,25.89,209.247,299.247,-0.8,4747.0,-2.3557439998950263,-1.0813905157886603,0.4518657433413319,5.222845426715471,-0.0133333333333333,-0.0002327105669325,0.0514444444444444,-1.512205623805447,-86.64300000000003,0.0030124419205437,0.0513561686447975,0.0,47.0,0.27487579144914875,2.108878801943461,-0.010768681484804254,-0.6169999999999566
4749,11:38:42,34.92922539,136.70656661,4,0.09,24.99,209.222,299.222,-1.1,4748.0,-2.3135184003490403,-1.0613478907870844,0.4361577800733829,5.222409094402472,-0.0183333333333333,-0.0003199770295322,0.0463,-1.4969339928504974,-85.76800000000006,0.0034167173506114,0.046173759242085,0.0,48.0,0.27852057066959857,2.155477339027858,-0.011205013797803254,-0.6419999999999805
4750,11:38:43,34.92922578,136.70656685,4,0.1,25.99,209.203,299.203,-1.2,4749.0,-2.2701815999215564,-1.0394832111671597,0.4536110725933262,5.222077481844593,-0.02,-0.0003490658503988,0.0514444444444444,-1.5147188979283197,-86.78700000000005,0.0028833604126103,0.0513635775324161,0.0,49.0,0.2811385609423175,2.203946799651074,-0.011536626355682422,-0.6609999999999945
4751,11:38:44,34.92922621,136.70656708,4,0.1,26.45,209.186,299.186,-1.2,4750.0,-2.222399999915865,-1.0185295577651612,0.4616395871525001,5.221780775871754,-0.02,-0.0003490658503988,0.0514444444444444,-1.523044118460332,-87.26400000000002,0.0024556523206523,0.0513858018899929,0.0,50.0,0.28675985869968446,2.255817194883017,-0.011833332328521351,-0.6779999999999884
4752,11:38:45,34.92922661,136.70656732,4,0.1,26.37,209.174,299.174,-1.1,4751.0,-2.1779520001859964,-0.9966648798911464,0.4602433237509047,5.221571336361516,-0.0183333333333333,-0.0003199770295322,0.0514444444444444,-1.5218572945689754,-87.196,0.0025166364742394,0.0513828512740783,0.0,51.0,0.28993116434969723,2.3052502975470723,-0.012042771838759236,-0.6899999999999062
4753,11:38:46,34.92922702,136.70656757,4,0.1,25.9,209.156,299.156,-1.1,4752.0,-2.132392800364187,-0.97388917065446,0.4520402762665313,5.221257177096157,-0.0183333333333333,-0.0003199770295322,0.0514444444444444,-1.5139684063499612,-86.744,0.0029219075293556,0.0513613991299636,0.0,52.0,0.29286572894222396,2.3561006854540483,-0.012356931104118729,-0.7079999999999356
4754,11:38:47,34.92922739,136.7065678,4,0.09,27.89,209.137,299.137,-1.2,4753.0,-2.0912784001205864,-0.9529355216958112,0.4867723283812185,5.220925564538278,-0.02,-0.0003490658503988,0.0463,-1.5490320710225272,-88.753,0.0010076054902945,0.0462890346753518,0.0,53.0,0.2951671454077933,2.402189217588683,-0.012688543661997898,-0.7269999999999497
4755,11:38:48,34.92922778,136.70656798,4,0.09,26.4,209.121,299.121,-1.2,4754.0,-2.047941600482659,-0.9365370112792404,0.460766922526503,5.220646311857959,-0.02,-0.0003490658503988,0.0463,-1.5233059178481307,-87.279,0.0021979795186582,0.0462477987155665,0.0,54.0,0.30252545071725234,2.4479368370864565,-0.012967796342316262,-0.742999999999908
4756,11:38:49,34.92922813,136.7065682,4,0.09,27.31,209.109,299.109,-1.1,4755.0,-2.009049600422941,-0.9164943875314384,0.4766494187196514,5.220436872347719,-0.0183333333333333,-0.0003199770295322,0.0463,-1.5393978535515187,-88.20100000000001,0.0014535104563945,0.0462771791205249,0.0,55.0,0.30451028864900676,2.4916444434465137,-0.013177235852556812,-0.7549999999999785
4757,11:38:50,34.92922848,136.70656841,4,0.09,27.21,209.088,299.088,-1.2,4756.0,-1.970157600363223,-0.8973627939933861,0.4749040894676571,5.220070353204801,-0.02,-0.0003490658503988,0.0463,-1.538019043442442,-88.12199999999994,0.0015173164969211,0.0462751310170827,0.0,56.0,0.30728518089479995,2.5348984087326536,-0.013543754995474444,-0.775999999999911
4758,11:38:51,34.92922886,136.70656865,4,0.09,26.63,209.081,299.081,-1.0,4757.0,-1.9279320000276807,-0.8754981120606395,0.4647811798060899,5.219948180157161,-0.0166666666666666,-0.0002908882086657,0.0463,-1.528018306828516,-87.54900000000002,0.0019800183034406,0.0462576429092322,0.0,57.0,0.309349854905439,2.582404226912608,-0.013665928043114839,-0.7829999999999564
4759,11:38:52,34.92922926,136.70656886,4,0.09,25.77,209.072,299.072,-0.9,4758.0,-1.8834840002978128,-0.8563665187569047,0.4497713482389387,5.219791100524481,-0.015,-0.0002617993877991,0.0463,-1.5131655548940446,-86.69800000000005,0.0026668279415768,0.0462231330475339,0.0,58.0,0.31489131824317096,2.630476409371931,-0.013823007675794585,-0.7919999999999711
4760,11:38:53,34.92922961,136.70656907,4,0.09,26.32,209.059,299.059,-0.9,4759.0,-1.8445920002380944,-0.8372349246056635,0.4593706591249075,5.219564207721723,-0.015,-0.0002617993877991,0.0463,-1.5229917585827712,-87.26099999999997,0.0022125085844222,0.0462471059177096,0.0,59.0,0.3176662099572011,2.6737303749634043,-0.014049900478553035,-0.8049999999999244
4761,11:38:54,34.92922997,136.70656932,4,0.09,27.28,209.049,299.049,-0.8,4760.0,-1.804588800086436,-0.8144592167971976,0.4761258199440531,5.219389674796522,-0.0133333333333333,-0.0002327105669325,0.0463,-1.539921452327117,-88.23100000000001,0.001429279583932,0.0462779338332099,0.0,60.0,0.3178342048995576,2.719762544869347,-0.014224433403753345,-0.8149999999999747
4762,11:38:55,34.92923039,136.70656952,4,0.09,27.84,209.032,299.032,-0.9,4761.0,-1.7579184001726846,-0.7962386516732742,0.4858996637552213,5.219092968823683,-0.015,-0.0002617993877991,0.0463,-1.5499920021111244,-88.80800000000002,0.0009631707494347,0.0462899805801151,0.0,61.0,0.32527234930370297,2.769308374455375,-0.014521139376592274,-0.8319999999999687
4763,11:38:56,34.92923078,136.70656974,4,0.09,26.21,209.017,299.017,-0.9,4762.0,-1.7145816005347574,-0.7761960290305177,0.4574507969477138,5.218831169435885,-0.015,-0.0002617993877991,0.0463,-1.5218049346914155,-87.19299999999998,0.0022673941835309,0.0462444474895796,0.0,62.0,0.32947044482612187,2.816870553960129,-0.014782938764390963,-0.8469999999999422
4764,11:38:57,34.92923114,136.70656996,4,0.09,26.11,208.995,298.995,-1.1,4763.0,-1.6745784003830972,-0.7561534066955201,0.4557054676957194,5.218447197000446,-0.0183333333333333,-0.0003199770295322,0.0463,-1.5204435778748604,-87.11500000000001,0.002330347256831,0.046241317905771,0.0,63.0,0.33200859823945283,2.861541803211605,-0.015166911199830047,-0.8689999999999612
4765,11:38:58,34.92923152,136.70657017,4,0.09,25.59,208.981,298.981,-1.0,4764.0,-1.6323528000475562,-0.7370218137833221,0.4466297555853489,5.218202850905167,-0.0166666666666666,-0.0002908882086657,0.0463,-1.5116122118597686,-86.60899999999998,0.0027386250770844,0.0462189347852929,0.0,64.0,0.3364434337971265,2.907686698970847,-0.01541125729510906,-0.8829999999999502
4766,11:38:59,34.92923188,136.70657036,4,0.09,26.89,208.965,298.965,-0.9,4765.0,-1.592349599895897,-0.7197122746979124,0.4693190358612752,5.217923598224847,-0.015,-0.0002617993877991,0.0463,-1.5345807448160145,-87.92500000000001,0.0016764149340714,0.0462696405104775,0.0,65.0,0.34135174375285926,2.95099702867522,-0.015690509975428313,-0.8989999999999594
4767,11:39:00,34.92923225,136.70657058,4,0.09,27.45,208.948,298.948,-0.9,4766.0,-1.5512352004418513,-0.6996696528230452,0.4790928796724434,5.217626892252008,-0.015,-0.0002617993877991,0.0463,-1.5446512946000228,-88.50200000000008,0.0012103770848518,0.0462841764246968,0.0,66.0,0.3444432114284437,2.9966319206077814,-0.01598721594826724,-0.9159999999999532
4768,11:39:01,34.92923262,136.70657084,4,0.09,26.96,208.93,298.93,-1.0,4767.0,-1.5101208001982511,-0.6759829175209908,0.4705407663376713,5.21731273298665,-0.0166666666666666,-0.0002908882086657,0.0463,-1.536413340530608,-88.02999999999999,0.0015916186215769,0.0462726350034601,0.0,67.0,0.34437446866862165,3.0440813738300627,-0.016301375213625846,-0.9339999999999318
4769,11:39:02,34.929233,136.70657105,4,0.09,26.66,208.909,298.909,-1.1,4768.0,-1.4678951998627103,-0.6568513249290604,0.4653047785816883,5.21694621384373,-0.0183333333333333,-0.0003199770295322,0.0463,-1.5315438719175447,-87.75100000000003,0.0018169220049304,0.0462643360962631,0.0,68.0,0.348809304504035,3.09022626942983,-0.016667894356545254,-0.954999999999966
4770,11:39:03,34.92923336,136.70657127,4,0.09,26.17,208.891,298.891,-1.1,4769.0,-1.4278920005006055,-0.6368087023753745,0.456752665246916,5.216632054578372,-0.0183333333333333,-0.0003199770295322,0.0463,-1.5233059178481307,-87.279,0.0021979795186582,0.0462477987155665,0.0,69.0,0.3513474573345632,3.13489751810549,-0.01698205362190386,-0.9729999999999446
4771,11:39:04,34.9292337,136.70657147,4,0.09,26.02,208.873,298.873,-1.1,4770.0,-1.3901112005328289,-0.6185881383689578,0.4541346713689245,5.216317895313012,-0.0183333333333333,-0.0003199770295322,0.0463,-1.521002083235499,-87.14700000000003,0.0023045208707898,0.0462426122051522,0.0,70.0,0.3543590890499506,3.1767341990604607,-0.01729621288726335,-0.990999999999974
