,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1811,10:00:00,34.96712797,136.799648,4,4.87,43.41,141.368,51.368,8.7,1810.0,-298.3627559996247,-1638.8240017653272,0.7576474282907384,0.8965407301644472,0.145,0.0025307274153917,2.5053444444444444,0.1388933018737088,7.958000000000005,2.4812175312073905,-0.3468578212146051,38.0,10.0,24.917254184375814,-3.184235447394034,0.025516713664157198,1.4620000000000057
1812,10:00:01,34.96714419,136.79966695,4,4.86,43.6,141.515,51.515,8.6,1811.0,-296.56038959972364,-1637.0982672001437,0.7609635538695277,0.8991063641648789,0.1433333333333333,0.0025016385945252,2.5002000000000004,0.1381428102953511,7.914999999999997,2.476381710680497,-0.344287181009017,38.0,11.0,27.398224290865443,-3.4515774748913746,0.028082347664588836,1.6090000000000042
1813,10:00:02,34.96716038,136.79968594,4,4.86,43.8,141.66,51.66,8.5,1812.0,-294.7613567993073,-1635.3688909207508,0.7644542123735163,0.9016370915802706,0.1416666666666666,0.0024725497736586,2.5002000000000004,0.1371828792067543,7.860000000000001,2.476711061645412,-0.3419098669580356,38.0,12.0,29.87983328495795,-3.7140239135029613,0.030613075079980567,1.7540000000000016
1814,10:00:03,34.96717647,136.79970491,4,4.85,43.95,141.811,51.811,8.7,1813.0,-292.9734359998105,-1633.6413371542055,0.7670722062515078,0.904272538750782,0.145,0.0025307274153917,2.495055555555555,0.1372003324992742,7.860999999999998,2.471608992799182,-0.341249486479985,38.0,13.0,32.352891464815286,-3.9691435729155415,0.03324852225049191,1.904999999999996
1815,10:00:04,34.96719251,136.7997239,4,4.84,44.08,141.956,51.956,8.7,1814.0,-291.1910711999837,-1631.9119630479818,0.7693411342791004,0.906803266166174,0.145,0.0025307274153917,2.489911111111111,0.1374621318870734,7.876000000000006,2.46642365255534,-0.3411915991787349,38.0,14.0,34.82376387862243,-4.218840576553294,0.03577924966588397,2.0500000000000123
1816,10:00:05,34.96720854,136.79974289,4,4.84,44.18,142.105,52.105,8.9,1815.0,-289.4098175994594,-1630.182589389259,0.7710864635310948,0.9094038067516452,0.1483333333333333,0.0025889050571249,2.489911111111111,0.1383173432205505,7.924999999999997,2.46613095971407,-0.3433007876109912,38.0,15.0,37.293920289381845,-4.46768781332549,0.038379790251355184,2.198999999999993
1817,10:00:06,34.96722443,136.79976181,4,4.83,44.29,142.255,52.255,8.8,1816.0,-287.6441207994313,-1628.4595915919438,0.7730063257082885,0.912021800629637,0.1466666666666666,0.0025598162362583,2.484766666666667,0.1390154749213484,7.965000000000007,2.4607958741153046,-0.3443095318385367,38.0,16.0,39.74917998064912,-4.708740603437537,0.04099778412934696,2.349000000000009
1818,10:00:07,34.96724035,136.79978088,4,4.82,44.42,142.404,52.404,8.7,1817.0,-285.87509039992113,-1626.7229349627928,0.7752752537358812,0.9146223412151084,0.145,0.0025307274153917,2.4796222222222224,0.1393470874792273,7.984000000000002,2.455586982647637,-0.344410998067346,38.0,17.0,42.217035509121224,-4.943546677793851,0.04359832471481839,2.4980000000000024
1819,10:00:08,34.96725615,136.79979999,4,4.82,44.6,142.553,52.553,8.8,1818.0,-284.1193943999309,-1624.9826374814666,0.778416846389471,0.91722288180058,0.1466666666666666,0.0025598162362583,2.4796222222222224,0.138806035411109,7.953000000000002,2.45577296750034,-0.3430823473057836,38.0,18.0,44.67908831525379,-5.16580721794195,0.04619886530028994,2.647000000000002
1820,10:00:09,34.96727185,136.79981915,4,4.81,44.82,142.68,52.68,8.4,1819.0,-282.37481039928383,-1623.2377883886595,0.7822565707438585,0.9194394499506128,0.14,0.002443460952792,2.4744777777777776,0.1371828792067543,7.860000000000001,2.4512304951675774,-0.3383922757341874,38.0,19.0,47.137466442201074,-5.376635766603034,0.04841543345032273,2.774000000000002
1821,10:00:10,34.96728752,136.79983833,4,4.8,45.05,142.817,52.817,8.2,1820.0,-280.6335599996993,-1621.4911187189434,0.7862708280234454,0.921830551025845,0.1366666666666666,0.0023852833110589,2.4693333333333336,0.1355597230023996,7.767000000000001,2.4466792808969653,-0.333717856190857,38.0,20.0,49.595090306007435,-5.583741616855686,0.05080653452555495,2.911000000000001
1822,10:00:11,34.96730299,136.79985759,4,4.8,45.29,142.957,52.957,8.1,1821.0,-278.9145335995863,-1619.737166652775,0.7904596182282319,0.9242740119786372,0.1349999999999999,0.0023561944901923,2.4693333333333336,0.1338143937504052,7.667000000000002,2.44725800163288,-0.3294470891584193,38.0,21.0,52.04397189896164,-5.769156175054839,0.05324999547834719,3.0510000000000113
1823,10:00:12,34.9673185,136.79987686,4,4.79,45.46,143.098,53.098,8.0,1822.0,-277.19106239989515,-1617.982303913462,0.7934266779566223,0.926734926223949,0.1333333333333333,0.0023271056693257,2.4641888888888888,0.1333082482673268,7.637999999999995,2.442325635399627,-0.3275246109733815,38.0,22.0,54.4964127910998,-5.957384442227156,0.055710909723659,3.1919999999999997
1824,10:00:13,34.96733391,136.7998962,4,4.78,45.66,143.239,53.239,8.1,1823.0,-275.47870319954427,-1616.221068355764,0.7969173364606108,0.9291958404692612,0.1349999999999999,0.0023561944901923,2.459044444444445,0.1322785040086502,7.5790000000000015,2.437562104728344,-0.3243309503353268,38.0,23.0,56.94657220702828,-6.133007781402391,0.05817182396897114,3.3330000000000077
1825,10:00:14,34.96734918,136.79991548,4,4.78,45.84,143.359,53.359,7.8,1824.0,-273.781900799691,-1614.4652980619742,0.8000589291142007,0.9312902355716544,0.13,0.0022689280275926,2.459044444444445,0.1312313064574536,7.518999999999999,2.437900406700376,-0.3217781639005801,38.0,24.0,59.382531500396766,-6.30025020949406,0.06026621907136431,3.4530000000000065
1826,10:00:15,34.96736441,136.79993488,4,4.77,46.06,143.489,53.489,7.8,1825.0,-272.089543199416,-1612.6986013972,0.8038986534685882,0.9335591635992468,0.13,0.0022689280275926,2.4538999999999995,0.1296605101306586,7.428999999999992,2.4333015856261624,-0.3172831596369415,38.0,25.0,61.82398670134728,-6.457055356999792,0.0625351470989568,3.5829999999999984
1827,10:00:16,34.96737954,136.79995429,4,4.76,46.28,143.626,53.626,7.8,1826.0,-270.4082975992708,-1610.9309954470666,0.8077383778229758,0.9359502646744792,0.13,0.0022689280275926,2.448755555555556,0.1282118868515034,7.345999999999998,2.4286564366790704,-0.3131001172812287,38.0,26.0,64.25898088373782,-6.604774328967071,0.06492624817418913,3.720000000000004
1828,10:00:17,34.96739457,136.79997381,4,4.75,46.56,143.764,53.764,7.6,1827.0,-268.73816399925687,-1609.1533743223056,0.8126252997285599,0.9383588190422314,0.1266666666666666,0.0022107503858594,2.443611111111111,0.1257335193136715,7.204,2.424321120342625,-0.3064349324185462,38.0,27.0,66.69447995131961,-6.737542536382531,0.06733480254194135,3.8580000000000068
1829,10:00:18,34.96740946,136.79999336,4,4.74,46.85,143.898,53.898,7.5,1828.0,-267.08358719973774,-1607.373023111789,0.8176867545593434,0.9406975602399038,0.125,0.0021816615649929,2.4384666666666663,0.1230108056805604,7.048000000000005,2.420040896422323,-0.2992018450609626,38.0,28.0,69.12204824745123,-6.8566516708399945,0.06967354373961376,3.9920000000000075
1830,10:00:19,34.96742423,136.80001299,4,4.74,47.15,144.027,54.027,7.4,1829.0,-265.4423447997442,-1605.585388680317,0.8229227423153264,0.9429490349749764,0.1233333333333333,0.0021525727441263,2.4384666666666663,0.12002629265965,6.876999999999999,2.42092308887024,-0.2919778796748501,38.0,29.0,71.54660019274118,-6.96086942706053,0.07192501847468635,4.121000000000002
1831,10:00:20,34.96743894,136.8000327,4,4.73,47.43,144.155,54.155,7.4,1830.0,-263.80776959951413,-1603.7904704142372,0.8278096642209105,0.9451830564175292,0.1233333333333333,0.0021525727441263,2.4333222222222224,0.1173733921966186,6.725000000000001,2.4165801082799865,-0.2849519563470032,38.0,30.0,73.97243022345556,-7.055295743298785,0.07415903991723916,4.249000000000005
1832,10:00:21,34.96745356,136.80005242,4,4.72,47.66,144.283,54.283,7.3,1831.0,-262.18319519931924,-1601.9946427819168,0.8318239215004974,0.947417077860082,0.1216666666666666,0.0021234839232597,2.428177777777777,0.1155931563595844,6.623,2.4119734471014547,-0.2800560854031794,38.0,31.0,76.39251495870789,-7.14148588758902,0.07639306135979196,4.377000000000009
1833,10:00:22,34.96746813,136.80007214,4,4.72,47.83,144.416,54.416,7.5,1832.0,-260.56417679958395,-1600.198815953669,0.8347909812288878,0.9497383657652344,0.125,0.0021816615649929,2.428177777777777,0.1149473845363464,6.585999999999996,2.4121537964956934,-0.2784984426262337,38.0,32.0,78.80902077273912,-7.223426271339356,0.07871434926494436,4.510000000000006
1834,10:00:23,34.96748267,136.80009187,4,4.71,48.0,144.539,54.539,7.4,1833.0,-258.9484919993393,-1598.402079142331,0.8377580409572782,0.9518851207451874,0.1233333333333333,0.0021525727441263,2.423033333333333,0.1141270797879091,6.538999999999996,2.407270460872104,-0.2759338012224145,38.0,33.0,81.22407573052425,-7.3022304199356185,0.08086110424489734,4.633000000000004
1835,10:00:24,34.9674971,136.80011168,4,4.7,48.18,144.653,54.653,7.3,1834.0,-257.3450303993122,-1596.5980590076126,0.840899633610868,0.953874796092461,0.1216666666666666,0.0021234839232597,2.4178888888888888,0.112975162481593,6.473000000000003,2.402475067523363,-0.2725806833599165,38.0,34.0,83.63683007653972,-7.366993179408695,0.08285077959217091,4.747000000000005
1836,10:00:25,34.96751138,136.80013133,4,4.69,48.34,144.775,54.775,7.3,1835.0,-255.75823679987727,-1594.808610080142,0.8436921604140589,0.956004097779894,0.1216666666666666,0.0021234839232597,2.412744444444445,0.1123119373658351,6.4350000000000005,2.3975432888810944,-0.2704106731228595,38.0,35.0,86.02770269365443,-7.428389595953014,0.08498008127960399,4.869000000000005
1837,10:00:26,34.96752571,136.80015112,4,4.69,48.49,144.887,54.887,7.1,1836.0,-254.16588719998143,-1593.006412725483,0.8463101542920505,0.9579588665421276,0.1183333333333333,0.0020653062815266,2.412744444444445,0.1116487122500772,6.396999999999997,2.397722104717199,-0.2688205028416913,38.0,36.0,88.43190602152836,-7.485825748926132,0.08693485004183754,4.980999999999999
1838,10:00:27,34.96753998,136.80017097,4,4.68,48.62,145.002,55.002,7.0,1837.0,-252.58020479984623,-1591.1987527232711,0.848579082319643,0.9599659951819212,0.1166666666666666,0.00203621746066,2.4075999999999995,0.1113869128622782,6.382000000000005,2.3926798358390324,-0.2676209318594111,38.0,37.0,90.83599424703922,-7.534643385647556,0.08894197868163112,5.0960000000000045
1839,10:00:28,34.96755412,136.80019086,4,4.68,48.79,145.113,55.113,6.9,1838.0,-251.0089679993285,-1589.3874519460494,0.8515461420480334,0.9619033106516348,0.115,0.0020071286397934,2.4075999999999995,0.1103571686036014,6.323,2.3929541483416923,-0.2651569420820128,38.0,38.0,93.23356402995334,-7.570065482174812,0.09087929415134477,5.207000000000002
1840,10:00:29,34.96756822,136.80021077,4,4.67,48.99,145.233,55.233,7.1,1839.0,-249.44217599996955,-1587.5743306866084,0.855036800552022,0.963997705754028,0.1183333333333333,0.0020653062815266,2.402455555555556,0.1089609052020059,6.242999999999999,2.3882081085693705,-0.261256055591565,38.0,39.0,95.62966381606425,-7.6009148855951025,0.09297368925373795,5.327000000000001
1841,10:00:30,34.96758229,136.80023071,4,4.67,49.19,145.347,55.347,7.1,1840.0,-247.8787175993045,-1585.7584782483357,0.8585274590560107,0.9659873811013016,0.1183333333333333,0.0020653062815266,2.402455555555556,0.1074599220452908,6.157,2.388597559104412,-0.2576711024934651,38.0,40.0,98.02570594087666,-7.627455125147847,0.09496336460101151,5.4410000000000025
1842,10:00:31,34.96759626,136.80025063,4,4.66,49.39,145.459,55.459,6.9,1841.0,-246.3263711995617,-1583.9444482768372,0.8620181175599994,0.9679421498635352,0.115,0.0020071286397934,2.397311111111111,0.1059240323035359,6.069000000000007,2.3838748847120312,-0.2534582756510259,38.0,41.0,100.4131972866978,-7.646668555826231,0.09691813336324517,5.5530000000000035
1843,10:00:32,34.96761013,136.80027066,4,4.65,49.61,145.569,55.569,6.7,1842.0,-244.785136799946,-1582.120403113083,0.8658578419143869,0.9698620120407292,0.1116666666666666,0.0019489509980603,2.3921666666666668,0.1040041701263422,5.959000000000008,2.379240449915133,-0.2483470205151388,38.0,42.0,102.80119353119815,-7.650931210602792,0.09883799554043915,5.663000000000015
1844,10:00:33,34.96762388,136.80029071,4,4.65,49.8,145.689,55.689,6.7,1843.0,-243.2572367998557,-1580.2945382087037,0.8691739674931761,0.971956407143122,0.1116666666666666,0.0019489509980603,2.3921666666666668,0.102782439649946,5.888999999999999,2.379542087306246,-0.2454400453254207,38.0,43.0,105.18199392332654,-7.643821206266985,0.10093239064283199,5.782999999999995
1845,10:00:34,34.96763761,136.80031077,4,4.64,50.0,145.812,55.812,6.9,1844.0,-241.73155919994943,-1578.4677632189282,0.8726646259971648,0.9741031621230752,0.115,0.0020071286397934,2.387022222222222,0.1014385361259103,5.811999999999996,2.374751786591327,-0.2417209992202078,38.0,44.0,107.5620591981888,-7.634424955966431,0.1030791456227852,5.906000000000005
1846,10:00:35,34.96765131,136.8003308,4,4.63,50.17,145.923,55.923,6.7,1845.0,-240.20921519953072,-1576.6437205968148,0.8756316857255552,0.9760404775927888,0.1116666666666666,0.0019489509980603,2.381877777777778,0.1004087918672337,5.752999999999997,2.3698809050247847,-0.2387598045536837,38.0,45.0,109.93788725909667,-7.624238302927736,0.10501646109249874,6.016999999999996
1847,10:00:36,34.9676649,136.80035092,4,4.63,50.35,146.034,56.034,6.5,1846.0,-238.69909439933247,-1574.8114840292585,0.878773278379145,0.9779777930625028,0.1083333333333333,0.0018907733563271,2.381877777777778,0.0992045146833576,5.683999999999999,2.3701667194409133,-0.235905638606423,38.0,46.0,112.31211132395649,-7.599423780521711,0.10695377656221272,6.128000000000012
1848,10:00:37,34.96767837,136.80037102,4,4.62,50.55,146.153,56.153,6.6,1847.0,-237.20230799944665,-1572.9810701006345,0.8822639368831335,0.9800547348723758,0.11,0.0019198621771937,2.376733333333333,0.0977907979892422,5.603,2.365377988791598,-0.2320523818408074,38.0,47.0,114.67635315619142,-7.565582449366644,0.10903071837208578,6.247000000000001
1849,10:00:38,34.96769179,136.80039125,4,4.62,50.76,146.281,56.281,6.8,1848.0,-235.71107759923223,-1571.1388192973495,0.8859291283123216,0.9822887563149286,0.1133333333333333,0.0019780398189269,2.376733333333333,0.096359628002607,5.521000000000004,2.3657076726430444,-0.2286668873615236,38.0,48.0,117.04607175994441,-7.519867377948842,0.11126473981463858,6.375000000000004
1850,10:00:39,34.96770512,136.80041148,4,4.61,50.98,146.4,56.4,6.8,1849.0,-234.22984799984533,-1569.2965696542738,0.8897688526667091,0.9843656981248018,0.1133333333333333,0.0019780398189269,2.371588888888889,0.0945968454580926,5.42,2.360985642919167,-0.2240103833102442,100.0,49.0,119.40934852514405,-7.466502552640193,0.11334168162451175,6.494
1851,10:00:40,34.96771839,136.80043168,4,4.6,51.18,146.52,56.52,7.0,1850.0,-232.755285599431,-1567.4570526398277,0.8932595111706979,0.9864600932271952,0.1166666666666666,0.00203621746066,2.3664444444444444,0.0932005820564971,5.339999999999998,2.356174001491623,-0.220234836792295,100.0,50.0,121.76624089359248,-7.409797326234234,0.11543607672690515,6.6140000000000105
1852,10:00:41,34.96773159,136.80045198,4,4.6,51.38,146.634,56.634,6.9,1851.0,-231.2885015996602,-1565.6084307137116,0.8967501696746866,0.9884497685744686,0.115,0.0020071286397934,2.3664444444444444,0.091699598899782,5.254,2.35650191597692,-0.2166980125406823,100.0,51.0,124.12508878938098,-7.341277750675161,0.1174257520741786,6.728000000000007
1853,10:00:42,34.96774479,136.80047225,4,4.59,51.54,146.74,56.74,6.8,1852.0,-229.82171759988944,-1563.7625408612082,0.8995426964778774,0.9902998175815826,0.1133333333333333,0.0019780398189269,2.3613,0.0907571211037051,5.200000000000002,2.3515818304518907,-0.2140107116210183,100.0,52.0,126.48184667932065,-7.274517749432938,0.11927580108129254,6.834000000000004
1854,10:00:43,34.96775786,136.80049255,4,4.59,51.72,146.843,56.843,6.7,1853.0,-228.3693791997348,-1561.9139207600865,0.9026842891314673,0.9920975067111368,0.1116666666666666,0.0019489509980603,2.3613,0.0894132175796695,5.123000000000005,2.35186731654661,-0.2108502202034574,100.0,53.0,128.83138958412792,-7.1949486266234,0.12107349021084679,6.937000000000008
1855,10:00:44,34.96777087,136.80051285,4,4.58,51.88,146.94,56.94,6.4,1854.0,-226.9237079993422,-1560.065301552117,0.9054768159346582,0.9937904760855713,0.1066666666666666,0.0018616845354606,2.356155555555556,0.088313660150913,5.059999999999997,2.346973340750512,-0.2078103457041819,100.0,54.0,131.17663783885476,-7.110279745569429,0.1227664595852812,7.034000000000004
1856,10:00:45,34.96778379,136.80053324,4,4.58,52.04,147.033,57.033,6.2,1855.0,-225.4880375997772,-1558.2084881703108,0.9082693427378492,0.995413632289926,0.1033333333333333,0.0018035068937274,2.356155555555556,0.0871442895520768,4.992999999999999,2.347214743345654,-0.2050657226259513,100.0,55.0,133.52171359418878,-7.012682958806565,0.12438961578963592,7.127000000000003
1857,10:00:46,34.96779673,136.80055358,4,4.57,52.19,147.125,57.125,6.0,1856.0,-224.05014479923867,-1556.3562278244606,0.9108873366158404,0.9970193352017608,0.1,0.0017453292519943,2.351011111111112,0.0861319985859202,4.935000000000005,2.342295753215163,-0.2022470000719797,100.0,56.0,135.8647376507409,-6.919718637328131,0.12599531870147074,7.219000000000005
1858,10:00:47,34.9678096,136.80057396,4,4.57,52.32,147.221,57.221,6.1,1857.0,-222.62003039934373,-1554.5003261076974,0.9131562646434332,0.9986948512836752,0.1016666666666666,0.0017744180728609,2.351011111111112,0.085538586640242,4.900999999999998,2.342415356588589,-0.2008570182638865,100.0,57.0,138.2055376868767,-6.81845872473842,0.12767083478338515,7.314999999999997
1859,10:00:48,34.96782243,136.80059437,4,4.56,52.46,147.312,57.312,6.0,1858.0,-221.1943607998152,-1552.64169327994,0.9155997255962252,1.0002831009029902,0.1,0.0017453292519943,2.3458666666666663,0.0846833753067649,4.852000000000005,2.3374602658058943,-0.1984185564820324,100.0,58.0,140.5455643475783,-6.712039635082732,0.12925908440270018,7.406000000000008
1860,10:00:49,34.96783519,136.80061475,4,4.56,52.63,147.414,57.414,6.1,1859.0,-219.77646959935385,-1550.78579317972,0.9185667853246156,1.0020633367400245,0.1016666666666666,0.0017744180728609,2.3458666666666663,0.0834965514154087,4.784000000000004,2.337694107418188,-0.1956442637034277,100.0,59.0,142.87849087464076,-6.601430152349053,0.1310393202397344,7.508000000000009
1861,10:00:50,34.96784783,136.80063522,4,4.55,52.82,147.505,57.505,5.8,1860.0,-218.3719127999944,-1548.9216991934318,0.9218829109034048,1.0036515863593392,0.0966666666666666,0.0016871516102611,2.3407222222222224,0.0817686754559342,4.684999999999995,2.33290141076532,-0.1911845424037174,100.0,60.0,145.20909769850294,-6.475342782204308,0.1326275698590491,7.599
1862,10:00:51,34.96786038,136.80065571,4,4.55,53.02,147.598,57.598,5.6,1861.0,-216.9773567998848,-1547.0557851832912,0.9253735694073936,1.005274742563694,0.0933333333333333,0.001628973968528,2.3407222222222224,0.0799011731563003,4.577999999999994,2.333254380059097,-0.1868275128025247,100.0,61.0,147.53465587032724,-6.340432737575043,0.13425072606340405,7.692000000000013
1863,10:00:52,34.96787283,136.80067622,4,4.54,53.27,147.69,57.69,5.5,1862.0,-215.59391279990223,-1545.1880512339944,0.9297368925373796,1.006880445475529,0.0916666666666666,0.0015998851476614,2.335577777777778,0.0771435529381492,4.419999999999993,2.328631562746412,-0.1799961139319044,100.0,62.0,149.85444966359339,-6.195850016729068,0.13585642897523886,7.784000000000015
1864,10:00:53,34.96788518,136.80069682,4,4.53,53.52,147.787,57.787,5.6,1863.0,-214.2215807992613,-1543.3121231896569,0.9341002156673652,1.0085734148499632,0.0933333333333333,0.001628973968528,2.3304333333333336,0.0744731991825979,4.266999999999996,2.3239737281581823,-0.1733944403424537,100.0,63.0,152.17335523698202,-6.037489386449678,0.13754939834967317,7.881000000000004
1865,10:00:54,34.96789747,136.80071744,4,4.53,53.77,147.882,57.882,5.6,1864.0,-212.85591599996167,-1541.4343748318263,0.938463538797351,1.0102314776393575,0.0933333333333333,0.001628973968528,2.3304333333333336,0.0717679388420067,4.111999999999994,2.3244343007703496,-0.1671068595640767,100.0,64.0,154.48935936204876,-5.8728560603723,0.13920746113906746,7.975999999999985
1866,10:00:55,34.96790971,136.80073806,4,4.52,54.01,147.966,57.966,5.4,1865.0,-211.49580719954253,-1539.5566272245435,0.9426523290021374,1.0116975542110331,0.09,0.0015707963267948,2.3252888888888887,0.0690452252088957,3.9560000000000057,2.3197484817190257,-0.160422561855864,100.0,65.0,156.80178460785734,-5.703972940490672,0.1406735377107431,8.060000000000008
1867,10:00:56,34.96792174,136.80075871,4,4.51,54.24,148.051,58.051,5.3,1866.0,-210.15903359947515,-1537.6761501080482,0.9466665862817244,1.0131810840752282,0.0883333333333333,0.0015417075059283,2.320144444444445,0.0665144977935038,3.810999999999996,2.315013969886777,-0.1542094754400214,100.0,66.0,159.101269013113,-5.515480729814669,0.14215706757493818,8.145000000000003
1868,10:00:57,34.96793379,136.80077937,4,4.51,54.44,148.131,58.131,5.2,1867.0,-208.8200376000134,-1535.7947624931774,0.950157244785713,1.0145773474768238,0.0866666666666666,0.0015126186850617,2.320144444444445,0.0644201026911108,3.6910000000000096,2.315331867828823,-0.1493605868451055,100.0,67.0,161.40288126141053,-5.3281022293115825,0.14355333097653378,8.22500000000001
1869,10:00:58,34.96794572,136.8008001,4,4.5,54.68,148.22,58.22,5.3,1868.0,-207.49437599928623,-1533.9070021541916,0.9543460349904994,1.0161306905110987,0.0883333333333333,0.0015417075059283,2.315,0.0617846555205993,3.5400000000000023,2.310582830138949,-0.1429404948469295,100.0,68.0,163.70078063944555,-5.126418750770313,0.14510667401080868,8.314000000000007
1870,10:00:59,34.96795767,136.80082083,4,4.5,54.86,148.307,58.307,5.3,1869.0,-206.1664919999544,-1532.0192419143432,0.9574876276440892,1.0176491269603338,0.0883333333333333,0.0015417075059283,2.315,0.0601614993162445,3.4470000000000027,2.310811801016376,-0.1391898713393031,100.0,69.0,166.00011126307032,-4.926435446228908,0.14662511046004378,8.401000000000009
1871,10:01:00,34.96796953,136.80084155,4,4.49,55.03,148.39,58.39,5.3,1870.0,-204.8486087998708,-1530.132393368751,0.9604546873724796,1.0190977502394891,0.0883333333333333,0.0015417075059283,2.309855555555556,0.0586430628670096,3.3600000000000074,2.3058848868645976,-0.1353793782682771,100.0,70.0,168.29230350076602,-4.719388812561064,0.14807373373919908,8.484000000000009
1872,10:01:01,34.96798128,136.80086228,4,4.48,55.2,148.464,58.464,5.2,1871.0,-203.54294880000907,-1528.2446355458042,0.96342174710087,1.0203892938859649,0.0866666666666666,0.0015126186850617,2.304711111111111,0.0569675467850949,3.264000000000003,2.300972381301523,-0.1312227349456273,100.0,71.0,170.5773190525554,-4.502405952830273,0.14936527738567484,8.558000000000007
1873,10:01:02,34.96799301,136.80088305,4,4.48,55.34,148.537,58.537,5.0,1872.0,-202.23951119954165,-1526.353235820524,0.965865208053662,1.0216633842399208,0.0833333333333333,0.0014544410433286,2.304711111111111,0.0557981761862587,3.196999999999999,2.301124256068308,-0.1285319563886351,100.0,72.0,172.86368929708215,-4.28137743873225,0.15063936773963071,8.631000000000007
