,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4072,11:32:07,34.99907423,136.69767411,4,0.12,351.0,58.383,-31.617,0.5,4071.0,-4.274786399976733,-5.39597285856502,6.126105674500097,-0.5518207496030472,0.0083333333333333,0.0001454441043328,0.0617333333333333,-0.3947411169235574,-22.617,0.0569858025587804,0.0237407403249379,0.0,71.0,3.8134656191611436,0.2793169868796874,0.03138101995085807,1.7980000000000014
4073,11:32:08,34.99907478,136.69767406,4,0.12,352.16,58.388,-31.612,0.3,4072.0,-4.213670399657303,-5.400524102958376,6.146351493823231,-0.5517334831404475,0.005,8.726646259971648e-05,0.0617333333333333,-0.4148996697840921,-23.77200000000001,0.0564956778125261,0.0248845902708421,0.0,72.0,3.86698573895457,0.3091745838672202,0.03146828641345778,1.803000000000001
4074,11:32:09,34.99907532,136.69767404,4,0.12,354.42,58.389,-31.611,0.2,4073.0,-4.153665599429814,-5.402344585922694,6.185795934918303,-0.5517160298479276,0.0033333333333333,5.817764173314432e-05,0.0617333333333333,-0.4543266575866445,-26.03100000000003,0.0554709023258351,0.0270921287388439,0.0,73.0,3.9180745075351395,0.3406996204807633,0.03148573970597768,1.8039999999999985
4075,11:32:10,34.99907588,136.69767402,4,0.12,355.27,58.397,-31.603,0.2,4074.0,-4.091438399807998,-5.404165071313011,6.200631233560254,-0.551576403507768,0.0033333333333333,5.817764173314432e-05,0.0617333333333333,-0.4690223298884362,-26.873,0.0550667898927783,0.0279043562073925,0.0,74.0,3.9710183224915525,0.37344852882426083,0.03162536604613719,1.8119999999999967
4076,11:32:11,34.99907639,136.69767398,4,0.12,355.59,58.401,-31.599,0.2,4075.0,-4.034767199856333,-5.407806062810881,6.206216287166636,-0.5515065903376882,0.0033333333333333,5.817764173314432e-05,0.0617333333333333,-0.4745375703247372,-27.18899999999994,0.0549120539339879,0.0282076368594612,0.0,75.0,4.020327075269504,0.4016181689095031,0.031695179216217007,1.815999999999999
4077,11:32:12,34.99907704,136.69767392,4,0.12,355.03,58.409,-31.591,0.2,4076.0,-3.962539199407047,-5.413267553743848,6.196442443355468,-0.5513669639975287,0.0033333333333333,5.817764173314432e-05,0.0617333333333333,-0.4646241001734104,-26.620999999999995,0.0551889866489146,0.02766189070021,0.0,76.0,4.08362369501586,0.43683535023904874,0.03183480555637652,1.8239999999999972
4078,11:32:13,34.9990775,136.69767387,4,0.12,355.48,58.422,-31.578,0.2,4077.0,-3.911423999915087,-5.41781879550883,6.204296424989443,-0.5511400711947694,0.0033333333333333,5.817764173314432e-05,0.0617333333333333,-0.4722511890046259,-27.05800000000001,0.0549764037643935,0.0280820133462474,0.0,77.0,4.12879610771683,0.4611855155666078,0.03206169835913586,1.8370000000000015
4079,11:32:14,34.99907807,136.69767382,4,0.12,355.48,58.43,-31.57,0.1,4078.0,-3.848085599411775,-5.422370034206416,6.204296424989443,-0.5510004448546099,0.0016666666666666,2.908882086657216e-05,0.0617333333333333,-0.4721115626644667,-27.05000000000004,0.054980324217232,0.0280743369184829,0.0,78.0,4.184171270072492,0.492266991498173,0.032201324699295375,1.8449999999999998
4080,11:32:15,34.9990786,136.69767376,4,0.12,355.08,58.443,-31.557,0.1,4079.0,-3.7891920000657815,-5.427831529936486,6.197315107981465,-0.5507735520518505,0.0016666666666666,2.908882086657216e-05,0.0617333333333333,-0.4649033528537296,-26.637000000000004,0.0551812598400188,0.0276773012938899,0.0,79.0,4.236337618267259,0.5201409236850432,0.03242821750205471,1.858000000000004
4081,11:32:16,34.99907914,136.69767369,4,0.12,355.88,58.459,-31.541,0.3,4080.0,-3.7291871998382926,-5.434203272510632,6.21127774199742,-0.5504942993715315,0.005,8.726646259971648e-05,0.0617333333333333,-0.478586734189365,-27.421,0.0547973867412874,0.0284297529143363,0.0,80.0,4.289932762255701,0.547867006975516,0.032707470182373743,1.8740000000000006
4082,11:32:17,34.99907967,136.69767365,4,0.12,357.86,58.467,-31.533,0.2,4081.0,-3.670293599702745,-5.437844265378168,6.245835261186908,-0.550354673031372,0.0033333333333333,5.817764173314432e-05,0.0617333333333333,-0.5130046270386932,-29.393,0.0537866346745755,0.0302985540055658,0.0,81.0,4.341096561486818,0.577260520107246,0.03284709652253326,1.8819999999999988
4083,11:32:18,34.99908022,136.69767365,4,0.12,359.21,58.477,-31.523,0.2,4082.0,-3.6091775993833153,-5.4378442438186845,6.269397206088831,-0.5501801401061724,0.0033333333333333,5.817764173314432e-05,0.0617333333333333,-0.5363920390154167,-30.732999999999965,0.0530633853104475,0.0315480836793524,0.0,82.0,4.3921103023792805,0.610917075712383,0.03302162944773279,1.8920000000000043
4084,11:32:19,34.9990808,136.69767372,4,0.12,1.48,58.491,-31.509,0.2,4083.0,-3.544727999577617,-5.431472461165927,0.025830872929516,-0.5499357940108933,0.0033333333333333,5.817764173314432e-05,0.0617333333333333,-0.5757666669404093,-32.989,0.0517803838077922,0.033612442594405,0.0,83.0,4.442397686889932,0.651727974849335,0.033265975543011916,1.9059999999999997
4085,11:32:20,34.99908138,136.69767378,4,0.12,2.28,58.5,-31.5,0.1,4084.0,-3.480278399771924,-5.4260109357057695,0.0397935069454707,-0.5497787143782138,0.0016666666666666,2.908882086657216e-05,0.0617333333333333,-0.5895722213236845,-33.78,0.0513114257243339,0.0343240736886023,0.0,84.0,4.49318634938469,0.6917790789222518,0.03342305517569144,1.9150000000000018
4086,11:32:21,34.99908191,136.69767386,4,0.12,3.96,58.509,-31.491,0.1,4085.0,-3.421384799636371,-5.418728900119529,0.0691150383789754,-0.5496216347455343,0.0016666666666666,2.908882086657216e-05,0.0617333333333333,-0.6187366731245098,-35.451,0.0502887045232058,0.0358057347616571,0.0,85.0,4.538334844668544,0.7302900845285638,0.033580134808370965,1.9240000000000037
4087,11:32:22,34.99908244,136.69767396,4,0.12,5.84,58.511,-31.489,-0.1,4086.0,-3.362491199500824,-5.409626364768015,0.1019272283164688,-0.5495867281604945,-0.0016666666666666,-2.908882086657216e-05,0.0617333333333333,-0.6515139564769633,-37.329,0.0490882885194916,0.0374345345192321,0.0,86.0,4.58248079203536,0.7703206680596291,0.03361504139341076,1.9259999999999986
4088,11:32:23,34.99908296,136.69767403,4,0.12,6.35,58.511,-31.489,-0.2,4087.0,-3.3047087994572166,-5.403254589865688,0.1108284075016399,-0.5495867281604945,-0.0033333333333333,-5.817764173314432e-05,0.0617333333333333,-0.6604151356621344,-37.839000000000006,0.0487531367760875,0.0378699894235071,0.0,87.0,4.627203044376539,0.8074599385928174,0.03361504139341076,1.9259999999999986
4089,11:32:24,34.99908338,136.69767412,4,0.12,7.72,58.518,-31.482,-0.1,4088.0,-3.2580383995434654,-5.395062308657719,0.1347394182539622,-0.5494645551128549,-0.0016666666666666,-2.908882086657216e-05,0.0617333333333333,-0.684203973366817,-39.202,0.0478385444470098,0.0390189455218347,0.0,88.0,4.661647517363493,0.8399994219960767,0.03373721444105038,1.9329999999999994
4090,11:32:25,34.99908388,136.69767425,4,0.11,8.41,58.525,-31.475,-0.1,4089.0,-3.2024783996837414,-5.383229020279348,0.1467821900927231,-0.5493423820652152,-0.0016666666666666,-2.908882086657216e-05,0.0565888888888888,-0.6961245721579383,-39.885,0.0434225250831928,0.036287555181887,0.0,89.0,4.701507072445634,0.8804735639500687,0.033859387488689996,1.9400000000000002
4091,11:32:26,34.9990844,136.69767435,4,0.11,10.32,58.535,-31.465,-0.1,4090.0,-3.1446959996401347,-5.374126480913455,0.1801179788058148,-0.5491678491400158,-0.0016666666666666,-2.908882086657216e-05,0.0565888888888888,-0.7292858279458306,-41.785,0.0421955317057945,0.0377072864277489,0.0,90.0,4.744725494752289,0.9198922137370753,0.03403392041388942,1.9499999999999995
4092,11:32:27,34.99908488,136.69767449,4,0.11,13.99,58.535,-31.465,-0.1,4091.0,-3.0913583999642924,-5.361382941446505,0.2441715623540067,-0.5491678491400158,-0.0016666666666666,-2.908882086657216e-05,0.0565888888888888,-0.7933394114940224,-45.455,0.0396953645223924,0.0403308861930084,0.0,91.0,4.7822287295129104,0.9599022714702983,0.03403392041388942,1.9499999999999995
4093,11:32:28,34.99908534,136.69767472,4,0.11,16.31,58.542,-31.458,-0.0,4092.0,-3.040243199682777,-5.340447136356783,0.2846632010002751,-0.5490456760923762,-0.0,-0.0,0.0565888888888888,-0.8337088770926513,-47.768,0.0380353291396592,0.041900072588443,0.0,92.0,4.813365444421892,1.0055265700320415,0.034156093461529036,1.9570000000000003
4094,11:32:29,34.99908578,136.69767487,4,0.11,17.57,58.546,-31.454,0.0,4093.0,-2.9913503995851443,-5.326793346866999,0.3066543495754037,-0.5489758629222964,0.0,0.0,0.0565888888888888,-0.8556302124977001,-49.024,0.037107758680421,0.0427237239879045,0.0,93.0,4.84665731440805,1.0438486688999677,0.03422590663160885,1.9610000000000027
4095,11:32:30,34.99908628,136.69767511,4,0.11,18.41,58.549,-31.451,-0.0,4094.0,-2.93579039972542,-5.304947290277349,0.321315115292156,-0.5489235030447366,-0.0,-0.0,0.0565888888888888,-0.8702386183368926,-49.861,0.0364796959499693,0.0432612312478135,0.0,94.0,4.881002845206611,1.0926805057187454,0.03427826650916865,1.9640000000000013
4096,11:32:31,34.99908671,136.69767536,4,0.11,20.55,58.545,-31.455,-0.2,4095.0,-2.888008799719728,-5.282190982100876,0.3586651612848347,-0.5489933162148163,-0.0033333333333333,-5.817764173314432e-05,0.0565888888888888,-0.907658477499651,-52.005,0.0348357072446352,0.0445956931378477,0.0,95.0,4.908354441821086,1.137988573693067,0.03420845333908895,1.9600000000000053
4097,11:32:32,34.99908711,136.69767561,4,0.11,23.36,58.537,-31.463,-0.3,4096.0,-2.84356079998986,-5.259434674012691,0.4077089132658754,-0.5491329425549759,-0.005,-8.726646259971648e-05,0.0565888888888888,-0.9568418558208514,-54.82300000000001,0.0326010992076982,0.0462544125044176,0.0,96.0,4.93292346993584,1.1814608303090641,0.034068826998929325,1.9520000000000006
4098,11:32:33,34.99908753,136.69767588,4,0.11,25.5,58.535,-31.465,-0.3,4097.0,-2.796890400076109,-5.234857859477061,0.445058959258554,-0.5491678491400158,-0.005,-8.726646259971648e-05,0.0565888888888888,-0.9942268083985698,-56.965,0.030849503404201,0.0474405995471516,0.0,97.0,4.958344992152586,1.2276765446172049,0.03403392041388942,1.9499999999999995
4099,11:32:34,34.99908797,136.6976762,4,0.11,27.5,58.536,-31.464,-0.1,4098.0,-2.747997599978476,-5.20572979526365,0.4799655442984406,-0.5491503958474958,-0.0016666666666666,-2.908882086657216e-05,0.0565888888888888,-1.0291159401459364,-58.964,0.0291759039493936,0.0484878229498372,0.0,98.0,4.983115190129923,1.2789150781478515,0.03405137370640943,1.9510000000000034
4100,11:32:35,34.99908838,136.6976765,4,0.11,30.77,58.525,-31.475,-0.3,4099.0,-2.702438399367111,-5.178422225588815,0.5370378108386552,-0.5493423820652152,-0.005,-8.726646259971648e-05,0.0565888888888888,-1.0863801929038703,-62.245,0.0263529786006052,0.0500781675439013,0.0,99.0,5.006105365256663,1.3267982272666643,0.033859387488689996,1.9400000000000002
