,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2213,09:35:35,34.94689499,136.68077713,4,9.82,94.33,4.745,94.745,-0.3,2212.0,-1287.9641400003804,-5888.253482542776,1.646369083406251,1.6536121998020277,-0.005,-8.726646259971648e-05,5.051844444444444,0.0072431163957766,0.4150000000000123,5.051711928235307,-0.036590777380467,109.0,12.0,60.48190288830782,0.002797103246388488,-0.0006457718232377729,-0.03699999999999261
2214,09:35:36,34.9468918,136.68083227,4,9.82,94.24,4.739,94.739,-0.3,2213.0,-1288.318612799707,-5883.231623857113,1.644798287079456,1.6535074800469078,-0.005,-8.726646259971648e-05,5.051844444444444,0.0087091929674518,0.4990000000000096,5.05165285434845,-0.0439969319084378,109.0,13.0,65.51583152480258,-0.06261013569394258,-0.0007504915783576038,-0.04300000000000241
2215,09:35:37,34.94688816,136.68088731,4,9.81,94.38,4.735,94.735,-0.3,2214.0,-1288.723089600012,-5878.218888803795,1.647241748032248,1.653437666876828,-0.005,-8.726646259971648e-05,5.0467,0.0061959188445799,0.3550000000000034,5.046603130391345,-0.0312687435672742,109.0,14.0,70.54483686004798,-0.07742684305137093,-0.0008203047484374171,-0.04700000000000471
2216,09:35:38,34.94688408,136.68094223,4,9.81,94.67,4.742,94.742,-0.2,2215.0,-1289.17645920042,-5873.217098509042,1.6523032028630318,1.6535598399244678,-0.0033333333333333,-5.817764173314432e-05,5.0467,0.0012566370614359,0.0720000000000031,5.046696015285922,-0.0063418685888357,109.0,15.0,75.56701147196748,-0.042608533930588166,-0.0006981317007976884,-0.03999999999999751
2217,09:35:39,34.94687987,136.68099703,4,9.79,94.95,4.739,94.739,-0.2,2216.0,-1289.644274400434,-5868.22624183811,1.657190124768616,1.6535074800469078,-0.0033333333333333,-5.817764173314432e-05,5.036411111111111,-0.0036826447217082,-0.2110000000000097,5.036376959567924,0.0185472708720001,109.0,16.0,80.57949477319548,0.007516570246598242,-0.0007504915783576038,-0.04300000000000241
2218,09:35:40,34.94687564,136.68105172,4,9.78,95.11,4.746,94.746,0.1,2217.0,-1290.1143119998524,-5863.245404052956,1.6599826515718068,1.6536296530945471,0.0016666666666666,2.908882086657216e-05,5.031266666666666,-0.0063529984772594,-0.3640000000000054,5.0311651345634765,0.0319634144606313,109.0,17.0,85.5821793332432,0.06069156010049248,-0.0006283185307183192,-0.03600000000002066
2219,09:35:41,34.94687158,136.68110641,4,9.77,95.12,4.757,94.757,0.3,2218.0,-1290.565459200061,-5858.264559935866,1.6601571844970064,1.653821639312267,0.005,8.726646259971648e-05,5.026122222222223,-0.0063355451847395,-0.3630000000000079,5.026021350465989,0.0318430114167709,109.0,18.0,90.58329540917869,0.09504137850793093,-0.00043633231299855524,-0.024999999999998444
2220,09:35:42,34.9468679,136.68116115,4,9.76,94.93,4.763,94.763,0.3,2219.0,-1290.9743807999496,-5853.27914816848,1.6568410589182172,1.6539263590673865,0.005,8.726646259971648e-05,5.0209777777777775,-0.0029146998508307,-0.1670000000000099,5.02095644999673,0.0146346224585472,109.0,19.0,95.5854431079135,0.08693179859159539,-0.0003316125578789464,-0.019000000000001363
2221,09:35:43,34.9468645,136.68121593,4,9.76,94.7,4.752,94.752,-0.1,2220.0,-1291.3521888004168,-5848.290083125086,1.65282680163863,1.653734372849667,-0.0016666666666666,-2.908882086657216e-05,5.0209777777777775,0.0009075712110369,0.0519999999999916,5.020975709924616,-0.0045568942567924,109.0,20.0,100.58863758753617,0.04751236807972603,-0.0005235987755984883,-0.030000000000010855
2222,09:35:44,34.94686128,136.68127069,4,9.76,94.44,4.733,94.733,-0.5,2221.0,-1291.709995200019,-5843.302832999528,1.6482889455834449,1.6534027602917882,-0.0083333333333333,-0.0001454441043328,5.0209777777777775,0.0051138147083433,0.2929999999999996,5.020912125872681,-0.0256762380996083,109.0,21.0,105.58835603778392,-0.011687739460414903,-0.0008552113334772127,-0.048999999999999495
2223,09:35:45,34.94685809,136.68132553,4,9.76,94.28,4.721,94.721,-0.6,2222.0,-1292.0644680001344,-5838.3082954613365,1.645496418780254,1.653193320781549,-0.01,-0.0001745329251994,5.0209777777777775,0.0076969020012951,0.4410000000000082,5.02082905137507,-0.0386455923279671,109.0,22.0,110.59505862910326,-0.07481735611856877,-0.0010646508437164304,-0.06099999999999366
2224,09:35:46,34.94685466,136.68138033,4,9.76,94.31,4.712,94.712,-0.7,2223.0,-1292.445609600088,-5833.317409334039,1.646020017555852,1.6530362411488695,-0.0116666666666666,-0.000203621746066,5.0209777777777775,0.0070162235930173,0.4020000000000081,5.020854193460328,-0.0352280137122513,109.0,23.0,115.60034575840882,-0.11106660533862112,-0.0012217304763959547,-0.06999999999999565
2225,09:35:47,34.94685099,136.68143502,4,9.76,94.47,4.723,94.723,-0.2,2224.0,-1292.8534199998796,-5828.3365499855545,1.6488125443590431,1.6532282273665888,-0.0033333333333333,-5.817764173314432e-05,5.0209777777777775,0.0044156830075456,0.253000000000002,5.020928827701211,-0.0221709742052105,109.0,24.0,120.59786424981218,-0.11990400596534556,-0.0010297442586766348,-0.05899999999999887
2226,09:35:48,34.94684711,136.68148979,4,9.75,94.65,4.758,94.758,0.6,2225.0,-1293.284565600023,-5823.348411720779,1.651954137012633,1.6538390926047868,0.01,0.0001745329251994,5.015833333333333,0.0018849555921538,0.1079999999999983,5.015824422563638,-0.0094546174921759,109.0,25.0,125.60458165419776,-0.10609423904829818,-0.00041887902047865744,-0.024000000000001052
2227,09:35:49,34.94684334,136.68154441,4,9.74,94.7,4.798,94.798,1.3,2226.0,-1293.7034879999442,-5818.373930838505,1.65282680163863,1.6545372243055845,0.0216666666666666,0.0003781546712654,5.010688888888889,0.0017104226669544,0.0979999999999989,5.01068155939101,-0.0085703916737653,109.0,26.0,130.59667023167023,-0.1033265798827614,0.00027925268031903094,0.01599999999999646
2228,09:35:50,34.94683976,136.68159888,4,9.73,94.62,4.833,94.833,1.7,2227.0,-1294.1012975996978,-5813.413104518869,1.651430538237035,1.6551480895437825,0.0283333333333333,0.0004945099547317,5.005544444444444,0.0037175513067477,0.2129999999999918,5.0055098557023525,-0.018608325428601,109.0,27.0,135.57339171271747,-0.12045991966755487,0.0008901179185170083,0.050999999999994286
2229,09:35:51,34.94683648,136.68165333,4,9.72,94.44,4.858,94.858,1.7,2228.0,-1294.4657711998511,-5808.45408887664,1.6482889455834449,1.6555844218567812,0.0283333333333333,0.0004945099547317,5.000400000000001,0.0072954762733363,0.4180000000000045,5.00026693001028,-0.0364799759536328,109.0,28.0,140.54552977081715,-0.17066227298620795,0.0013264502315157856,0.07600000000000545
2230,09:35:52,34.9468333,136.68170772,4,9.7,94.31,4.869,94.869,1.2,2229.0,-1294.819132799875,-5803.500534110513,1.646020017555852,1.6557764080745003,0.02,0.0003490658503988,4.99011111111111,0.0097563905186484,0.5590000000000058,4.989873615752718,-0.0486847003631748,109.0,29.0,145.5112996121216,-0.2314827019091652,0.0015184364492348834,0.0869999999999895
2231,09:35:53,34.94683,136.68176208,4,9.7,94.28,4.869,94.869,0.7,2230.0,-1295.1858288002124,-5798.5497157033005,1.645496418780254,1.6557764080745003,0.0116666666666666,0.000203621746066,4.99011111111111,0.0102799892942466,0.5890000000000041,4.989847440503306,-0.051297385285799,109.0,30.0,150.47545423888104,-0.2787870302923814,0.0015184364492348834,0.0869999999999895
2232,09:35:54,34.94682647,136.6818166,4,9.7,94.38,4.871,94.871,0.5,2231.0,-1295.578082400296,-5793.584332926347,1.647241748032248,1.6558113146595403,0.0083333333333333,0.0001454441043328,4.99011111111111,0.0085695666272922,0.4910000000000051,4.989927881659493,-0.0427625662439788,109.0,31.0,155.45625314196562,-0.3018368779281122,0.001553343034274901,0.08899999999999701
2233,09:35:55,34.94682267,136.68187119,4,9.71,94.56,4.88,94.88,0.6,2232.0,-1296.0003383997037,-5788.612584098288,1.650383340685838,1.65596839429222,0.01,0.0001745329251994,4.9952555555555564,0.0055850536063817,0.3199999999999928,4.995177647694916,-0.0278986250153437,109.0,32.0,160.4458970800291,-0.2955194661050484,0.0017104226669546474,0.09800000000001172
2234,09:35:56,34.94681871,136.68192574,4,9.72,94.74,4.893,94.893,0.8,2233.0,-1296.4403735997928,-5783.644483764567,1.6535249333394275,1.6561952870949792,0.0133333333333333,0.0002327105669325,5.000400000000001,0.0026703537555514,0.1530000000000083,5.000382171611488,-0.0133528210498877,109.0,33.0,165.43338738298885,-0.27118058531725175,0.001937315469713763,0.11100000000000328
2235,09:35:57,34.94681486,136.68198021,4,9.71,94.8,4.921,94.921,1.1,2234.0,-1296.86818559966,-5778.683665452452,1.6545721308906245,1.6566839792855377,0.0183333333333333,0.0003199770295322,4.9952555555555564,0.0021118483949134,0.1210000000000153,4.995244416380471,-0.0105492145857647,109.0,34.0,170.41260202792526,-0.2584152928504899,0.0024260076602722336,0.13900000000000662
2236,09:35:58,34.94681126,136.68203459,4,9.7,94.73,4.943,94.943,1.2,2235.0,-1297.2682176003923,-5773.731035023689,1.6533504004142283,1.6570679517209763,0.02,0.0003490658503988,4.99011111111111,0.0037175513067477,0.2129999999999918,4.990076629014677,-0.0185509513522538,109.0,35.0,175.38134141716284,-0.2726507189621419,0.0028099800957108734,0.16100000000000017
2237,09:35:59,34.94680783,136.6820888,4,9.69,94.58,4.949,94.949,1.0,2236.0,-1297.6493592003408,-5768.793881437592,1.6507324065362368,1.657172671476096,0.0166666666666666,0.0002908882086657,4.984966666666666,0.0064402649398591,0.369000000000005,4.984863286261631,-0.0321042841169937,109.0,36.0,180.33308304296534,-0.3044205666175426,0.0029146998508304822,0.16699999999999723
2238,09:36:00,34.94680448,136.68214302,4,9.68,94.46,4.94,94.94,0.4,2237.0,-1298.0216112003536,-5763.855814071836,1.6486380114338437,1.6570155918434164,0.0066666666666666,0.0001163552834662,4.979822222222222,0.0083775804095729,0.4800000000000083,4.979647471687584,-0.0417183730953513,109.0,37.0,185.2849941880909,-0.34512524742635975,0.002757620218150958,0.15799999999999526
2239,09:36:01,34.9468011,136.68219719,4,9.67,94.41,4.916,94.916,-0.4,2238.0,-1298.3971967998425,-5758.922301402888,1.6477653468078464,1.6565967128229375,-0.0066666666666666,-0.0001163552834662,4.974677777777778,0.0088313660150913,0.5060000000000041,4.9744837839527625,-0.0439326291843878,109.0,38.0,190.2326443956537,-0.3821282313861296,0.0023387411976720784,0.1339999999999815
2240,09:36:02,34.94679753,136.68225149,4,9.67,94.48,4.889,94.889,-0.9,2239.0,-1298.7938952002935,-5753.976955208747,1.6489870772842423,1.6561254739248994,-0.015,-0.0002617993877991,4.974677777777778,0.0071383966406568,0.4090000000000025,4.974551031718018,-0.0355109215488445,109.0,39.0,195.19384700111388,-0.39907840521462035,0.0018675022996339496,0.10700000000000098
2241,09:36:03,34.94679362,136.6823058,4,9.67,94.69,4.883,94.883,-0.6,2240.0,-1299.2283743999228,-5749.030709959531,1.6526522687134306,1.6560207541697796,-0.01,-0.0001745329251994,4.974677777777778,0.0033684854563489,0.1929999999999931,4.974649554730547,-0.0167570980548133,109.0,40.0,200.15909512020522,-0.37845424064515854,0.0017627825445141188,0.10099999999999117
2242,09:36:04,34.9467895,136.68235999,4,9.68,94.91,4.9,94.9,0.2,2241.0,-1299.6861887999091,-5744.095401041426,1.656491993067818,1.656317460142619,0.0033333333333333,5.817764173314432e-05,4.979822222222222,-0.0001745329251992,-0.0099999999999866,4.979822146375193,0.0008691429350038,109.0,41.0,205.11539031036423,-0.3336643984024441,0.0020594885173534916,0.11800000000001047
2243,09:36:05,34.94678554,136.68241418,4,9.67,94.96,4.937,94.937,1.1,2242.0,-1300.1262239999933,-5739.16008628701,1.6573646576938152,1.6569632319658567,0.0183333333333333,0.0003199770295322,4.974677777777778,-0.0004014257279585,-0.0229999999999909,4.97467737696149,0.0019969635946709,109.0,42.0,210.07020915739935,-0.30659235495655324,0.0027052603405912645,0.15500000000000308
2244,09:36:06,34.94678193,136.68246831,4,9.66,94.8,4.961,94.961,1.4,2243.0,-1300.5273672000226,-5734.230223646202,1.6545721308906245,1.6573821109863354,0.0233333333333333,0.000407243492132,4.969533333333334,0.002809980095711,0.1610000000000128,4.969513713658117,-0.013964271374669,109.0,43.0,215.0163526460021,-0.3178224180732272,0.003124139361069922,0.17900000000000413
2245,09:36:07,34.94677851,136.68252244,4,9.65,94.65,4.961,94.961,0.9,2244.0,-1300.9073975998842,-5729.300354156801,1.651954137012633,1.6573821109863354,0.015,0.0002617993877991,4.964388888888888,0.0054279739737024,0.3110000000000035,4.964315756418127,-0.0269464413637137,109.0,44.0,219.96074289538004,-0.3500923607057942,0.003124139361069922,0.17900000000000413
2246,09:36:08,34.9467748,136.68257647,4,9.64,94.69,4.923,94.923,-0.3,2245.0,-1301.3196528000435,-5724.379602278171,1.6526522687134306,1.6567188858705777,-0.005,-8.726646259971648e-05,4.959244444444445,0.0040666171571468,0.2330000000000033,4.959203438058154,-0.0201672929584743,109.0,45.0,224.898733684939,-0.3494895867728225,0.0024609142453122512,0.14100000000001414
2247,09:36:09,34.94677078,136.6826305,4,9.64,94.89,4.882,94.882,-1.0,2246.0,-1301.7663551998946,-5719.458860985267,1.6561429272174193,1.65600330087726,-0.0166666666666666,-0.0002908882086657,4.959244444444445,-0.0001396263401594,-0.0079999999999918,4.9592443961029335,0.0006924411494837,109.0,46.0,229.83958560890272,-0.31455863798908723,0.001745329251994665,0.10000000000001923
2248,09:36:10,34.94676677,136.68268444,4,9.64,95.01,4.862,94.862,-0.9,2247.0,-1302.2119463996542,-5714.546316015771,1.6582373223198126,1.6556542350268608,-0.015,-0.0002617993877991,4.959244444444445,-0.0025830872929517,-0.1480000000000086,4.959227899571197,0.0128101470614655,109.0,47.0,234.77217710510294,-0.2800517366066799,0.0013962634015953768,0.07999999999999502
2249,09:36:11,34.946763,136.6827385,4,9.63,94.93,4.876,94.876,-0.0,2248.0,-1302.63086880037,-5709.622833227141,1.6568410589182172,1.6558985811221405,-0.0,-0.0,4.9541,-0.0009424777960769,-0.0539999999999991,4.954097799724841,0.0046691285583078,109.0,48.0,239.71344510835044,-0.2730326317031917,0.0016406094968750562,0.09400000000002214
2250,09:36:12,34.94675959,136.68279255,4,9.63,94.69,4.909,94.909,0.9,2249.0,-1303.009788000135,-5704.700248444042,1.6526522687134306,1.6564745397752982,0.015,0.0002617993877991,4.9541,0.0038222710618676,0.2190000000000016,4.954063810947786,-0.0189358669594535,109.0,49.0,244.65048337382066,-0.3058026185033569,0.002216568150032794,0.12699999999999972
2251,09:36:13,34.9467565,136.68284654,4,9.62,94.4,4.931,94.931,1.1,2250.0,-1303.3531488001206,-5699.783116958924,1.6475908138826472,1.6568585122107369,0.0183333333333333,0.0003199770295322,4.948955555555555,0.0092676983280897,0.5309999999999899,4.948743023605608,-0.045864770565467,109.0,50.0,249.57912300546664,-0.37355261679035223,0.0026005405854714336,0.14899999999999328
2252,09:36:14,34.94675344,136.6829004,4,9.61,94.21,4.941,94.941,0.9,2251.0,-1303.6931759998306,-5694.877824244077,1.6442746883038577,1.6570330451359363,0.015,0.0002617993877991,4.943811111111111,0.0127583568320788,0.7310000000000156,4.943408750488387,-0.0630731951032004,109.0,51.0,254.49568717157982,-0.44363767491836725,0.0027750735106708557,0.15899999999999265
2253,09:36:15,34.94675018,136.68295421,4,9.6,94.2,4.923,94.923,0.1,2252.0,-1304.0554271998003,-5689.977092111179,1.6441001553786585,1.6567188858705777,0.0016666666666666,2.908882086657216e-05,4.938666666666667,0.0126187304919189,0.7229999999999983,4.938273474111737,-0.0623180497836848,109.0,52.0,259.40955932961134,-0.4911959004292754,0.0024609142453122512,0.14100000000001414
2254,09:36:16,34.94674654,136.68300803,4,9.6,94.42,4.903,94.903,-0.4,2253.0,-1304.4599040001103,-5685.07546218875,1.647939879733046,1.6563698200201786,-0.0066666666666666,-0.0001163552834662,4.938666666666667,0.0084299402871326,0.4830000000000005,4.938491187265472,-0.0416321720032597,109.0,53.0,264.3278462800143,-0.4967503527946491,0.002111848394913185,0.12100000000000265
2255,09:36:17,34.94674253,136.68306181,4,9.59,94.74,4.882,94.882,-0.6,2254.0,-1304.9054951998648,-5680.177487953515,1.6535249333394275,1.65600330087726,-0.01,-0.0001745329251994,4.933522222222222,0.0024783675378321,0.1420000000000115,4.933507070629261,-0.0122270688056544,109.0,54.0,269.2459177612468,-0.4610287653356515,0.001745329251994665,0.10000000000001923
2256,09:36:18,34.9467384,136.68311559,4,9.6,94.99,4.893,94.893,-0.0,2255.0,-1305.3644207999378,-5675.279517628742,1.6578882564694135,1.6561952870949792,-0.0,-0.0,4.938666666666667,-0.0016929693744343,-0.0969999999999888,4.938659589200223,0.0083610074232278,109.0,55.0,274.1650969650019,-0.41201886730096504,0.001937315469713763,0.11100000000000328
2257,09:36:19,34.94673433,136.68316938,4,9.6,95.08,4.917,94.917,0.7,2256.0,-1305.8166792002487,-5670.380634211,1.6594590527962083,1.656614166115458,0.0116666666666666,0.000203621746066,4.938666666666667,-0.0028448866807506,-0.1629999999999949,4.938646681426574,0.0140499280687477,15.0,56.0,279.0846302736855,-0.3697290809569189,0.0023561944901926424,0.13500000000001705
2258,09:36:20,34.94673051,136.68322315,4,9.59,94.98,4.938,94.938,1.1,2257.0,-1306.241157599845,-5665.483563460878,1.6577137235442143,1.6569806852583766,0.0183333333333333,0.0003199770295322,4.933522222222222,-0.0007330382858377,-0.042000000000005,4.933520896720215,0.0036164603490387,15.0,57.0,284.00004135077097,-0.35497148323365124,0.0027227136331111623,0.15600000000000047
2259,09:36:21,34.94672709,136.68327679,4,9.57,94.75,4.948,94.948,0.9,2258.0,-1306.6211879997068,-5660.598318643526,1.6536994662646272,1.6571552181835758,0.015,0.0002617993877991,4.923233333333333,0.0034557519189486,0.1979999999999927,4.923203936191537,-0.0170134391760087,15.0,58.0,288.8999622621998,-0.3835212998205151,0.0028972465583103624,0.16599999999998713
2260,09:36:22,34.94672399,136.68333035,4,9.56,94.47,4.945,94.945,0.5,2259.0,-1306.9656599997795,-5655.720348754185,1.6488125443590431,1.657102858306016,0.0083333333333333,0.0001454441043328,4.91808888888889,0.0082903139469729,0.4749999999999959,4.917919881440408,-0.040772033865336,15.0,59.0,293.78966925068994,-0.4468992681141941,0.002844886680750447,0.16299999999998221
2261,09:36:23,34.9467209,136.68338399,4,9.55,94.3,4.929,94.929,-0.1,2260.0,-1307.3090207997657,-5650.835092168857,1.6458454846306527,1.656823605625697,-0.0016666666666666,-2.908882086657216e-05,4.912944444444445,0.0109781209950443,0.6290000000000016,4.912648395496674,-0.0539338151949669,15.0,60.0,298.68654493594084,-0.5119920223366705,0.002565634000431638,0.1469999999999985
2262,09:36:24,34.94671753,136.68343763,4,9.56,94.3,4.927,94.927,-0.1,2261.0,-1307.6834951999567,-5645.949845058481,1.6458454846306527,1.6567886990406573,-0.0016666666666666,-2.908882086657216e-05,4.91808888888889,0.0109432144100045,0.6270000000000068,4.917794411562793,-0.0538186270181115,109.0,61.0,303.58600495771236,-0.5460786898626111,0.0025307274153918424,0.1450000000000037
2263,09:36:25,34.94671404,136.68349133,4,9.56,94.39,4.945,94.945,0.3,2262.0,-1308.0713039996776,-5641.059137247971,1.6474162809574475,1.657102858306016,0.005,8.726646259971648e-05,4.91808888888889,0.0096865773485683,0.554999999999991,4.917858159091981,-0.0476387034330186,109.0,62.0,308.49201829076253,-0.5673326036681772,0.002844886680750447,0.16299999999998221
2264,09:36:26,34.94671048,136.68354504,4,9.57,94.47,4.975,94.975,0.8,2263.0,-1308.4668912000318,-5636.167520874931,1.6488125443590431,1.6576264570816144,0.0133333333333333,0.0002327105669325,4.923233333333333,0.0088139127225712,0.504999999999994,4.923042103739065,-0.0433923870844141,109.0,63.0,313.3995854683976,-0.5809109348059884,0.0033684854563489353,0.1929999999999931
2265,09:36:27,34.94670697,136.68359859,4,9.56,94.52,5.007,95.007,1.3,2264.0,-1308.8569223999314,-5631.290474878153,1.6496852089850402,1.6581849624422529,0.0216666666666666,0.0003781546712654,4.91808888888889,0.0084997534572124,0.4870000000000027,4.917911234303614,-0.0418020396949407,109.0,64.0,318.2921698130539,-0.5988112702696604,0.003926990816987441,0.22500000000001144
2266,09:36:28,34.9467034,136.68365204,4,9.54,94.56,5.032,95.032,1.3,2265.0,-1309.2536208003828,-5626.422538402149,1.650383340685838,1.6586212947552512,0.0216666666666666,0.0003781546712654,4.907799999999999,0.008237954069413,0.471999999999991,4.907633469748863,-0.040429773691311,15.0,65.0,323.1762321560014,-0.6093081998404131,0.004363323129985774,0.24999999999999717
2267,09:36:29,34.94669988,136.68370534,4,9.52,94.59,5.031,95.031,0.8,2266.0,-1309.6447632003792,-5621.568261547429,1.6509069394614364,1.658603841462731,0.0133333333333333,0.0002327105669325,4.897511111111111,0.0076969020012949,0.4409999999999954,4.897366041915028,-0.0376952908772783,15.0,66.0,328.04621925069995,-0.62420305862749,0.004345869837465655,0.24899999999998707
2268,09:36:30,34.94669629,136.68375861,4,9.52,94.62,5.027,95.027,0.2,2267.0,-1310.0436840002196,-5616.716719175646,1.651430538237035,1.6585340282926515,0.0033333333333333,5.817764173314432e-05,4.897511111111111,0.0071034900556168,0.406999999999995,4.897387548475944,-0.0347891288992419,15.0,67.0,332.9141298255326,-0.6311186338429309,0.004276056667386063,0.24499999999999747
2269,09:36:31,34.9466927,136.68381206,4,9.52,94.63,5.029,95.029,0.1,2268.0,-1310.4426048000653,-5611.848782762915,1.651605071162234,1.6585689348776913,0.0016666666666666,2.908882086657216e-05,4.897511111111111,0.0069638637154574,0.3990000000000032,4.897392358216129,-0.0341053242626118,15.0,68.0,337.79837737526816,-0.6394008946987171,0.004310963252425859,0.24699999999999228
2270,09:36:32,34.94668907,136.68386566,4,9.53,94.63,5.026,95.026,-0.1,2269.0,-1310.8459704002787,-5606.967185963774,1.651605071162234,1.6585165750001316,-0.0016666666666666,-2.908882086657216e-05,4.902655555555555,0.0069115038378977,0.396000000000011,4.902538458826235,-0.0338844529161852,15.0,69.0,342.69660830076344,-0.6443926222317664,0.004258603374866166,0.24400000000000008
2271,09:36:33,34.94668562,136.68391911,4,9.53,94.57,5.037,95.037,0.2,2270.0,-1311.229334400416,-5602.09924433731,1.6505578736110371,1.6587085612178512,0.0033333333333333,5.817764173314432e-05,4.902655555555555,0.0081506876068138,0.4670000000000167,4.90249270566218,-0.0399595714299611,15.0,70.0,347.57956415687113,-0.6681779657461284,0.0044505895925857075,0.2550000000000096
