,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2974,06:48:40,34.86785979,136.95493331,4,2.12,9.56,281.357,11.357,1.7,2973.0,-508.81292400029287,-179.7375628746313,0.1668534764906579,0.198217043148996,0.0283333333333333,0.0004945099547317,1.0906222222222224,0.031363566658338,1.7969999999999993,1.09008585820406,-0.0342001951523168,86.0,73.0,89.08588633997849,-2.408981098821979,0.04633849164044948,2.655000000000002
2975,06:48:41,34.86786936,136.9549353,4,2.11,9.71,281.382,11.382,1.7,2974.0,-507.74950559994585,-179.5561273373062,0.1694714703686494,0.1986533754619945,0.0283333333333333,0.0004945099547317,1.0854777777777778,0.0291819050933451,1.671999999999999,1.0850156230474706,-0.0316718138459393,86.0,74.0,90.16451366095768,-2.3905243700138126,0.04677482395344798,2.679999999999997
2976,06:48:42,34.8678789,136.95493737,4,2.1,9.85,281.4,11.4,1.6,2975.0,-506.68942079987465,-179.3673983809261,0.1719149313214414,0.1989675347273535,0.0266666666666666,0.0004654211338651,1.0803333333333334,0.0270526034059121,1.5500000000000005,1.079938040058493,-0.0292222645551634,86.0,75.0,91.2409492162536,-2.364353821431962,0.047088983218807,2.6979999999999995
2977,06:48:43,34.86788843,136.95493937,4,2.1,9.83,281.426,11.426,1.7,2976.0,-505.6304471998953,-179.18505124433096,0.1715658654710426,0.1994213203328721,0.0283333333333333,0.0004945099547317,1.0803333333333334,0.0278554548618295,1.596,1.079914230875309,-0.0300892848718775,86.0,76.0,92.31532082342044,-2.3443235096153003,0.04754276882432559,2.7240000000000033
2978,06:48:44,34.86789794,136.95494136,4,2.09,9.86,281.452,11.452,1.8,2977.0,-504.5736960001,-179.00361583671983,0.1720894642466408,0.1998751059383906,0.03,0.0005235987755982,1.0751888888888887,0.0277856416917497,1.5920000000000007,1.0747738701630698,-0.0298709692648235,86.0,77.0,93.3873576729938,-2.324858192752906,0.0479965544298441,2.750000000000002
2979,06:48:45,34.86790741,136.95494337,4,2.08,9.89,281.477,11.477,1.8,2978.0,-503.5213895998828,-178.82035712343009,0.1726130630222392,0.2003114382513892,0.03,0.0005235987755982,1.0700444444444446,0.02769837522915,1.5869999999999995,1.0696340016427095,-0.029634702904265,86.0,78.0,94.45527674645278,-2.3029180816044015,0.048432886742842685,2.775000000000002
2980,06:48:46,34.86791688,136.95494533,4,2.08,9.86,281.504,11.504,1.8,2979.0,-502.4690831996657,-178.64165685017454,0.1720894642466408,0.2007826771494276,0.03,0.0005235987755982,1.0700444444444446,0.0286932129027867,1.6440000000000006,1.0696039906192665,-0.0306988002658153,86.0,79.0,95.52250614924475,-2.2854839364917705,0.04890412564088109,2.8019999999999987
2981,06:48:47,34.86792625,136.95494733,4,2.07,9.86,281.523,11.523,1.7,2980.0,-501.4278888003679,-178.45930997085176,0.1720894642466408,0.2011142897073065,0.0283333333333333,0.0004945099547317,1.0649,0.0290248254606657,1.6630000000000005,1.064451474048852,-0.030904197048719,86.0,80.0,96.57930318018627,-2.2627639690387404,0.04923573819875998,2.820999999999997
2982,06:48:48,34.86793568,136.95494927,4,2.06,9.87,281.548,11.548,1.8,2981.0,-500.3800271997289,-178.28243315105996,0.1722639971718403,0.2015506220203052,0.03,0.0005235987755982,1.0597555555555556,0.0292866248484648,1.6780000000000006,1.0593011084802193,-0.0310322268527873,86.0,81.0,97.6418630692538,-2.2464598095017916,0.049672070511758676,2.846000000000003
2983,06:48:49,34.86794501,136.9549512,4,2.06,9.9,281.57,11.57,1.8,2982.0,-499.3432776000094,-178.106468138584,0.1727875959474386,0.2019345944557439,0.03,0.0005235987755982,1.0597555555555556,0.0291469985083052,1.6699999999999997,1.0593054310706576,-0.0308843202138692,86.0,82.0,98.69330091983593,-2.22937576731597,0.0500560429471974,2.8680000000000017
2984,06:48:50,34.86795432,136.95495317,4,2.05,9.91,281.589,11.589,1.8,2983.0,-498.3087503996844,-177.92685643647548,0.172962128872638,0.2022662070136228,0.03,0.0005235987755982,1.054611111111111,0.0293040781409847,1.6789999999999998,1.0541583309436449,-0.0308999835132788,86.0,83.0,99.74309368103165,-2.2083507753390794,0.05038765550507629,2.887
2985,06:48:51,34.86796361,136.95495515,4,2.04,9.95,281.609,11.609,1.9,2984.0,-497.27644560033247,-177.74633309607194,0.1736602605734357,0.2026152728640217,0.0316666666666666,0.0005526875964648,1.0494666666666663,0.0289550122905859,1.6590000000000011,1.0490267647867704,-0.0303830743251224,86.0,84.0,100.79082755079932,-2.1860884004168675,0.05073672135547519,2.907000000000002
2986,06:48:52,34.86797286,136.95495714,4,2.04,9.98,281.631,11.631,1.9,2985.0,-496.2485855997693,-177.56489813194054,0.1741838593490341,0.2029992452994604,0.0316666666666666,0.0005526875964648,1.0494666666666663,0.0288153859504263,1.6509999999999998,1.0490309968385692,-0.0302366022615349,86.0,85.0,101.83430571201569,-2.162252418548766,0.051120693790913885,2.9289999999999985
2987,06:48:53,34.86798207,136.95495906,4,2.03,10.07,281.65,11.65,1.9,2986.0,-495.22517040036365,-177.38984501505988,0.1757546556758289,0.2033308578573394,0.0316666666666666,0.0005526875964648,1.0443222222222222,0.0275762021815104,1.5800000000000003,1.043925171572292,-0.0287947909337949,86.0,86.0,102.87242469427642,-2.1440523423384317,0.05145230634879289,2.948000000000003
2988,06:48:54,34.86799124,136.9549611,4,2.02,10.15,281.665,11.665,1.8,2987.0,-494.2061999997464,-177.2038517641124,0.1771509190774244,0.2035926572451385,0.03,0.0005235987755982,1.0391777777777778,0.026441738167714,1.5149999999999997,1.0388145203089767,-0.0274744649154615,86.0,87.0,103.90780523471825,-2.114365590974959,0.05171410573659199,2.9630000000000005
2989,06:48:55,34.86800039,136.95496312,4,2.02,10.21,281.69,11.69,1.9,2988.0,-493.1894520001026,-177.01968191904626,0.178198116628621,0.2040289895581371,0.0316666666666666,0.0005526875964648,1.0391777777777778,0.025830872929516,1.4799999999999989,1.0388311096833822,-0.0268398841494002,86.0,88.0,104.94071308433372,-2.086145016671921,0.0521504380495906,2.988000000000002
2990,06:48:56,34.86800952,136.95496511,4,2.01,10.33,281.707,11.707,1.9,2989.0,-492.1749263998532,-176.83824716826794,0.1802925117310142,0.2043256955309761,0.0316666666666666,0.0005526875964648,1.0340333333333331,0.0240331837999619,1.3770000000000016,1.0337347220217077,-0.0248487209157168,86.0,89.0,105.97101031049003,-2.0602918132704087,0.05244714402242959,3.004999999999999
2991,06:48:57,34.86801859,136.95496718,4,2.0,10.4,281.724,11.724,1.8,2990.0,-491.1670680001554,-176.64951903371357,0.1815142422074102,0.2046224015038152,0.03,0.0005235987755982,1.028888888888889,0.0231081592964049,1.3239999999999996,1.0286141944538545,-0.0237736124108285,86.0,90.0,106.9958205397352,-2.026220466830601,0.05274384999526868,3.0220000000000025
2992,06:48:58,34.86802763,136.95496916,4,1.99,10.51,281.74,11.74,1.8,2991.0,-490.162543199944,-176.46899610436932,0.183434104384604,0.2049016541841342,0.03,0.0005235987755982,1.0237444444444443,0.0214675497995302,1.2299999999999998,1.0235085542755165,-0.0219755968225228,86.0,91.0,108.01609413468059,-1.9997555142345345,0.053023102675587686,3.0379999999999976
2993,06:48:59,34.86803663,136.95497122,4,1.99,10.57,281.751,11.751,1.7,2992.0,-489.1624632001003,-176.28117977075192,0.1844813019358006,0.2050936404018536,0.0283333333333333,0.0004945099547317,1.0237444444444443,0.020612338466053,1.1809999999999985,1.0235269737625798,-0.0211002727773684,86.0,92.0,109.0330775530763,-1.965408637097351,0.05321508889330709,3.048999999999999
2994,06:49:00,34.86804561,136.95497328,4,1.98,10.63,281.766,11.766,1.7,2993.0,-488.164605599651,-176.09336348139706,0.1855284994869972,0.2053554397896528,0.0283333333333333,0.0004945099547317,1.0186,0.0198269403026555,1.136,1.0183997968773688,-0.0201943982364932,86.0,93.0,110.04786414829547,-1.930725565074317,0.05347688828110628,3.0640000000000014
2995,06:49:01,34.86805462,136.95497533,4,1.98,10.64,281.778,11.778,1.6,2994.0,-487.16341439971535,-175.90645886172766,0.1857030324121966,0.2055648792998921,0.0266666666666666,0.0004654211338651,1.0186,0.0198618468876954,1.1379999999999997,1.0183990913394447,-0.0202299470832972,86.0,94.0,111.06580803726311,-1.8974480261660158,0.05368632779134558,3.076
2996,06:49:02,34.86806361,136.95497742,4,1.98,10.71,281.79,11.79,1.6,2995.0,-486.1644455999635,-175.71590755197673,0.1869247628885927,0.2057743188101314,0.0266666666666666,0.0004654211338651,1.0186,0.0188495559215387,1.079999999999998,1.018419048135092,-0.0191990206941147,86.0,95.0,112.08210683613203,-1.8602295369034412,0.05389576730158488,3.087999999999999
2997,06:49:03,34.86807258,136.95497941,4,1.98,10.69,281.8,11.8,1.5,2996.0,-485.1676991996062,-175.53447311388626,0.1865756970381938,0.2059488517353309,0.025,0.0004363323129985,1.0186,0.019373154697137,1.110000000000001,1.0184088559491442,-0.0197322610046388,86.0,96.0,113.09482947845927,-1.8316867327626039,0.054070300226784385,3.0980000000000034
2998,06:49:04,34.86808154,136.95498146,4,1.97,10.67,281.812,11.812,1.5,2997.0,-484.17206400013015,-175.34756860733418,0.1862266311877949,0.2061582912455702,0.025,0.0004363323129985,1.0134555555555556,0.0199316600577752,1.142,1.0132542539321403,-0.0201985141741104,86.0,97.0,114.10728130716238,-1.7975687087736905,0.054279739737023686,3.110000000000002
2999,06:49:05,34.86809054,136.95498352,4,1.97,10.7,281.816,11.816,1.2,2998.0,-483.1719840002864,-175.15975239692733,0.1867502299633932,0.2062281044156499,0.02,0.0003490658503988,1.0134555555555556,0.0194778744522567,1.1160000000000012,1.0132633154014574,-0.0197387119150732,86.0,98.0,115.12426470691696,-1.7632219534287472,0.05434955290710339,3.113999999999998
3000,06:49:06,34.86809951,136.95498559,4,1.97,10.77,281.827,11.827,1.2,2999.0,-482.17523759992906,-174.9710245591099,0.1879719604397892,0.2064200906333693,0.02,0.0003490658503988,1.0134555555555556,0.01844813019358,1.0570000000000008,1.0132831040045296,-0.0186952995527101,86.0,99.0,116.13809080652699,-1.7274697067572866,0.05454153912482279,3.1249999999999996
