,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
634,10:30:07,34.91372009,136.71426354,4,2.06,340.28,244.294,334.294,-1.4,633.0,-1725.262454400454,700.2168574631239,5.9390063786863045,5.834530969661924,-0.0233333333333333,-0.000407243492132,1.0597555555555556,-0.1044754090243804,-5.985999999999994,1.0539771396206168,0.1105170877647754,36.0,33.0,34.31316698206963,3.425583228665264,-0.013194689145077376,-0.756000000000014
635,10:30:08,34.91372911,136.71425959,4,2.06,340.25,244.263,334.263,-1.6,634.0,-1724.2601520004264,699.8569288567319,5.938482779910706,5.833989917593805,-0.0266666666666666,-0.0004654211338651,1.0597555555555556,-0.104492862316901,-5.987000000000029,1.0539752105730258,0.1105354831192696,36.0,34.0,35.37375843496108,3.5220429241561817,-0.013735741213196206,-0.7870000000000478
636,10:30:09,34.9137381,136.71425564,4,2.06,340.22,244.248,334.248,-1.4,635.0,-1723.2611831998852,699.4970004161654,5.937959181135109,5.833728118206007,-0.0233333333333333,-0.000407243492132,1.0597555555555556,-0.1042310629291023,-5.972000000000056,1.054004112575345,0.1102595492695473,36.0,35.0,36.43132732243505,3.617096567065966,-0.013997540600994895,-0.8020000000000214
637,10:30:10,34.91374707,136.7142517,4,2.07,340.19,244.23,334.23,-1.3,636.0,-1722.264436800317,699.1379832141275,5.93743558235951,5.833413958940648,-0.0216666666666666,-0.0003781546712654,1.0649,-0.1040216234188617,-5.959999999999986,1.0591438189709004,0.1105729656640206,36.0,36.0,37.48649682654246,3.712038939128284,-0.0143116998663535,-0.8199999999999998
638,10:30:11,34.91375617,136.71424774,4,2.07,340.12,244.215,334.215,-1.1,637.0,-1721.2532448003435,698.7771432670958,5.936213851883114,5.833152159552848,-0.0183333333333333,-0.0003199770295322,1.0649,-0.1030616923302654,-5.905000000000015,1.0592494733985292,0.1095562097963352,36.0,37.0,38.555532696809024,3.8114222187472837,-0.014573499254153077,-0.8350000000000244
639,10:30:12,34.91376518,136.71424372,4,2.07,340.01,244.194,334.194,-1.1,638.0,-1720.2520536004076,698.4108370640928,5.93429398970592,5.83278564040993,-0.0183333333333333,-0.0003199770295322,1.0649,-0.1015083492959902,-5.816000000000004,1.059418373787633,0.1079107004942833,36.0,38.0,39.61780689468226,3.9016307644637713,-0.014940018397071597,-0.8560000000000079
640,10:30:13,34.9137742,136.71423969,4,2.07,339.99,244.176,334.176,-1.0,639.0,-1719.24975120038,698.0436197404358,5.933944923855521,5.83247148114457,-0.0166666666666666,-0.0002908882086657,1.0649,-0.1014734427109509,-5.814000000000035,1.0594221399362411,0.107873719750991,36.0,39.0,40.68147292675586,3.991481953147481,-0.01525417766243109,-0.8740000000000372
641,10:30:14,34.91378321,136.71423568,4,2.08,339.96,244.148,334.148,-1.2,640.0,-1718.2485600004445,697.6782247293203,5.933421325079922,5.831982788954012,-0.02,-0.0003490658503988,1.0700444444444446,-0.1014385361259098,-5.811999999999964,1.0645439043340434,0.1083576893056098,36.0,40.0,41.743362759107804,4.082516654903577,-0.015742869852989116,-0.9020000000000151
642,10:30:15,34.91379228,136.71423165,4,2.08,339.9,244.127,334.127,-1.2,641.0,-1717.2407015999574,697.3110072735781,5.932374127528726,5.831616269811094,-0.02,-0.0003490658503988,1.0700444444444446,-0.1007578577176317,-5.772999999999951,1.0646174144539502,0.1076330522089115,36.0,41.0,42.812066340537264,4.174711395935571,-0.016109388995907636,-0.9229999999999986
643,10:30:16,34.9138013,136.71422761,4,2.08,339.89,244.106,334.106,-1.1,642.0,-1716.2383991999295,696.9428789592015,5.932199594603526,5.831249750668174,-0.0183333333333333,-0.0003199770295322,1.0700444444444446,-0.1009498439353517,-5.7839999999999865,1.0645967307712707,0.1078374420947682,36.0,42.0,43.87611665327389,4.263736610973673,-0.016475908138827045,-0.9440000000000329
644,10:30:17,34.91381035,136.71422361,4,2.08,339.87,244.084,334.084,-1.1,643.0,-1715.232763200416,696.5783950140907,5.931850528753128,5.830865778232736,-0.0183333333333333,-0.0003199770295322,1.0700444444444446,-0.100984750520392,-5.786000000000007,1.064592965885839,0.1078746034653785,36.0,43.0,44.941652167400946,4.357472291987181,-0.01685988057426524,-0.966000000000001
645,10:30:18,34.91381942,136.71421956,4,2.08,339.83,244.061,334.061,-1.1,644.0,-1714.2249047999285,696.2093554535694,5.93115239705233,5.830464352504777,-0.0183333333333333,-0.0003199770295322,1.0700444444444446,-0.100688044547553,-5.769000000000013,1.064624926064116,0.1075587276300527,36.0,44.0,46.01112436218457,4.44801497389863,-0.017261306302224888,-0.9890000000000555
646,10:30:19,34.91382849,136.71421546,4,2.08,339.8,244.043,334.043,-1.0,645.0,-1713.2170464002309,695.8357603647886,5.930628798276732,5.830150193239418,-0.0166666666666666,-0.0002908882086657,1.0700444444444446,-0.1004786050373143,-5.757000000000045,1.0646474297613506,0.1073357507495531,36.0,45.0,47.082518201973926,4.534427266216447,-0.017575465567583493,-1.007000000000034
647,10:30:20,34.91383755,136.71421136,4,2.09,339.78,244.025,334.025,-0.9,646.0,-1712.2102992006246,695.4621653620914,5.9302797324263326,5.8298360339740585,-0.015,-0.0002617993877991,1.0751888888888887,-0.100443698452274,-5.755000000000024,1.0697696911056889,0.1078144460717679,36.0,46.0,48.152904506723594,4.62037090216303,-0.017889624832942985,-1.0250000000000634
648,10:30:21,34.91384665,136.71420734,4,2.09,339.77,243.999,333.999,-1.0,647.0,-1711.199107199862,695.0958591379342,5.930105199501133,5.829382248368542,-0.0166666666666666,-0.0002908882086657,1.0751888888888887,-0.1007229511325915,-5.770999999999932,1.069739541921616,0.1081131779176526,36.0,47.0,49.22424620206976,4.714798038491754,-0.018343410438459884,-1.0509999999999702
649,10:30:22,34.91385571,136.71420326,4,2.09,339.74,243.975,333.975,-1.1,648.0,-1710.1923600002565,694.7240864423698,5.929581600725536,5.828963369348062,-0.0183333333333333,-0.0003199770295322,1.0751888888888887,-0.1006182313774735,-5.765000000000023,1.0697508576416086,0.1080011544621904,36.0,48.0,50.29386380810678,4.802393917028073,-0.018762289458939208,-1.0750000000000095
650,10:30:23,34.91386481,136.71419915,4,2.09,339.69,243.949,333.949,-1.2,649.0,-1709.1811680002827,694.3495802799708,5.928708936099538,5.828509583742544,-0.02,-0.0003490658503988,1.0751888888888887,-0.1001993523569941,-5.740999999999984,1.069796003209032,0.107553048808967,36.0,49.0,51.36866445971152,4.889386363802409,-0.019216075064457883,-1.101000000000018
651,10:30:24,34.91387391,136.71419501,4,2.09,339.62,243.917,333.917,-1.4,650.0,-1708.1699760003091,693.9723408161806,5.927487205623142,5.827951078381905,-0.0233333333333333,-0.000407243492132,1.0751888888888887,-0.0995361272412367,-5.703000000000007,1.0698670998027815,0.10684350962837,36.0,50.0,52.444618092183724,4.973900591132226,-0.01977458042509639,-1.1330000000000364
652,10:30:25,34.91388298,136.71419087,4,2.1,339.54,243.891,333.891,-1.6,651.0,-1707.1621176006113,693.5951015222932,5.926090942221547,5.827497292776387,-0.0266666666666666,-0.0004654211338651,1.0803333333333334,-0.09859364944516,-5.6490000000000204,1.0750867831330246,0.1063415245508371,36.0,51.0,53.517549156802936,5.057008769244863,-0.020228366030614175,-1.158999999999994
653,10:30:26,34.91389206,136.7141867,4,2.1,339.47,243.871,333.871,-1.5,652.0,-1706.1531480000322,693.2151288875385,5.924869211745151,5.827148226925988,-0.025,-0.0004363323129985,1.0803333333333334,-0.0977209848191638,-5.599000000000074,1.0751791742453194,0.1054032939725512,36.0,52.0,54.592640718385375,5.138107426875436,-0.02057743188101302,-1.1789999999999927
654,10:30:27,34.91390116,136.71418257,4,2.1,339.45,243.848,333.848,-1.5,653.0,-1705.1419560000584,692.8388006618362,5.924520145894752,5.82674680119803,-0.025,-0.0004363323129985,1.0803333333333334,-0.0977733446967219,-5.601999999999977,1.075173653867923,0.1054595900779574,36.0,53.0,55.66820996584828,5.223447852134058,-0.02097885760897178,-1.2019999999999964
655,10:30:28,34.91391031,136.71417842,4,2.1,339.41,243.832,333.832,-1.4,654.0,-1704.125208000415,692.4606500446823,5.923822014193954,5.82646754851771,-0.0233333333333333,-0.000407243492132,1.0803333333333334,-0.0973544656762435,-5.577999999999989,1.0752177343516367,0.1050092131522009,36.0,54.0,56.749585440513926,5.309479630126514,-0.021258110289291032,-1.2180000000000057
656,10:30:29,34.91391945,136.71417426,4,2.1,339.42,243.807,333.807,-1.5,655.0,-1703.109571200073,692.0815883954072,5.923996547119153,5.826031216204712,-0.025,-0.0004363323129985,1.0803333333333334,-0.097965330914441,-5.612999999999961,1.0751533872654704,0.1056660066563346,36.0,55.0,57.83033771529543,5.394216662847306,-0.021694442602289143,-1.2429999999999786
657,10:30:30,34.91392858,136.71417007,4,2.1,339.36,243.79,333.79,-1.4,656.0,-1702.0950456006135,691.699793491688,5.922949349567957,5.825734510231873,-0.0233333333333333,-0.000407243492132,1.0803333333333334,-0.0972148393360834,-5.569999999999959,1.075232385922743,0.1048590834119616,36.0,56.0,58.91123545169664,5.476006783934963,-0.021991148575128072,-1.2599999999999725
658,10:30:31,34.9139377,136.71416586,4,2.11,339.35,243.775,333.775,-1.3,657.0,-1701.0816312004558,691.3161764478082,5.922774816642757,5.825472710844073,-0.0216666666666666,-0.0003781546712654,1.0854777777777778,-0.0973021057986844,-5.575000000000035,1.0803433417718031,0.1054526905238354,36.0,57.0,59.99189431836496,5.555676079734166,-0.022252947962928538,-1.2750000000000479
659,10:30:32,34.91394684,136.71416165,4,2.11,339.27,243.753,333.753,-1.3,658.0,-1700.0659944001145,690.9325593601226,5.921378553241161,5.825088738408635,-0.0216666666666666,-0.0003781546712654,1.0854777777777778,-0.0962898148325264,-5.516999999999957,1.0804495370278562,0.1043590148749678,36.0,58.0,61.07456820096717,5.636282804658375,-0.022636920398366733,-1.297000000000016
660,10:30:33,34.913956,136.71415746,4,2.11,339.23,243.737,333.737,-1.2,659.0,-1699.0481352003792,690.5507644585431,5.920680421540364,5.824809485728316,-0.02,-0.0003490658503988,1.0854777777777778,-0.0958709358120479,-5.492999999999968,1.0804931560408682,0.1039064280890589,36.0,59.0,62.15848843264912,5.719479130950177,-0.022916173078685098,-1.3129999999999744
661,10:30:34,34.91396512,136.71415324,4,2.11,339.19,243.717,333.717,-1.3,660.0,-1698.0347208002213,690.1662364288293,5.919982289839567,5.824460419877917,-0.0216666666666666,-0.0003781546712654,1.0854777777777778,-0.09552186996165,-5.473000000000021,1.0805293603984074,0.1035292585040142,36.0,60.0,63.23953157791959,5.798322457533413,-0.02326523892908483,-1.333000000000024
662,10:30:35,34.91397428,136.71414899,4,2.11,339.18,243.701,333.701,-1.2,661.0,-1697.016861600486,689.7789749345004,5.919807756914367,5.824181167197598,-0.02,-0.0003490658503988,1.0854777777777778,-0.0956265897167689,-5.47899999999998,1.080518512915164,0.1036424107061644,36.0,61.0,64.32575776710456,5.87656235403335,-0.023544491609403195,-1.3489999999999822
663,10:30:36,34.91398345,136.71414472,4,2.12,339.16,243.669,333.669,-1.5,662.0,-1695.997891199869,689.3898912155948,5.919458691063968,5.823622661836959,-0.025,-0.0004363323129985,1.0906222222222224,-0.0958360292270095,-5.49100000000005,1.0856176202324468,0.1043609804753555,36.0,62.0,65.41376011962106,5.953618817549444,-0.02410299697004259,-1.3810000000000515
664,10:30:37,34.91399261,136.71414046,4,2.12,339.12,243.644,333.644,-1.5,663.0,-1694.9800320001334,689.0017186959429,5.918760559363171,5.823186329523961,-0.025,-0.0004363323129985,1.0906222222222224,-0.0955742298392099,-5.476000000000026,1.0856449046694043,0.1040767628738465,36.0,63.0,66.50037060406572,6.031032709029663,-0.0245393292830407,-1.4060000000000246
665,10:30:38,34.91400174,136.71413614,4,2.12,339.07,243.622,333.622,-1.5,664.0,-1693.965506399884,688.608079666165,5.917887894737173,5.822802357088523,-0.025,-0.0004363323129985,1.0906222222222224,-0.0950855376486501,-5.447999999999946,1.0856956365317283,0.103546204280522,36.0,64.0,67.58626451569327,6.102084042699648,-0.024923301718478896,-1.4279999999999926
666,10:30:39,34.91401097,136.71413185,4,2.12,339.03,243.612,333.612,-1.2,665.0,-1692.9398688002943,688.2171736010856,5.917189763036375,5.822627824163323,-0.02,-0.0003490658503988,1.0906222222222224,-0.0945619388730518,-5.417999999999948,1.085749704370222,0.1029777212066469,36.0,65.0,68.68108057432549,6.180300634090344,-0.02509783464367832,-1.437999999999992
667,10:30:40,34.91402015,136.71412757,4,2.12,338.99,243.594,333.594,-1.2,666.0,-1691.919787200375,687.8271789014653,5.916491631335578,5.822313664897964,-0.02,-0.0003490658503988,1.0906222222222224,-0.0941779664376145,-5.396000000000031,1.0857891649369968,0.1025608156673773,36.0,66.0,69.7704747012964,6.256999867120271,-0.02541199390903781,-1.4560000000000215
668,10:30:41,34.91402933,136.71412323,4,2.12,338.89,243.573,333.573,-1.2,667.0,-1690.899705600455,687.4317175724374,5.914746302083583,5.821947145755044,-0.02,-0.0003490658503988,1.0906222222222224,-0.0927991563285388,-5.317000000000021,1.0859295446754988,0.1010636215747409,36.0,67.0,70.86217480123422,6.328742637121302,-0.02577851305195722,-1.4770000000000556
669,10:30:42,34.91403851,136.71411891,4,2.13,338.87,243.557,333.557,-1.1,668.0,-1689.8796240005352,687.0380785089284,5.914397236233184,5.821667893074726,-0.0183333333333333,-0.0003199770295322,1.0957666666666666,-0.0927293431584583,-5.31299999999998,1.0910589400424642,0.101464166734823,36.0,68.0,71.95310622001384,6.4021376119820985,-0.026057765732275584,-1.493000000000014
670,10:30:43,34.91404771,136.71411459,4,2.13,338.88,243.534,333.534,-1.2,669.0,-1688.857320000432,686.644439409807,5.914571769158384,5.821266467346767,-0.02,-0.0003490658503988,1.0957666666666666,-0.0933053018116165,-5.345999999999983,1.0910003199132818,0.102092554708432,36.0,69.0,73.04605265127073,6.476470023396477,-0.026459191460234344,-1.5160000000000176
671,10:30:44,34.91405697,136.71411025,4,2.13,338.82,243.515,333.515,-1.2,670.0,-1687.8283488005666,686.248977875433,5.913524571607187,5.820934854788888,-0.02,-0.0003490658503988,1.0957666666666666,-0.0925897168182992,-5.305000000000001,1.0910730964772988,0.1013118251795739,36.0,70.0,74.14581282693537,6.551962482253071,-0.026790804018113512,-1.5350000000000317
672,10:30:45,34.9140661,136.71410585,4,2.13,338.75,243.494,333.494,-1.2,671.0,-1686.813823200317,685.8480502570842,5.912302841130791,5.82056833564597,-0.02,-0.0003490658503988,1.0957666666666666,-0.0917345054848208,-5.255999999999938,1.0911593404898448,0.1003786901665112,36.0,71.0,75.23478126345842,6.616405425799702,-0.027157323161031144,-1.5559999999999643
