,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1073,09:47:42,34.94852238,136.78543763,4,8.1,24.87,118.569,28.569,6.1,1072.0,-2365.8159167996205,-2933.1423802469344,0.4340633849709898,0.49862311400226,0.1016666666666666,0.0017744180728609,4.167,0.0645597290312702,3.698999999999998,4.158319074004143,-0.2688335521718352,89.0,72.0,305.60824688495853,-3.4727944349907744,0.06660176425610359,3.8159999999999985
1074,09:47:43,34.94855626,136.7854571,4,8.09,25.05,118.67,28.67,6.0,1073.0,-2362.0511711999984,-2931.36864983972,0.4372049776245795,0.5003858965467743,0.1,0.0017453292519943,4.161855555555555,0.0631809189221948,3.620000000000005,4.153551611590908,-0.2627749515444902,89.0,73.0,309.7697662179518,-3.4383585747015246,0.06836454680061793,3.9170000000000025
1075,09:47:44,34.94859012,136.78547667,4,8.09,25.21,118.774,28.774,6.0,1074.0,-2358.2886479997705,-2929.5858135618187,0.4399975044277704,0.5022010389688484,0.1,0.0017453292519943,4.161855555555555,0.0622035345410779,3.5640000000000005,4.153806459780697,-0.2587152102076556,89.0,74.0,313.9330800372389,-3.3947229449054106,0.07017968922269197,4.020999999999999
1076,09:47:45,34.94862391,136.78549629,4,8.08,25.36,118.882,28.882,6.0,1075.0,-2354.5339031993967,-2927.798425802368,0.4426154983057619,0.5040859945610023,0.1,0.0017453292519943,4.156711111111111,0.0614704962552403,3.5220000000000047,4.148860263854815,-0.2553542093663603,89.0,75.0,318.09123586480735,-3.3436971452862707,0.07206464481484592,4.129000000000003
1077,09:47:46,34.94865765,136.78551597,4,8.08,25.47,118.982,28.982,5.7,1076.0,-2350.7847143994823,-2926.0055754967293,0.4445353604829557,0.5058313238129966,0.095,0.0016580627893946,4.156711111111111,0.0612959633300408,3.511999999999999,4.148904768380956,-0.2546300927626748,89.0,76.0,322.2466333781805,-3.2853843535057194,0.07380997406684014,4.228999999999997
1078,09:47:47,34.94869136,136.7855357,4,8.08,25.59,119.077,29.077,5.3,1077.0,-2347.038859199845,-2924.2081729905567,0.4466297555853489,0.5074893866023912,0.0883333333333333,0.0015417075059283,4.156711111111111,0.0608596310170422,3.486999999999997,4.149015476768314,-0.2528197673671311,89.0,77.0,326.4009096178341,-3.221541808950022,0.07546803685623477,4.323999999999997
1079,09:47:48,34.94872503,136.78555548,4,8.07,25.68,119.178,29.178,5.3,1078.0,-2343.2974487997844,-2922.4062184630147,0.4482005519121438,0.5092521691469055,0.0883333333333333,0.0015417075059283,4.151566666666667,0.0610516172347617,3.498000000000004,4.1438320024158255,-0.2533024349117609,89.0,78.0,330.5530554050517,-3.1517044070778866,0.0772308194007491,4.425000000000002
1080,09:47:49,34.94875873,136.78557531,4,8.07,25.76,119.268,29.268,5.1,1079.0,-2339.5527047994483,-2920.5997106697955,0.4495968153137393,0.5108229654737004,0.0849999999999999,0.0014835298641951,4.151566666666667,0.0612261501599611,3.508000000000003,4.143787729686954,-0.254025666170989,89.0,79.0,334.7101349910438,-3.079127890608163,0.07880161572754402,4.515000000000002
1081,09:47:50,34.94879233,136.7855952,4,8.07,25.85,119.348,29.348,4.7,1080.0,-2335.8190727992423,-2918.787741233364,0.4511676116405342,0.5122192288752958,0.0783333333333333,0.0013671745807288,4.151566666666667,0.0610516172347616,3.4979999999999976,4.1438320024158255,-0.2533024349117604,89.0,80.0,338.859410363383,-2.9969388644386186,0.0801978791291394,4.594999999999997
1082,09:47:51,34.94882587,136.78561518,4,8.06,25.97,119.42,29.42,4.3,1081.0,-2332.0921079995883,-2916.9675773624685,0.4532620067429274,0.5134758659367318,0.0716666666666666,0.0012508192972626,4.146422222222222,0.0602138591938043,3.450000000000001,4.138907633259163,-0.2495212381487999,89.0,81.0,343.0060621786372,-2.9045166927306525,0.08145451619057537,4.667000000000001
1083,09:47:52,34.94885932,136.78563522,4,8.06,26.11,119.48,29.48,4.0,1082.0,-2328.3751439999714,-2915.14195166785,0.4557054676957194,0.5145230634879283,0.0666666666666666,0.0011635528346628,4.146422222222222,0.0588175957922088,3.369999999999997,4.139251996012598,-0.2437419915484295,89.0,82.0,347.1459189602388,-2.8029471149738754,0.0825017137417719,4.726999999999997
1084,09:47:53,34.94889272,136.7856555,4,8.05,26.29,119.525,29.525,3.4,1083.0,-2324.6637359992355,-2913.2944709623416,0.4588470603493092,0.5153084616513258,0.0566666666666666,0.0009890199094634,4.141277777777779,0.0564614013020166,3.2350000000000025,4.134678562518232,-0.2336981330011521,89.0,83.0,351.2898810735049,-2.6792042001542598,0.08328711190516941,4.772
1085,09:47:54,34.94892599,136.78567595,4,8.05,26.51,119.57,29.57,3.1,1084.0,-2320.966773599695,-2911.4315115238014,0.4626867847036968,0.5160938598147232,0.0516666666666666,0.0009017534468637,4.141277777777779,0.0534070751110264,3.0599999999999974,4.1353730657328684,-0.2210684055381822,89.0,84.0,355.4272058876507,-2.535356240431753,0.08407251006856681,4.8169999999999975
1086,09:47:55,34.94895914,136.7856966,4,8.04,26.77,119.618,29.618,3.0,1085.0,-2317.2831455996784,-2909.550341111042,0.467224640758882,0.5169316178556805,0.05,0.0008726646259971,4.1361333333333326,0.0497069770967985,2.848,4.131024640190206,-0.2055100319996131,89.0,85.0,359.5600465178244,-2.36938729775693,0.08491026810952412,4.864999999999999
1087,09:47:56,34.94899218,136.78571748,4,8.04,27.08,119.659,29.659,2.7,1086.0,-2313.611740799884,-2907.648227466226,0.4726351614400644,0.5176472028489982,0.045,0.0007853981633974,4.1361333333333326,0.0450120414089338,2.579000000000004,4.131943964220287,-0.1861129432754241,89.0,86.0,363.69055608399384,-2.179281417967843,0.08562585310284182,4.906000000000001
1088,09:47:57,34.94902508,136.78573862,4,8.03,27.39,119.685,29.685,2.2,1087.0,-2309.955892799797,-2905.722439052727,0.4780456821212469,0.5181009884545167,0.0366666666666666,0.0006399540590645,4.130988888888889,0.0400553063332698,2.2949999999999973,4.127675395723124,-0.1654237820429977,89.0,87.0,367.8168509879133,-1.9611622322073003,0.08607963870836027,4.931999999999997
1089,09:47:58,34.94905787,136.78575998,4,8.03,27.72,119.699,29.699,1.5,1088.0,-2306.312267999932,-2903.7766181165416,0.4838052686528281,0.5183453345497959,0.025,0.0004363323129985,4.130988888888889,0.0345400658969677,1.9790000000000003,4.128524965627423,-0.1426562592897601,89.0,88.0,371.94043350717874,-1.719733143865568,0.08632398480363951,4.945999999999998
1090,09:47:59,34.94909055,136.78578148,4,8.02,28.01,119.716,29.716,1.3,1089.0,-2302.6808663995,-2901.8180502104847,0.4888667234836117,0.518642040522635,0.0216666666666666,0.0003781546712654,4.125844444444444,0.0297753170390232,1.7059999999999995,4.124015655629856,-0.1228301749283567,89.0,89.0,376.05825312845184,-1.4616103186142198,0.08662069077647855,4.962999999999998
1091,09:48:00,34.94912314,136.78580314,4,8.02,28.28,119.728,29.728,0.9,1090.0,-2299.0594655998943,-2899.8449136004674,0.4935791124639964,0.5188514800328743,0.015,0.0002617993877991,4.125844444444444,0.0252723675688778,1.4479999999999975,4.1245269414895365,-0.1042587582893998,89.0,90.0,380.17309083247477,-1.186069935503923,0.08683013028671788,4.974999999999999
1092,09:48:01,34.94915569,136.78582485,4,8.01,28.5,119.743,29.743,0.8,1091.0,-2295.442509599868,-2897.867225017452,0.4974188368183839,0.5191132794206734,0.0133333333333333,0.0002327105669325,4.1207,0.0216944426022894,1.2429999999999977,4.119730336694673,-0.0893892774196041,89.0,91.0,384.28579806380634,-0.904534739002969,0.08709192967451701,4.989999999999998
1093,09:48:02,34.94918817,136.78584664,4,8.01,28.67,119.755,29.755,0.7,1092.0,-2291.833331999695,-2895.882252923398,0.5003858965467743,0.5193227189309128,0.0116666666666666,0.000203621746066,4.1207,0.0189368223841384,1.0849999999999962,4.119961173889511,-0.0780283002696291,89.0,92.0,388.39449122407615,-0.6131283586404095,0.08730136918475634,5.001999999999999
1094,09:48:03,34.94922058,136.78586847,4,8.01,28.81,119.77,29.77,0.6,1093.0,-2288.231932799376,-2893.8936400829425,0.5028293574995664,0.5195845183187119,0.01,0.0001745329251994,4.1207,0.0167551608191455,0.9599999999999976,4.120121600321239,-0.0690397607640113,89.0,93.0,392.4976450611843,-0.3151588663968994,0.08756316857255547,5.016999999999998
1095,09:48:04,34.94925304,136.78589041,4,8.0,28.93,119.776,29.776,0.4,1094.0,-2284.624977599387,-2891.895009537805,0.5049237526019595,0.5196892380738316,0.0066666666666666,0.0001163552834662,4.115555555555556,0.014765485471872,0.8460000000000021,4.115106927898245,-0.0607659676798056,89.0,94.0,396.6100389056183,-0.010418421188944649,0.08766788832767519,5.0230000000000015
1096,09:48:05,34.94928541,136.78591228,4,8.0,29.0,119.782,29.782,0.2,1095.0,-2281.028023199436,-2889.9027562079864,0.5061454830783556,0.5197939578289512,0.0033333333333333,5.817764173314432e-05,4.115555555555556,0.0136484747505956,0.7819999999999971,4.115172236885679,-0.0561693121687824,89.0,95.0,400.71068062447836,0.2927181471158917,0.0877726080827948,5.028999999999998
1097,09:48:06,34.94931778,136.78593415,4,7.99,29.04,119.795,29.795,0.3,1096.0,-2277.431068799485,-2887.9105036658016,0.5068436147791533,0.5200208506317106,0.005,8.726646259971648e-05,4.110411111111111,0.0131772358525572,0.7550000000000038,4.110054251317943,-0.0541622891777901,89.0,96.0,404.8113220135508,0.5958540001535653,0.08799950088555414,5.0420000000000025
1098,09:48:07,34.9493501,136.78595597,4,7.99,29.06,119.813,29.813,0.4,1097.0,-2273.8396703999933,-2885.9228062489897,0.5071926806295521,0.5203350098970695,0.0066666666666666,0.0001163552834662,4.110411111111111,0.0131423292675173,0.7530000000000028,4.110056139434508,-0.0540188211865794,89.0,97.0,408.9050106163438,0.8971795849167563,0.08831366015091308,5.0600000000000005
1099,09:48:08,34.94938245,136.78597773,4,7.98,29.05,119.829,29.829,0.5,1098.0,-2270.2449383994367,-2883.940573226017,0.5070181477043527,0.5206142625773885,0.0083333333333333,0.0001454441043328,4.105266666666667,0.0135961148730358,0.7789999999999986,4.104887234332339,-0.0558139575719808,89.0,98.0,412.9994385515878,1.1921470344486522,0.0885929128312321,5.075999999999997
1100,09:48:09,34.94941478,136.78599948,4,7.98,29.01,119.844,29.844,0.5,1099.0,-2266.652428799853,-2881.959252034539,0.506320016003555,0.5208760619651878,0.0083333333333333,0.0001454441043328,4.105266666666667,0.0145560459616327,0.8340000000000015,4.104831765527173,-0.0597543401228638,89.0,99.0,417.0914664867868,1.4872169659049064,0.08885471221903135,5.091000000000002
