,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1911,08:55:05,34.82145621,136.94055958,4,1.71,355.79,46.493,-43.507,-12.3,2208.0,-86.57136960010348,373.0447162993153,6.209706945670625,-0.7593403976651729,-0.205,-0.0035779249665883,0.8797,-0.6858620361562113,-39.29699999999998,0.6807764057096641,0.5571495090449519,52.0,10.0,7.020049975971595,5.3036012206447225,-0.03478441199224691,-1.9929999999999957
1912,08:55:06,34.82146412,136.94055886,4,1.71,355.73,46.292,-43.708,-12.3,2209.0,-85.69241040001715,372.9790185994962,6.208659748119429,-0.7628485094616815,-0.205,-0.0035779249665883,0.8797,-0.6883229504015239,-39.43800000000002,0.6794032485064144,0.5588231526332201,52.0,11.0,7.721753801184107,5.836984014574231,-0.03829252378875547,-2.1939999999999933
1913,08:55:07,34.82147206,136.94055811,4,1.71,355.52,46.088,-43.912,-12.3,2210.0,-84.81011760044453,372.9105841867106,6.20499455669024,-0.76640898113575,-0.205,-0.0035779249665883,0.8797,-0.6882182306464031,-39.431999999999945,0.6794617646047619,0.5587520026274476,52.0,12.0,8.427767706643888,6.370527094679708,-0.04185299546282395,-2.3979999999999957
1914,08:55:08,34.82147991,136.94055728,4,1.71,355.42,45.879,-44.121,-12.3,2211.0,-83.93782560012036,372.83485224900886,6.203249227438247,-0.7700567192724181,-0.205,-0.0035779249665883,0.8797,-0.6901206395310779,-39.541,0.6783975609319114,0.5600436048395102,52.0,13.0,9.131129897379893,6.8919772733743185,-0.04550073359949214,-2.606999999999998
1915,08:55:09,34.82148778,136.94055644,4,1.71,355.27,45.66,-44.34,-12.3,2212.0,-83.06331120040171,372.7582080397674,6.200631233560254,-0.7738789903342858,-0.205,-0.0035779249665883,0.8797,-0.6913249167149533,-39.60999999999997,0.6777226214253042,0.5608601772353016,52.0,14.0,9.836760863324274,7.414217361864198,-0.04932300466135975,-2.8259999999999996
1916,08:55:10,34.82149565,136.94055561,4,1.71,355.27,45.448,-44.552,-12.3,2213.0,-82.18879679989357,372.6824760762192,6.200631233560254,-0.7775790883485137,-0.205,-0.0035779249665883,0.8797,-0.6950250147291814,-39.82199999999997,0.6756427492806725,0.5633639723522036,52.0,15.0,10.541787190647641,7.937140534787253,-0.05302310267558774,-3.0380000000000007
1917,08:55:11,34.82150359,136.9405548,4,1.71,355.32,45.238,-44.762,-12.2,2214.0,-81.30650400032087,372.60856838302885,6.201503898186251,-0.7812442797777018,-0.2033333333333333,-0.0035488361457218,0.8797,-0.6995628707843663,-40.08199999999995,0.6730793369890112,0.566424130946443,52.0,16.0,11.251428802959298,8.466585256515833,-0.05668829410477583,-3.248
1918,08:55:12,34.82151146,136.9405541,4,1.71,355.42,45.025,-44.975,-12.4,2215.0,-80.43198959981291,372.54469525897576,6.203249227438247,-0.7849618310844497,-0.2066666666666666,-0.0036070137874549,0.8797,-0.7050257513431093,-40.395,0.6699750016567522,0.5700926127876373,52.0,17.0,11.948595055499212,8.998388254807075,-0.06040584541152372,-3.4609999999999985
1919,08:55:13,34.82151939,136.94055345,4,1.71,355.62,44.822,-45.178,-12.3,2216.0,-79.55080800033215,372.48538310556046,6.206739885942235,-0.7885048494659982,-0.205,-0.0035779249665883,0.8797,-0.712059428228647,-40.79800000000002,0.6659486148485888,0.574790859688327,52.0,18.0,12.647730640053974,9.538025519287107,-0.06394886379307219,-3.6639999999999975
1920,08:55:14,34.8215274,136.9405527,4,1.71,355.8,44.617,-45.383,-12.4,2217.0,-78.66073680011587,372.4169486014337,6.2098814785958245,-0.7920827744325867,-0.2066666666666666,-0.0036070137874549,0.8797,-0.7187789458488252,-41.18300000000003,0.6620712922323634,0.579252703059527,52.0,19.0,13.35956902415156,10.076724078534175,-0.06752678875966067,-3.8690000000000038
1921,08:55:15,34.82153524,136.94055199,4,1.71,355.91,44.4,-45.6,-12.5,2218.0,-77.78955599988373,372.3521633456313,6.211801340773019,-0.7958701389094143,-0.2083333333333333,-0.0036361026083215,0.8797,-0.7244861725028471,-41.510000000000055,0.6587546011048762,0.583021839662251,52.0,20.0,14.054843661197022,10.60563455786295,-0.07131415323648826,-4.085999999999998
1922,08:55:16,34.82154309,136.94055131,4,1.7,355.9,44.189,-45.811,-12.5,2219.0,-76.91726400034895,372.290114739552,6.211626807847819,-0.7995527836311223,-0.2083333333333333,-0.0036361026083215,0.8745555555555555,-0.7279942842993543,-41.71099999999997,0.6528648643593501,0.58190625416654,52.0,21.0,14.74913649764326,11.137330729777146,-0.07499679795819625,-4.296999999999994
1923,08:55:17,34.82155089,136.94055055,4,1.7,355.82,43.979,-46.021,-12.4,2220.0,-76.0505280004844,372.220768496563,6.210230544446223,-0.8032179750603105,-0.2066666666666666,-0.0036070137874549,0.8745555555555555,-0.7302632123269477,-41.841000000000015,0.651542881598,0.5833860584484866,52.0,22.0,15.444105931916543,11.659879943061178,-0.07866198938738445,-4.507000000000001
1924,08:55:18,34.82155867,136.94054975,4,1.69,355.72,43.769,-46.231,-12.3,2221.0,-75.1860144000141,372.14777342579873,6.208485215194229,-0.8068831664894985,-0.205,-0.0035779249665883,0.8694111111111111,-0.7321830745041413,-41.95100000000001,0.6465956509377963,0.5811968206311734,52.0,23.0,16.139829701440668,12.17822392370834,-0.08232718081657253,-4.7170000000000005
1925,08:55:19,34.8215664,136.940549,4,1.69,355.58,43.554,-46.446,-12.3,2222.0,-74.32705680000358,372.0793395722241,6.206041754241436,-0.8106356243812862,-0.205,-0.0035779249665883,0.8694111111111111,-0.7334920714431357,-42.025999999999925,0.6458343123338894,0.5820427141848517,52.0,24.0,16.828369983737602,12.696300781505883,-0.08607963870836022,-4.931999999999993
1926,08:55:20,34.82157418,136.94054824,4,1.68,355.56,43.338,-46.662,-12.3,2223.0,-73.46254320032294,372.009993394909,6.205692688391038,-0.814405535565594,-0.205,-0.0035779249665883,0.8642666666666666,-0.7369129167770463,-42.22200000000003,0.6400297583398535,0.5807915112590228,52.0,25.0,17.52167525502585,13.217377030384025,-0.08984954989266802,-5.147999999999996
1927,08:55:21,34.82158204,136.94054758,4,1.69,355.59,43.128,-46.872,-12.3,2224.0,-72.58913999990682,371.9497692432883,6.206216287166636,-0.8180707269947821,-0.205,-0.0035779249665883,0.8694111111111111,-0.7411017069818315,-42.46199999999996,0.6413865232276401,0.5869403785269989,52.0,26.0,18.21559089784281,13.751175849780887,-0.09351474132185611,-5.357999999999996
1928,08:55:22,34.82158993,136.94054691,4,1.69,355.65,42.916,-47.084,-12.4,2225.0,-71.71240320000436,371.8886327901884,6.207263484717832,-0.8217708250090102,-0.2066666666666666,-0.0036070137874549,0.8694111111111111,-0.7458490025472562,-42.733999999999966,0.6385929268463035,0.5899786046165814,52.0,27.0,18.912607395440137,14.286501063345494,-0.09721483933608421,-5.570000000000004
1929,08:55:23,34.82159775,136.94054627,4,1.69,355.84,42.704,-47.296,-12.4,2226.0,-70.84344479995593,371.8302331531525,6.210579610296622,-0.8254709230232381,-0.2066666666666666,-0.0036070137874549,0.8694111111111111,-0.7528652261402742,-43.13600000000001,0.6344378209351207,0.5944445571208072,52.0,28.0,19.60198550554457,14.818720040768781,-0.1009149373503121,-5.781999999999998
1930,08:55:24,34.82160558,136.94054557,4,1.69,355.88,42.487,-47.513,-12.4,2227.0,-69.97337519981558,371.7663602106893,6.21127774199742,-0.8292582875000658,-0.2066666666666666,-0.0036070137874549,0.8694111111111111,-0.7573507223178992,-43.393,0.6317650687564632,0.5972843359929993,52.0,29.0,20.295823398813944,15.347577147869385,-0.1047023018271398,-5.998999999999999
1931,08:55:25,34.82161345,136.94054485,4,1.7,355.88,42.262,-47.738,-12.7,2228.0,-69.09886080009699,371.70066273468825,6.21127774199742,-0.833185278317053,-0.2116666666666666,-0.0036942802500546,0.8745555555555555,-0.7612777131348867,-43.618,0.6331390205627225,0.6033095394521477,52.0,30.0,20.994198836766856,15.878014082228368,-0.10862929264412702,-6.223999999999997
1932,08:55:26,34.82162133,136.94054412,4,1.7,355.89,42.05,-47.95,-12.6,2229.0,-68.22323520028647,371.6340530228102,6.211452274922619,-0.836885376331281,-0.21,-0.003665191429188,0.8745555555555555,-0.7651523440743142,-43.84000000000001,0.630796672026391,0.6057581846855361,52.0,31.0,21.694010967153798,16.408504446818814,-0.11232939065835501,-6.435999999999998
1933,08:55:27,34.82162917,136.9405434,4,1.7,355.84,41.83,-48.17,-12.8,2230.0,-67.35205440005416,371.56835562476647,6.210579610296622,-0.8407251006856685,-0.2133333333333333,-0.0037233690709212,0.8745555555555555,-0.7681194038027044,-44.01,0.6289965773591959,0.6076271269648051,52.0,32.0,22.389890174843302,16.93673191970199,-0.11616911501274252,-6.655999999999997
1934,08:55:28,34.82163705,136.94054267,4,1.7,355.77,41.62,-48.38,-12.7,2231.0,-66.47642880024364,371.50174593307423,6.209357879820226,-0.8443902921148567,-0.2116666666666666,-0.0036942802500546,0.8745555555555555,-0.7705628647554963,-44.14999999999999,0.6275099879664662,0.609162240093238,52.0,33.0,23.089702291851008,17.467222299407464,-0.11983430644193072,-6.866000000000003
1935,08:55:29,34.82164488,136.94054194,4,1.7,355.72,41.402,-48.598,-12.8,2232.0,-65.60635920010327,371.43513635633576,6.208485215194229,-0.8481951098842042,-0.2133333333333333,-0.0037233690709212,0.8745555555555555,-0.7734950178988471,-44.31800000000001,0.6257211360352374,0.6109995741994083,52.0,34.0,23.78535403461781,17.994030231757776,-0.1236391242112782,-7.083999999999994
1936,08:55:30,34.82165274,136.94054121,4,1.7,355.65,41.185,-48.815,-12.9,2233.0,-64.73295600047663,371.3685267212426,6.207263484717832,-0.8519824743610319,-0.215,-0.0037524578917878,0.8745555555555555,-0.7760606518992776,-44.46499999999995,0.6241514770765842,0.6126029329151179,52.0,35.0,24.483501994655327,18.523047640262206,-0.1274264886881059,-7.300999999999995
1937,08:55:31,34.82166055,136.94054042,4,1.7,355.52,40.975,-49.025,-12.8,2234.0,-63.86510880052015,371.296443880972,6.20499455669024,-0.85564766579022,-0.2133333333333333,-0.0037233690709212,0.8745555555555555,-0.777456915300873,-44.54499999999994,0.6232955138919503,0.6134738153460635,52.0,36.0,25.181117313634573,19.044284213287618,-0.131091680117294,-7.510999999999995
1938,08:55:32,34.8216684,136.94053961,4,1.7,355.45,40.763,-49.237,-12.9,2235.0,-62.9928168001959,371.222536538786,6.203772826213844,-0.8593477638044481,-0.215,-0.0037524578917878,0.8745555555555555,-0.7799352828387053,-44.68699999999996,0.6217731876243608,0.6150166850618995,52.0,37.0,25.883270156929097,19.5671006377734,-0.1347917781315221,-7.723000000000002
1939,08:55:33,34.82167616,136.94053878,4,1.69,355.34,40.554,-49.446,-13.0,2236.0,-62.13052559990956,371.1468049655223,6.20185296403665,-0.8629955019411162,-0.2166666666666666,-0.0037815467126543,0.8694111111111111,-0.7816631587981796,-44.78599999999995,0.6170583545721572,0.6124660538969967,52.0,38.0,26.579143569153025,20.081922528761027,-0.13843951626819018,-7.931999999999998
1940,08:55:34,34.82168394,136.940538,4,1.69,355.31,40.341,-49.659,-13.1,2237.0,-61.2660120002289,371.0756344429311,6.201329365261052,-0.8667130532478641,-0.2183333333333333,-0.0038106355335209,0.8694111111111111,-0.7848571113293292,-44.96899999999995,0.6150990229888896,0.614433781657202,52.0,39.0,27.273658022023188,20.601632719226036,-0.14215706757493807,-8.144999999999996
1941,08:55:35,34.82169183,136.94053725,4,1.7,355.4,40.131,-49.869,-13.0,2238.0,-60.38927520032636,371.0072003299797,6.202900161587847,-0.8703782446770522,-0.2166666666666666,-0.0037815467126543,0.8745555555555555,-0.7900930990853127,-45.26899999999998,0.6154939911955001,0.621300705419944,52.0,40.0,27.975511430702802,21.13149349041371,-0.14582225900412615,-8.354999999999995
1942,08:55:36,34.82169974,136.94053649,4,1.7,355.46,39.922,-50.078,-12.9,2239.0,-59.510316000240095,370.93785398079217,6.203947359139043,-0.8740259828137203,-0.215,-0.0037524578917878,0.8745555555555555,-0.7947880347731774,-45.537999999999975,0.6125702515804724,0.6241835520355555,52.0,41.0,28.679633591782416,21.66214419835491,-0.14946999714079434,-8.563999999999998
1943,08:55:37,34.82170764,136.94053572,4,1.71,355.5,39.712,-50.288,-12.9,2240.0,-58.63246800024561,370.8675954144248,6.204645490839842,-0.8776911742429084,-0.215,-0.0037524578917878,0.8797,-0.7991513579031638,-45.78800000000001,0.6134282139620487,0.6305377992756113,52.0,42.0,29.383528313447492,22.19137533694595,-0.15313518856998243,-8.773999999999997
1944,08:55:38,34.82171556,136.94053494,4,1.71,355.46,39.489,-50.511,-13.0,2241.0,-57.75239760006733,370.79642460129895,6.203947359139043,-0.8815832584748559,-0.2166666666666666,-0.0037815467126543,0.8797,-0.8023453104343125,-45.970999999999954,0.6114111806961453,0.6324938403808733,52.0,43.0,30.089691794486857,22.721396404411486,-0.15702727280192985,-8.997000000000002
1945,08:55:39,34.82172341,136.94053417,4,1.71,355.39,39.256,-50.744,-13.3,2242.0,-56.88010560053263,370.7261661814397,6.202725628662647,-0.8856498756320026,-0.2216666666666666,-0.003868813175254,0.8797,-0.8051901971150632,-46.13399999999996,0.6096093356312453,0.6342306740541896,52.0,44.0,30.789426120405437,23.246945118751693,-0.16109388995907659,-9.229999999999999
1946,08:55:40,34.82173126,136.94053334,4,1.7,355.24,39.034,-50.966,-13.1,2243.0,-56.00781360020847,370.6504344639154,6.200107634784657,-0.88952450657143,-0.2183333333333333,-0.0038106355335209,0.8745555555555555,-0.8064468341765003,-46.20600000000002,0.6052515534865117,0.6312828025182142,52.0,45.0,31.49278816520714,23.76839546231382,-0.164968520898504,-9.451999999999998
1947,08:55:41,34.82173912,136.94053243,4,1.7,355.08,38.818,-51.182,-13.1,2244.0,-55.13441040058175,370.5674049637556,6.197315107981465,-0.8932944177557378,-0.2183333333333333,-0.0038106355335209,0.8745555555555555,-0.8074242185576164,-46.26199999999998,0.6046342585411008,0.6318740643130875,52.0,46.0,32.20181926160968,24.285117777826898,-0.1687384320828118,-9.668000000000001
1948,08:55:42,34.82174694,136.94053157,4,1.7,354.96,38.597,-51.403,-13.1,2245.0,-54.26545200053333,370.4889366702772,6.195220712879072,-0.8971515954026452,-0.2183333333333333,-0.0038106355335209,0.8745555555555555,-0.8091870011021312,-46.36300000000001,0.6035194631263654,0.6329389207346552,52.0,47.0,32.9044989380692,24.80230946993618,-0.1725956097297192,-9.888999999999998
1949,08:55:43,34.8217548,136.94053072,4,1.7,354.97,38.367,-51.633,-13.2,2246.0,-53.39204880011721,370.4113805270181,6.1953952458042725,-0.9011658526822324,-0.22,-0.0038397243543875,0.8745555555555555,-0.8133757913069181,-46.60300000000004,0.6008629278706167,0.6354613770040131,52.0,48.0,33.60990227750926,25.323130201629112,-0.17660986700930636,-10.119000000000009
1950,08:55:44,34.82176264,136.94052986,4,1.7,355.01,38.13,-51.87,-13.4,2247.0,-52.520867999884814,370.3329121873671,6.196093377505069,-0.9053022830094588,-0.2233333333333333,-0.0038979019961206,0.8745555555555555,-0.8182103533349412,-46.87999999999997,0.5977837404267999,0.6383588484813465,52.0,49.0,34.31424610402833,25.841794872746803,-0.1807462973365328,-10.356000000000002
1951,08:55:45,34.82177053,136.940529,4,1.7,354.96,37.894,-52.106,-13.5,2248.0,-51.64413119998244,370.25444376259975,6.195220712879072,-0.9094212600441652,-0.225,-0.0039269908169872,0.8745555555555555,-0.8214566657436515,-47.06600000000002,0.5957082819331866,0.6402960741635837,52.0,50.0,35.02275028501188,26.36414201356156,-0.18486527437123923,-10.591999999999992
1952,08:55:46,34.82177842,136.94052809,4,1.7,354.91,37.659,-52.341,-13.8,2249.0,-50.76739440007997,370.1714142504428,6.194348048253075,-0.913522783786352,-0.23,-0.0040142572795869,0.8745555555555555,-0.8246855248598403,-47.250999999999976,0.5936377544244577,0.6422161912276688,52.0,51.0,35.734277568550354,26.883073840464284,-0.18896679811342598,-10.826999999999996
1953,08:55:47,34.82178629,136.9405272,4,1.7,354.83,37.432,-52.568,-13.8,2250.0,-49.8928800003614,370.09020922006937,6.19295178485148,-0.9174846811883792,-0.23,-0.0040142572795869,0.8745555555555555,-0.8272511588602726,-47.39800000000002,0.591988110733659,0.6437371330776869,52.0,52.0,36.442931460573185,27.40189881441405,-0.19292869551545322,-11.054000000000002
1954,08:55:48,34.82179418,136.94052635,4,1.71,354.85,37.203,-52.797,-13.8,2251.0,-49.01614320045893,370.0126530256616,6.193300850701879,-0.921481485175446,-0.23,-0.0040142572795869,0.8797,-0.8315970286977385,-47.64700000000002,0.5926507251563115,0.6501055360260349,52.0,53.0,37.15083101250781,27.92492902765704,-0.19692549950252003,-11.28299999999999
1955,08:55:49,34.82180209,136.94052547,4,1.71,354.82,36.974,-53.026,-13.9,2252.0,-48.1371840003726,369.9323601469336,6.19277725192628,-0.9254782891625132,-0.2316666666666666,-0.0040433461004535,0.8797,-0.8350702339092073,-47.846000000000025,0.5903892051452247,0.6521600083169696,52.0,54.0,37.86220856656597,28.44738304225838,-0.20092230348958717,-11.511999999999997
1956,08:55:50,34.82181,136.94052458,4,1.71,354.84,36.74,-53.26,-13.8,2253.0,-47.25822480028625,369.8511550604337,6.193126317776678,-0.92956235961218,-0.23,-0.0040142572795869,0.8797,-0.8395033702092716,-48.099999999999945,0.5874922990478804,0.6547708672195457,52.0,55.0,38.57419073470193,28.969154001345135,-0.20500637393925403,-11.746000000000004
1957,08:55:51,34.82181788,136.94052362,4,1.71,354.8,36.509,-53.491,-13.7,2254.0,-46.38259920047565,369.76356451762064,6.192428186075881,-0.9335940701842868,-0.2283333333333333,-0.0039851684587203,0.8797,-0.8428369490805819,-48.29100000000002,0.5853063084381147,0.6567256773589308,52.0,56.0,39.287909023464124,29.483934050026427,-0.20903808451136074,-11.976999999999995
1958,08:55:52,34.82182574,136.94052265,4,1.71,354.59,36.273,-53.727,-13.7,2255.0,-45.509196000059546,369.6750618173026,6.188762994646693,-0.9377130472189934,-0.2283333333333333,-0.0039851684587203,0.8797,-0.8432907346860998,-48.31699999999998,0.5850082355256441,0.656991213310477,52.0,57.0,40.00056777412196,29.99655806777383,-0.2131570615460674,-12.212999999999996
1959,08:55:53,34.82183361,136.94052169,4,1.71,354.46,36.032,-53.968,-13.8,2256.0,-44.634681600340976,369.5874713215233,6.1864940666191,-0.9419192907163,-0.23,-0.0040142572795869,0.8797,-0.8452280501558139,-48.428,0.5837343392572619,0.6581233251996832,52.0,58.0,40.713453971981885,30.51060164488264,-0.21736330504337398,-12.45400000000001
1960,08:55:54,34.82184145,136.94052071,4,1.7,354.3,35.79,-54.21,-13.8,2257.0,-43.763500800108666,369.498056453342,6.183701539815909,-0.946142987506126,-0.23,-0.0040142572795869,0.8745555555555555,-0.8466592201424487,-48.50999999999996,0.5793837159068261,0.655104517993186,52.0,59.0,41.42505319080988,31.021069623416732,-0.22158700183320001,-12.695999999999996
1961,08:55:55,34.82184933,136.94051973,4,1.7,354.24,35.554,-54.446,-13.7,2258.0,-42.88787520029814,369.4086415188701,6.182654342264713,-0.9502619645408328,-0.2283333333333333,-0.0039851684587203,0.8745555555555555,-0.8497309996259588,-48.68599999999997,0.5773686489728342,0.6568811634811662,52.0,60.0,42.13998069189655,31.53448357895371,-0.22570597886790678,-12.932000000000004
1962,08:55:56,34.82185718,136.94051867,4,1.71,354.14,35.322,-54.678,-13.7,2259.0,-42.0155831999739,369.3119289366117,6.180909013012719,-0.9543111284054596,-0.2283333333333333,-0.0039851684587203,0.8797,-0.8520348342385915,-48.817999999999984,0.5792411476473699,0.6620814019983932,52.0,61.0,42.857248917475694,32.04022358129809,-0.2297551427325336,-13.164000000000005
1963,08:55:57,34.82186511,136.94051766,4,1.71,354.07,35.081,-54.919,-13.8,2260.0,-41.13440160049322,369.2197772757579,6.179687282536323,-0.9585173719027658,-0.23,-0.0040142572795869,0.8797,-0.8550193472595021,-48.989,0.577262580275037,0.6638072034967732,52.0,62.0,43.57815062715757,32.55527082654768,-0.23396138622983975,-13.404999999999992
1964,08:55:58,34.82187295,136.94051662,4,1.71,354.05,34.838,-55.162,-13.9,2261.0,-40.26322080026083,369.1248891358663,6.179338216685924,-0.962758521985112,-0.2316666666666666,-0.0040433461004535,0.8797,-0.8589114314914493,-49.212,0.5746746209745695,0.6660489246352215,52.0,63.0,44.29337754707475,33.06164045321521,-0.23820253631218602,-13.647999999999996
1965,08:55:59,34.82188082,136.94051557,4,1.71,353.99,34.601,-55.399,-14.0,2262.0,-39.38870640054233,369.02908874585296,6.178291019134727,-0.9668949523123388,-0.2333333333333333,-0.0040724349213201,0.8797,-0.86200066426748,-49.38900000000003,0.5726143019178804,0.6678210473166435,52.0,64.0,45.01170528773221,33.56953651250653,-0.2423389666394128,-13.885000000000009
1966,08:56:00,34.82188869,136.94051453,4,1.71,353.87,34.362,-55.638,-14.1,2263.0,-38.5141920000342,368.9342005894137,6.176196624032334,-0.971066289224605,-0.235,-0.0041015237421866,0.8797,-0.8640776060773524,-49.50799999999999,0.5712260424213228,0.6690088926611314,52.0,65.0,45.72942839780141,34.07811564715634,-0.24651030355167902,-14.123999999999995
1967,08:56:01,34.82189658,136.94051349,4,1.71,353.84,34.119,-55.881,-14.2,2264.0,-37.63745520013173,368.8393123769984,6.175673025256735,-0.9753074393069512,-0.2366666666666666,-0.0041306125630532,0.8797,-0.8677951573841002,-49.720999999999975,0.5687350260457988,0.6711278269813319,52.0,66.0,46.44881566383665,34.58816775295038,-0.2507514536340252,-14.366999999999992
1968,08:56:02,34.82190444,136.94051237,4,1.71,353.77,33.882,-56.118,-14.2,2265.0,-36.76405200050519,368.7371264932098,6.174451294780339,-0.9794438696341778,-0.2366666666666666,-0.0041306125630532,0.8797,-0.8707098572349306,-49.88799999999997,0.5667764768028747,0.6727826657568702,52.0,67.0,47.17054366940645,35.09054588736686,-0.25488788396125184,-14.603999999999997
1969,08:56:03,34.82191232,136.94051126,4,1.71,353.72,33.652,-56.348,-14.2,2266.0,-35.888426399904944,368.6358528285817,6.173578630154343,-0.9834581269137648,-0.2366666666666666,-0.0041306125630532,0.8797,-0.8738514498885209,-50.068,0.5646600742719113,0.6745599235970365,52.0,68.0,47.893331173397655,35.59508009993118,-0.25890214124083877,-14.833999999999996
1970,08:56:04,34.82192017,136.94051014,4,1.71,353.62,33.42,-56.58,-14.2,2267.0,-35.01613440037033,368.5336669982568,6.171833300902348,-0.9875072907783916,-0.2366666666666666,-0.0041306125630532,0.8797,-0.8761552845011529,-50.19999999999997,0.5631045026369158,0.6758590157052222,52.0,69.0,48.61422708380345,36.096721767589955,-0.2629513051054656,-15.065999999999995
1971,08:56:05,34.82192805,136.940509,4,1.71,353.5,33.184,-56.816,-14.2,2268.0,-34.14050880055989,368.4296567070349,6.169738905799955,-0.9916262678130984,-0.2366666666666666,-0.0041306125630532,0.8797,-0.8781798664334662,-50.31599999999997,0.5617350175565724,0.6769976809788327,52.0,70.0,49.33882843160937,36.59920681063234,-0.26707028214017237,-15.302000000000003
1972,08:56:06,34.82193586,136.94050787,4,1.71,353.41,32.935,-57.065,-14.5,2269.0,-33.27266159981377,368.3265587448599,6.168168109473161,-0.995972137650564,-0.2416666666666666,-0.0042178790256529,0.8797,-0.8809549399441383,-50.47500000000003,0.5598541386680832,0.6785539281562069,52.0,71.0,50.057000668042015,37.09721945350885,-0.271416151977638,-15.550999999999991
