,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1616,18:56:39,34.72900519,137.30417204,4,9.33,342.76,243.028,333.028,-17.1,1615.0,63.86510880052031,6331.057710003425,5.982290544135764,5.812435101331676,-0.285,-0.0049741883681838,4.799766666666667,-0.1698554428040876,-9.731999999999973,4.730694247577794,0.8113519522246879,34.0,15.0,71.57983019768778,8.666088367870024,-0.07115707360380874,-4.0769999999999955
1617,18:56:40,34.72904642,137.30415612,4,9.33,342.58,242.744,332.744,-17.2,1616.0,68.44658640060686,6329.602238520242,5.979148951482174,5.807478366256013,-0.2866666666666667,-0.0050032771890504,4.799766666666667,-0.1716705852261615,-9.835999999999958,4.7292137358323805,0.8199374947267519,34.0,16.0,76.36661786552796,9.107674216224353,-0.07611380867947215,-4.360999999999968
1618,18:56:41,34.72908757,137.30414001,4,9.33,342.4,242.449,332.449,-17.5,1617.0,73.01917439995741,6328.12941909796,5.976007358828584,5.8023296449626285,-0.2916666666666667,-0.0050905436516501,4.799766666666667,-0.1736777138659553,-9.950999999999976,4.727558490938696,0.8294279771010172,34.0,17.0,81.15196536505877,9.529820365314265,-0.08126252997285643,-4.656000000000026
1619,18:56:42,34.72912874,137.30412379,4,9.33,342.24,242.167,332.167,-17.5,1618.0,77.59398480028253,6326.64655390714,5.973214832025394,5.797407816472004,-0.2916666666666667,-0.0050905436516501,4.799766666666667,-0.1758070155533895,-10.07300000000004,4.725781672686647,0.8394924874848111,34.0,18.0,85.94326842494748,9.943576768733067,-0.08618435846348049,-4.938000000000029
1620,18:56:43,34.72916986,137.30410741,4,9.33,342.07,241.878,331.878,-17.7,1619.0,82.1632392001474,6325.149079391256,5.970247772297003,5.792363814933741,-0.295,-0.0051487212933832,4.799766666666667,-0.177883957363262,-10.191999999999997,4.724027904125373,0.8493058433151642,34.0,19.0,90.73513685348343,10.341713252875174,-0.09122836000174406,-5.227000000000026
1621,18:56:44,34.72921097,137.30409093,4,9.33,341.91,241.582,331.582,-17.9,1620.0,86.73138239991881,6323.642473520374,5.967455245493813,5.787197640347838,-0.2983333333333333,-0.0052068989351164,4.799766666666667,-0.1802576051459752,-10.32800000000005,4.721998645024863,0.8605166185657344,34.0,20.0,95.52953411783811,10.731005450772951,-0.09639453458764713,-5.5230000000000175
1622,18:56:45,34.72925202,137.30407426,4,9.33,341.73,241.28,331.28,-18.0,1621.0,91.2928583999308,6322.118518980621,5.964313652840223,5.781926746006815,-0.3,-0.0052359877559829,4.799766666666667,-0.1823869068334076,-10.450000000000012,4.720155642330067,0.8705692198924113,34.0,21.0,100.32453881660015,11.101721887915552,-0.10166542892867003,-5.82500000000002
1623,18:56:46,34.72929304,137.30405733,4,9.34,341.53,240.969,330.969,-18.4,1622.0,95.85100080045429,6320.570821905142,5.960822994336233,5.776498772033112,-0.3066666666666666,-0.0053523430394492,4.804911111111111,-0.1843242223031209,-10.56099999999999,4.723517517616703,0.8806548963397378,34.0,22.0,105.12570941960048,11.449269326089901,-0.10709340290237268,-6.136000000000036
1624,18:56:47,34.72933396,137.30404031,4,9.34,341.35,240.654,330.654,-18.6,1623.0,100.39803120006091,6319.014910190104,5.9576814016826445,5.77100098488933,-0.31,-0.0054105206811824,4.804911111111111,-0.1866804167933144,-10.696000000000057,4.721429413664332,0.8917819674473684,34.0,23.0,109.91983928485176,11.78492622687488,-0.11259119004615492,-6.451000000000041
1625,18:56:48,34.72937492,137.3040231,4,9.34,341.15,240.327,330.327,-19.1,1624.0,104.9495064000344,6317.441646016857,5.954190743178655,5.765293758235309,-0.3183333333333333,-0.0055559647855152,4.804911111111111,-0.1888969849433461,-10.822999999999992,4.719441121178927,0.9022451381993702,34.0,24.0,114.72481464836802,12.106326928180227,-0.11829841670017593,-6.7780000000000165
1626,18:56:49,34.72941578,137.30400571,4,9.34,340.94,239.994,329.994,-19.5,1625.0,109.4898695998794,6315.851947998524,5.950525551749467,5.759481811826168,-0.325,-0.0056723200689815,4.804911111111111,-0.1910437399232991,-10.94599999999999,4.717493348520679,0.9123745351236878,34.0,25.0,119.52594690384028,12.408265401152349,-0.12411036310931678,-7.111000000000001
1627,18:56:50,34.72945664,137.30398814,4,9.34,340.72,239.663,329.663,-19.5,1626.0,114.03023280051002,6314.24578654601,5.94668582739508,5.753704772002067,-0.325,-0.0056723200689815,4.804911111111111,-0.1929810553930133,-11.05700000000002,4.715716939500712,0.9215120900916296,34.0,26.0,124.33348415308129,12.695037440137533,-0.12988740293341827,-7.442000000000015
1628,18:56:51,34.72949738,137.30397034,4,9.34,340.5,239.319,329.319,-19.9,1627.0,118.5572616000394,6312.618651559344,5.942846103040692,5.747700839375207,-0.3316666666666666,-0.0057886753524478,4.804911111111111,-0.1951452636654851,-11.180999999999951,4.7137115532418346,0.9317157176486108,34.0,27.0,129.13689711227389,12.957300590548094,-0.13589133556027821,-7.785999999999984
1629,18:56:52,34.72953804,137.30395231,4,9.34,340.28,238.991,328.991,-20.0,1628.0,123.07540080041235,6310.970515921226,5.9390063786863045,5.741976159428664,-0.3333333333333333,-0.0058177641733144,4.804911111111111,-0.1970302192576402,-11.289000000000025,4.711946937487746,0.9405991941198256,34.0,28.0,133.94029096882926,13.196759092976102,-0.14161601550682068,-8.114000000000045
1630,18:56:53,34.72957868,137.30393417,4,9.34,340.07,238.658,328.658,-20.2,1629.0,127.59131760060282,6309.312335834174,5.935341187257117,5.736164213019524,-0.3366666666666666,-0.0058759418150475,4.804911111111111,-0.1991769742375924,-11.411999999999972,4.709916845400872,0.9507124145019452,34.0,29.0,138.74554523548463,13.426099844110205,-0.14742796191596064,-8.446999999999978
1631,18:56:54,34.72961918,137.30391581,4,9.34,339.86,238.326,328.326,-20.3,1630.0,132.0916776002943,6307.634070684026,5.931675995827929,5.730369719902903,-0.3383333333333333,-0.0059050306359141,4.804911111111111,-0.2013062759250257,-11.533999999999985,4.707881816179695,0.9607390855812992,34.0,30.0,143.54428224079882,13.630885573234089,-0.1532224550325818,-8.778999999999979
1632,18:56:55,34.7296597,137.30389722,4,9.34,339.62,237.991,327.991,-20.5,1631.0,136.59426000016683,6305.934800842261,5.927487205623142,5.724522866908721,-0.3416666666666667,-0.0059632082776472,4.804911111111111,-0.2029643387144206,-11.629000000000003,4.70628237979401,0.9685437250426232,114.0,31.0,148.35323830418892,13.817185984278417,-0.15906930802676378,-9.114000000000033
1633,18:56:56,34.7297002,137.30387844,4,9.34,339.39,237.656,327.656,-20.6,1632.0,141.09462000064923,6304.218181043638,5.923472948343555,5.718676013914541,-0.3433333333333334,-0.0059922970985138,4.804911111111111,-0.2047969344290141,-11.733999999999972,4.704499528903844,0.9771668067543684,114.0,32.0,153.16689693921973,13.986638669006517,-0.16491616102094397,-9.448999999999987
1634,18:56:57,34.72974053,137.30385945,4,9.34,339.15,237.322,327.322,-20.9,1633.0,145.5760896003568,6302.4823903973,5.919284158138768,5.71284661421288,-0.3483333333333333,-0.0060795635611135,4.804911111111111,-0.2064375439258885,-11.827999999999957,4.702890049166904,0.9848837348265652,114.0,33.0,157.97061166619164,14.131081608913263,-0.1707455607226045,-9.782999999999957
1635,18:56:58,34.72978079,137.30384023,4,9.34,338.9,236.984,326.984,-21.0,1634.0,150.04978080021033,6300.725598555216,5.914920835008783,5.7069474013411385,-0.35,-0.0061086523819801,4.804911111111111,-0.207973433667644,-11.915999999999984,4.701371829979171,0.9921056909207372,114.0,34.0,162.77533116059098,14.253151704353812,-0.17664477359434638,-10.121000000000016
1636,18:56:59,34.72982095,137.30382081,4,9.34,338.64,236.634,326.634,-21.1,1635.0,154.512359999934,6298.950546530291,5.9103829789535975,5.700838748959159,-0.3516666666666667,-0.0061377412028467,4.804911111111111,-0.2095442299944387,-12.005999999999975,4.699807634561125,0.9994893615241628,114.0,35.0,167.5769180718872,14.354077113763537,-0.18275342597632616,-10.470999999999995
1637,18:57:00,34.7298611,137.30380114,4,9.33,338.38,236.278,326.278,-21.2,1636.0,158.9738280003553,6297.152664738416,5.905845122898413,5.694625376822059,-0.3533333333333333,-0.0061668300237132,4.799766666666667,-0.2112197460763534,-12.10199999999998,4.693096263940182,1.0062840115171998,114.0,36.0,172.3863630986835,14.433538994952812,-0.18896679811342576,-10.826999999999982
1638,18:57:01,34.72990111,137.30378133,4,9.33,338.12,235.924,325.924,-21.4,1637.0,163.41973920027897,6295.342003479822,5.901307266843227,5.688446911269998,-0.3566666666666666,-0.0062250076654464,4.799766666666667,-0.2128603555732287,-12.196000000000016,4.691439029608524,1.01398219210708,114.0,37.0,177.18644866891742,14.49517591094667,-0.1951452636654869,-11.181000000000052
1639,18:57:02,34.7299411,137.30376124,4,9.33,337.87,235.569,325.569,-21.5,1638.0,167.86342800001876,6293.505773245484,5.896943943713241,5.682250992425419,-0.3583333333333333,-0.006254096486313,4.799766666666667,-0.2146929512878221,-12.300999999999982,4.689572933349945,1.022577995673698,114.0,38.0,181.99443436642775,14.532393581003106,-0.20134118251006594,-11.536000000000005
1640,18:57:03,34.72998098,137.30374094,4,9.33,337.61,235.202,325.202,-21.6,1639.0,172.2948936003249,6291.650369915285,5.892406087658056,5.675845634070599,-0.36,-0.0062831853071795,4.799766666666667,-0.2165604535874568,-12.408000000000024,4.687655090109023,1.031333995667462,114.0,39.0,186.79861898545582,14.54719326694692,-0.20774654086488553,-11.903000000000029
1641,18:57:04,34.73002076,137.30372043,4,9.33,337.34,234.832,324.832,-21.7,1640.0,176.715247200504,6289.775793030563,5.887693698677671,5.669387915838221,-0.3616666666666666,-0.0063122741280461,4.799766666666667,-0.2183057828394501,-12.507999999999967,4.685847933926491,1.0395139222546677,114.0,40.0,191.6000263627546,14.540006851184138,-0.21420425909726415,-12.273000000000005
1642,18:57:05,34.73006042,137.30369971,4,9.32,337.07,234.448,324.448,-22.0,1641.0,181.12226640036795,6287.88204366704,5.882981309697287,5.662685851510562,-0.3666666666666666,-0.0063995405906458,4.794622222222222,-0.2202954581867242,-12.621999999999998,4.678750246593505,1.0477110211448466,114.0,41.0,196.39660876174338,14.50997071420975,-0.22090632342492267,-12.657000000000021
1643,18:57:06,34.73010002,137.30367871,4,9.32,336.79,234.067,324.067,-22.2,1642.0,185.5226184004698,6285.962726603848,5.878094387791703,5.656036147060464,-0.37,-0.006457718232379,4.794622222222222,-0.222058240731239,-12.723000000000026,4.676896091472484,1.0559570083088448,114.0,42.0,201.1969961561396,14.45378728619017,-0.22755602787502127,-13.038000000000034
1644,18:57:07,34.73013952,137.30365755,4,9.32,336.52,233.687,323.687,-22.2,1643.0,189.91185840044184,6284.02880239983,5.873381998811317,5.649403895902886,-0.37,-0.006457718232379,4.794622222222222,-0.2239781029084318,-12.83299999999997,4.674860181582206,1.0649340526456783,114.0,43.0,205.99282977496222,14.379824425164962,-0.2341882790325993,-13.41800000000001
1645,18:57:08,34.73017888,137.30363611,4,9.32,336.24,233.295,323.295,-22.3,1644.0,194.2855415999162,6282.069313548729,5.868495076905734,5.642562205235068,-0.3716666666666667,-0.0064868070532455,4.794622222222222,-0.2259328716706656,-12.944999999999984,4.672769551487832,1.074070282856466,114.0,44.0,210.78427792930717,14.276258643278318,-0.241029969700417,-13.810000000000006
1646,18:57:09,34.73021814,137.30361444,4,9.31,335.96,232.905,322.905,-22.5,1645.0,198.64811280005168,6280.0888249676045,5.863608155000149,5.63575542115229,-0.375,-0.0065449846949787,4.789477777777779,-0.2278527338478592,-13.054999999999977,4.665687394754361,1.0818773120171428,114.0,45.0,215.57365930446687,14.149024451766863,-0.24783675378319536,-14.200000000000033
1647,18:57:10,34.73025731,137.30359257,4,9.31,335.67,232.509,322.509,-22.5,1646.0,203.00068320014785,6278.090075899639,5.858546700169367,5.628843917314392,-0.375,-0.0065449846949787,4.789477777777779,-0.2297027828549742,-13.161000000000032,4.663677885270919,1.0905072059652527,114.0,46.0,220.3609318738289,14.001077599411857,-0.25474825762109266,-14.596000000000018
1648,18:57:11,34.73029636,137.30357048,4,9.3,335.36,232.112,322.112,-22.7,1647.0,207.3399191999289,6276.071240923426,5.853136179488184,5.621914960183975,-0.3783333333333333,-0.0066031623367118,4.7843333333333335,-0.2312212193042082,-13.24799999999997,4.657009106941728,1.0964085106867147,114.0,47.0,225.14373482872452,13.829439556956075,-0.2616772147515096,-14.992999999999988
1649,18:57:12,34.73033527,137.30354807,4,9.3,335.07,231.717,321.717,-23.0,1648.0,211.66359840000325,6274.023188491387,5.8480747246574,5.615020909638597,-0.3833333333333333,-0.0066904287993115,4.7843333333333335,-0.2330538150188035,-13.35300000000004,4.65499201446433,1.104941079749399,114.0,48.0,229.92357342158846,13.624833555816664,-0.26857126529688813,-15.38800000000004
1650,18:57:13,34.73037411,137.30352545,4,9.29,334.78,231.322,321.322,-23.3,1649.0,215.9794992002236,6271.955961608016,5.843013269826616,5.60812685909322,-0.3883333333333333,-0.0067776952619113,4.779188888888888,-0.2348864107333961,-13.457999999999958,4.647956106602507,1.112272658467999,114.0,49.0,234.70370609872964,13.399537542530013,-0.27546531584226486,-15.78299999999999
1651,18:57:14,34.73041279,137.30350265,4,9.29,334.47,230.939,320.939,-23.2,1650.0,220.277620800552,6269.872303371129,5.837602749145434,5.601442248058082,-0.3866666666666666,-0.0067486064410447,4.779188888888888,-0.2361605010873519,-13.530999999999958,4.6465351985932495,1.1181936701274051,114.0,50.0,239.47385274500175,13.152187765060845,-0.2821499268774028,-16.165999999999972
1652,18:57:15,34.73045138,137.30347949,4,9.29,334.15,230.559,320.559,-23.1,1651.0,224.5657416000529,6267.7557728956845,5.832017695539052,5.594809996900503,-0.385,-0.0067195176201781,4.779188888888888,-0.2372076986385485,-13.590999999999951,4.645361681386366,1.1230588964013577,114.0,51.0,244.24757519265683,12.870664697883157,-0.28878217803498174,-16.546
1653,18:57:16,34.73048971,137.30345607,4,9.28,333.82,230.173,320.173,-23.2,1652.0,228.8249712003229,6265.615508987381,5.826258109007471,5.588073025987804,-0.3866666666666666,-0.0067486064410447,4.774044444444444,-0.2381850830196663,-13.647000000000013,4.639262597140953,1.1263848863953376,114.0,52.0,249.00391584747234,12.556037997884744,-0.2955191489476805,-16.932000000000034
1654,18:57:17,34.73052804,137.30343252,4,9.27,333.52,229.793,319.793,-23.3,1653.0,233.0842008005916,6263.463373951097,5.821022121251487,5.581440774830226,-0.3883333333333333,-0.0067776952619113,4.7689,-0.2395813464212608,-13.726999999999956,4.632687839658929,1.1316406630535552,114.0,53.0,253.76487488817807,12.230475384971044,-0.30215140010525854,-17.312000000000012
1655,18:57:18,34.73056626,137.30340874,4,9.27,333.21,229.404,319.404,-23.4,1654.0,237.3312072006357,6261.290239500332,5.815611600570305,5.574651444039969,-0.3899999999999999,-0.0068067840827778,4.7689,-0.2409601565303365,-13.805999999999964,4.63112311892642,1.1380271821644805,114.0,54.0,258.52274336717073,11.880812347567343,-0.3089407308955163,-17.701000000000004
1656,18:57:19,34.7306043,137.30338462,4,9.26,332.89,229.019,319.019,-23.3,1655.0,241.5582120006081,6259.086062701573,5.810026546963924,5.56793192641979,-0.3883333333333333,-0.0067776952619113,4.763755555555556,-0.2420946205441332,-13.870999999999986,4.6248346662853095,1.142046979161573,114.0,55.0,263.27426281053226,11.494771004527323,-0.3156602485156945,-18.086000000000006
1657,18:57:20,34.73064217,137.30336034,4,9.26,332.59,228.625,318.625,-23.5,1656.0,245.7663264005953,6256.867281556292,5.80479055920794,5.5610553291669325,-0.3916666666666666,-0.0068358729036444,4.763755555555556,-0.2437352300410076,-13.964999999999971,4.6229547899059495,1.1496329864665755,114.0,56.0,268.0140617786812,11.087926666277468,-0.32253684576855246,-18.48000000000002
1658,18:57:21,34.73067995,137.30333575,4,9.25,332.27,228.213,318.213,-23.7,1657.0,249.96444000054453,6254.620194405305,5.799205505601559,5.553864572648716,-0.3949999999999999,-0.0068940505453776,4.758611111111111,-0.2453409329528426,-14.056999999999984,4.616112470166724,1.1558050742064554,114.0,57.0,272.755660085456,10.651115540728881,-0.329727602286769,-18.892000000000017
1659,18:57:22,34.73071767,137.30331097,4,9.25,331.94,227.813,317.813,-23.6,1658.0,254.1558863999421,6252.355758939496,5.793445919069978,5.546883255640738,-0.3933333333333333,-0.006864961724511,4.758611111111111,-0.2465626634292395,-14.127000000000033,4.614696943171243,1.1614438554988806,114.0,58.0,277.49786568816785,10.195728980273714,-0.3367089192947468,-19.29200000000004
1660,18:57:23,34.73075514,137.30328595,4,9.24,331.63,227.401,317.401,-23.8,1659.0,258.3195528001994,6250.06941617138,5.788035398388795,5.5396924991225225,-0.3966666666666666,-0.0069231393662441,4.753466666666666,-0.2483428992662721,-14.228999999999944,4.607635369385692,1.1683927652536568,114.0,59.0,282.22300271274503,9.709353359053893,-0.34389967581296244,-19.703999999999986
1661,18:57:24,34.73079251,137.30326062,4,9.24,331.3,226.995,316.995,-23.9,1660.0,262.47210720032683,6247.754767810927,5.782275811857214,5.532606462359425,-0.3983333333333333,-0.0069522281871107,4.753466666666666,-0.2496693494977888,-14.305,4.606081501488188,1.174503534587883,114.0,60.0,286.9489152560923,9.192579026100006,-0.35098571257606004,-20.11000000000002
1662,18:57:25,34.73082976,137.30323513,4,9.23,330.98,226.6,316.6,-23.9,1661.0,266.6113272001405,6245.425513240938,5.776690758250832,5.525712411814048,-0.3983333333333333,-0.0069522281871107,4.748322222222222,-0.250978346436784,-14.37999999999997,4.5995568656545744,1.1792542413149285,114.0,61.0,291.66822634347955,8.657161507583268,-0.35787976312143677,-20.50499999999997
1663,18:57:26,34.73086685,137.30320937,4,9.23,330.64,226.192,316.192,-24.1,1662.0,270.73276800006226,6243.071608318212,5.770756638794051,5.51859146846591,-0.4016666666666666,-0.0070104058288438,4.748322222222222,-0.2521651703281407,-14.447999999999997,4.598154059520844,1.1847122734914828,114.0,62.0,296.3807489487151,8.09211872368499,-0.3650007064695746,-20.91300000000003
1664,18:57:27,34.73090376,137.3031833,4,9.22,330.31,225.782,315.782,-24.3,1663.0,274.8342071999082,6240.689400820268,5.76499705226247,5.511435618532733,-0.405,-0.007068583470577,4.743177777777778,-0.2535614337297369,-14.528000000000045,4.591515455813682,1.1898408509666394,114.0,63.0,301.0858566273614,7.493221565870158,-0.3721565564027518,-21.323000000000054
1665,18:57:28,34.73094055,137.30315704,4,9.22,329.98,225.374,315.374,-24.3,1664.0,278.9223120002299,6238.289847400758,5.759237465730889,5.504314675184597,-0.405,-0.007068583470577,4.743177777777778,-0.2549227905462921,-14.606000000000018,4.589891403651279,1.1960904373386811,114.0,64.0,305.7854287180969,6.873157347037875,-0.37927749975088787,-21.73100000000001
1666,18:57:29,34.73097714,137.30313056,4,9.21,329.65,224.961,314.961,-24.4,1665.0,282.98819280029056,6235.870211309456,5.753477879199307,5.497106465373861,-0.4066666666666666,-0.0070976722914436,4.738033333333334,-0.2563714138254465,-14.688999999999966,4.583177598088948,1.2014337152558183,114.0,65.0,310.4723406636753,6.225946477979349,-0.3864857095616241,-22.143999999999988
1667,18:57:30,34.73101358,137.30310375,4,9.2,329.3,224.557,314.557,-24.3,1666.0,287.03740560055394,6233.420445123681,5.747369226817328,5.490055335195804,-0.405,-0.007068583470577,4.732888888888889,-0.2573138916215241,-14.743000000000007,4.577068164028568,1.204443546374859,114.0,66.0,315.1556196443747,5.544494604607564,-0.39353683973968057,-22.547999999999952
1668,18:57:31,34.73104998,137.30307672,4,9.2,328.97,224.148,314.148,-24.4,1667.0,291.08217360044955,6230.950590262241,5.741609640285747,5.482916938555147,-0.4066666666666666,-0.0070976722914436,4.732888888888889,-0.2586927017305998,-14.822000000000015,4.575403114846129,1.2107533073356604,114.0,67.0,319.84261935882375,4.842807433347275,-0.4006752363803381,-22.95699999999999
1669,18:57:32,34.73108609,137.30304948,4,9.19,328.63,223.747,313.747,-24.5,1668.0,295.09471680004617,6228.461569389897,5.735675520828965,5.475918168254649,-0.4083333333333333,-0.0071267611123101,4.727744444444443,-0.259757352574316,-14.882999999999996,4.569139632174567,1.2143024967721026,114.0,68.0,324.50738937649515,4.110927310765717,-0.40767400668083553,-23.358000000000004
1670,18:57:33,34.73112204,137.30302201,4,9.18,328.28,223.35,313.35,-24.5,1669.0,299.0894808005404,6225.951551166949,5.729566868446985,5.468989211124232,-0.4083333333333333,-0.0071267611123101,4.7226,-0.2605776573227522,-14.929999999999934,4.56317122214368,1.2167247664939482,114.0,69.0,329.1639497357873,3.3527871393955024,-0.4146029638112525,-23.754999999999974
1671,18:57:34,34.73115784,137.30299425,4,9.18,327.92,222.945,312.945,-24.7,1670.0,303.06757680044507,6223.415055859128,5.7232836831398055,5.461920627653655,-0.4116666666666667,-0.0071849387540433,4.7226,-0.261363055486151,-14.97500000000001,4.562214201448319,1.2203082971541546,114.0,70.0,333.8154559496106,2.563771186568218,-0.42167154728182954,-24.15999999999997
1672,18:57:35,34.73119355,137.3029663,4,9.17,327.58,222.534,312.534,-24.8,1671.0,307.03567200031046,6220.861213514426,5.717349563683024,5.454747324427958,-0.4133333333333333,-0.0072140275749098,4.717455555555556,-0.2626022392550666,-15.04599999999999,4.555730431618001,1.2246253112979628,114.0,71.0,338.46449798581216,1.7548840606841765,-0.4288448505075273,-24.571000000000033
1673,18:57:36,34.73122898,137.30293806,4,9.16,327.22,222.118,312.118,-24.9,1672.0,310.97265359997294,6218.280898951431,5.711066378375846,5.4474867547396615,-0.415,-0.0072431163957764,4.712311111111111,-0.2635796236361845,-15.102000000000048,4.549564552628084,1.2277371010811948,114.0,72.0,343.09517641720964,0.9095056690296559,-0.43610542019582343,-24.98700000000002
