,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1635,09:19:14,35.02594461,136.85064044,4,9.34,221.87,311.446,221.446,-0.3,1634.0,930.0866232001464,833.1992988791743,3.872362011399819,3.864961815371363,-0.005,-8.726646259971648e-05,4.804911111111111,-0.0074001960284562,-0.4240000000000143,4.8047795462751495,0.0355569595857449,15.0,34.0,160.62001400879143,0.1360621473521917,-0.0019198621771940871,-0.1100000000000186
1636,09:19:15,35.02591231,136.8506052,4,9.35,221.89,311.441,221.441,-0.3,1635.0,926.4974472000496,829.9926241491453,3.8727110772502176,3.8648745489087633,-0.005,-8.726646259971648e-05,4.810055555555556,-0.0078365283414543,-0.4489999999999873,4.809907860726181,0.0376937508793857,15.0,35.0,165.4329754406121,0.15475545322529172,-0.002007128639793798,-0.1150000000000183
1637,09:19:16,35.02587999,136.8505699,4,9.36,221.9,311.436,221.436,-0.3,1636.0,922.9060487997684,826.7804882569428,3.8728856101754174,3.864787282446164,-0.005,-8.726646259971648e-05,4.815199999999999,-0.0080983277292538,-0.4640000000000118,4.8150421034439885,0.0389946414482856,15.0,36.0,170.25122258314747,0.17606115591055982,-0.002094395102393065,-0.11999999999999253
1638,09:19:17,35.02584757,136.85053462,4,9.37,221.88,311.423,221.423,-0.4,1637.0,919.3035384001472,823.5701715920865,3.872536544325018,3.864560389643404,-0.0066666666666666,-0.0001163552834662,4.820344444444444,-0.0079761546816139,-0.4569999999999919,4.820191112405889,0.038447405239997,15.0,37.0,175.0765781330278,0.18863435251283533,-0.0023212879051528468,-0.13300000000002227
1639,09:19:18,35.02581508,136.85049923,4,9.38,221.87,311.425,221.425,-0.3,1638.0,915.6932495998826,820.3498440044442,3.872362011399819,3.864595296228445,-0.005,-8.726646259971648e-05,4.82548888888889,-0.0077667151713747,-0.4449999999999978,4.825343348376919,0.0374778209713084,15.0,38.0,179.9143950833677,0.20353898433400275,-0.002286381320112163,-0.13099999999997658
1640,09:19:19,35.02578258,136.85046399,4,9.39,221.83,311.424,221.424,-0.2,1639.0,912.0818495995256,817.1431651974268,3.8716638796990215,3.864577842935924,-0.0033333333333333,-5.817764173314432e-05,4.830633333333334,-0.0070860367630971,-0.4060000000000103,4.830512056160784,0.0342297589303953,15.0,39.0,184.7439896108225,0.20749301160157074,-0.002303834612633171,-0.1320000000000376
1641,09:19:20,35.02575,136.85042867,4,9.4,221.79,311.425,221.425,-0.2,1640.0,908.4615600000128,813.9292055063307,3.8709657479982233,3.864595296228445,-0.0033333333333333,-5.817764173314432e-05,4.8357777777777775,-0.0063704517697789,-0.3649999999999773,4.8356796537572,0.0308058807376399,15.0,40.0,189.58506608121996,0.21099844954682112,-0.002286381320112163,-0.13099999999997658
1642,09:19:21,35.02571737,136.85039335,4,9.41,221.74,311.424,221.424,-0.1,1641.0,904.8357144000396,810.7152447786618,3.870093083372226,3.864577842935924,-0.0016666666666666,-2.908882086657216e-05,4.840922222222222,-0.0055152404363023,-0.316000000000016,4.840848597120318,0.0266987146354777,15.0,41.0,194.43030083731483,0.21081908054341625,-0.002303834612633171,-0.1320000000000376
1643,09:19:22,35.02568463,136.85035812,4,9.42,221.69,311.425,221.425,-0.1,1642.0,901.1976455998451,807.5094733254033,3.869220418746229,3.864595296228445,-0.0016666666666666,-2.908882086657216e-05,4.846066666666666,-0.0046251225177846,-0.2649999999999835,4.846014833815636,0.0224135721515333,15.0,42.0,199.27924993909937,0.19640333295855328,-0.002286381320112163,-0.13099999999997658
1644,09:19:23,35.02565185,136.85032279,4,9.43,221.66,311.428,221.428,-0.0,1643.0,897.5551320000721,804.2946007728583,3.868696819970631,3.864647656106004,-0.0,-0.0,4.851211111111112,-0.0040491638646269,-0.2320000000000059,4.851171341596519,0.019643295052998,15.0,43.0,204.13756234889254,0.18584954273377718,-0.0022340214425531357,-0.12800000000002257
1645,09:19:24,35.02561911,136.85028736,4,9.44,221.65,311.427,221.427,-0.0,1644.0,893.9170631998775,801.0706267174808,3.868522287045432,3.864630202813484,-0.0,-0.0,4.856355555555555,-0.0038920842319476,-0.2230000000000166,4.856318772788798,0.0189012971619428,15.0,44.0,208.99858617863345,0.18505494299641612,-0.0022514747350732556,-0.1290000000000327
1646,09:19:25,35.02558633,136.85025188,4,9.45,221.65,311.44,221.44,0.2,1645.0,890.2745496001046,797.8421015582959,3.868522287045432,3.864857095616243,0.0033333333333333,5.817764173314432e-05,4.8615,-0.0036651914291883,-0.2100000000000123,4.861467346244776,0.0178182882388931,15.0,45.0,213.8659550689226,0.18471750383690733,-0.002024581932313918,-0.11600000000002841
1647,09:19:26,35.02555343,136.85021644,4,9.46,221.64,311.439,221.439,0.0,1646.0,886.618701600018,794.6172156958297,3.868347754120232,3.864839642323724,0.0,0.0,4.866644444444445,-0.0035081117965081,-0.2009999999999722,4.866614497947516,0.0170726977663988,15.0,46.0,218.7408880601795,0.17281135304283168,-0.0020420352248331497,-0.11699999999998763
1648,09:19:27,35.02552057,136.85018097,4,9.47,221.63,311.446,221.446,0.0,1647.0,882.9672983995096,791.3895983347845,3.8681732211950326,3.864961815371363,0.0,0.0,4.871788888888889,-0.0032114058236696,-0.1840000000000038,4.871763767220828,0.0156452643175005,15.0,47.0,223.61430691792,0.16589766932145267,-0.0019198621771940871,-0.1100000000000186
1649,09:19:28,35.02548761,136.85014544,4,9.48,221.61,311.448,221.448,-0.0,1648.0,879.3047831996608,788.1565201483289,3.8678241553446338,3.864996721956403,-0.0,-0.0,4.876933333333333,-0.0028274333882305,-0.1619999999999848,4.87691383931823,0.0137891857661598,15.0,48.0,228.49966341873613,0.15569919925982845,-0.0018849555921538474,-0.10799999999999838
1650,09:19:29,35.02545468,136.85010984,4,9.49,221.62,311.449,221.449,-0.2,1649.0,875.6456016000881,784.9170704957859,3.867998688269833,3.865014175248923,-0.0033333333333333,-5.817764173314432e-05,4.882077777777778,-0.0029845130209102,-0.1709999999999995,4.882056034684352,0.0145706030660196,15.0,49.0,233.3867518838757,0.1524798960886926,-0.0018675022996341717,-0.1070000000000137
1651,09:19:30,35.02542171,136.85007424,4,9.5,221.62,311.452,221.452,-0.2,1650.0,871.9819752001474,781.6776197294023,3.867998688269833,3.865066535126483,-0.0033333333333333,-5.817764173314432e-05,4.887222222222222,-0.0029321531433503,-0.1679999999999946,4.8872012132368505,0.0143300634672806,15.0,50.0,238.27716716635103,0.14631296031404872,-0.0018151424220742562,-0.1040000000000088
1652,09:19:31,35.02538867,136.85003861,4,9.51,221.63,311.45,221.45,-0.3,1651.0,868.310570399563,778.4354379842879,3.8681732211950326,3.8650316285414426,-0.005,-8.726646259971648e-05,4.892366666666667,-0.00314159265359,-0.1800000000000142,4.892342523824731,0.0153697978963355,15.0,51.0,243.1752146856631,0.13702982135723119,-0.001850049007114496,-0.10600000000002903
1653,09:19:32,35.02535564,136.85000284,4,9.52,221.65,311.452,221.452,-0.3,1652.0,864.6402767998605,775.1805148347627,3.868522287045432,3.865066535126483,-0.005,-8.726646259971648e-05,4.897511111111111,-0.0034557519189486,-0.1979999999999927,4.897481867559398,0.0169245497341278,15.0,52.0,248.08088271767053,0.1380182908440588,-0.0018151424220742562,-0.1040000000000088
1654,09:19:33,35.0253226,136.84996715,4,9.53,221.67,311.456,221.456,-0.3,1653.0,860.9688720000656,771.9328704439931,3.8688713528958303,3.8651363482965615,-0.005,-8.726646259971648e-05,4.902655555555555,-0.0037350045992678,-0.2140000000000019,4.902621358937041,0.018311398473764,15.0,53.0,252.9825538919425,0.13282289237375267,-0.0017453292519955532,-0.10000000000007012
1655,09:19:34,35.0252895,136.84993135,4,9.54,221.67,311.457,221.457,-0.3,1654.0,857.2907999997194,768.6752149906761,3.8688713528958303,3.865153801589082,-0.005,-8.726646259971648e-05,4.907799999999999,-0.0037175513067482,-0.2130000000000173,4.907766086680415,0.0182449562784043,15.0,54.0,257.89585503976815,0.13069615023184156,-0.0017278759594749893,-0.09900000000003455
1656,09:19:35,35.0252564,136.84989559,4,9.55,221.67,311.464,221.464,-0.1,1655.0,853.6127280001623,765.4211982296256,3.8688713528958303,3.865275974636722,-0.0016666666666666,-2.908882086657216e-05,4.912944444444445,-0.0035953782591082,-0.2059999999999973,4.912912690289063,0.0176638555876792,15.0,55.0,262.8067424541234,0.12584654706802212,-0.0016057029118350385,-0.09200000000001464
1657,09:19:36,35.02522326,136.84985968,4,9.56,221.68,311.474,221.474,0.1,1656.0,849.9302111994484,762.1535302832149,3.8690458858210297,3.8654505075619214,0.0016666666666666,2.908882086657216e-05,4.91808888888889,-0.0035953782591082,-0.2059999999999973,4.9180571014830825,0.0176823517715407,15.0,56.0,267.73001148522445,0.12826376479253554,-0.0014311699866356165,-0.08200000000001526
1658,09:19:37,35.0251901,136.84982375,4,9.57,221.69,311.48,221.48,0.1,1657.0,846.2454720001297,758.8840410984022,3.869220418746229,3.865555227317041,0.0016666666666666,2.908882086657216e-05,4.923233333333333,-0.0036651914291883,-0.2100000000000123,4.92320026492725,0.0180445522165299,15.0,57.0,272.6561516760574,0.13056959728695006,-0.0013264502315162296,-0.07600000000003089
1659,09:19:38,35.02515686,136.84978783,4,9.57,221.69,311.485,221.485,0.2,1658.0,842.5518432000753,755.6154609547146,3.869220418746229,3.865642493779641,0.0033333333333333,5.817764173314432e-05,4.923233333333333,-0.0035779249665881,-0.2049999999999872,4.923201820865332,0.0176149218765743,15.0,58.0,277.58834100980516,0.12629825508383874,-0.0012391837689160745,-0.07100000000000577
1660,09:19:39,35.02512362,136.84975183,4,9.58,221.68,311.493,221.493,0.2,1659.0,838.858214400021,752.3395994538347,3.8690458858210297,3.8657821201198,0.0033333333333333,5.817764173314432e-05,4.9283777777777775,-0.0032637657012295,-0.1870000000000087,4.928351528850617,0.0160850417970201,15.0,59.0,282.52536044458327,0.12747560874311148,-0.001099557428756892,-0.06300000000002662
1661,09:19:40,35.0250903,136.84971586,4,9.6,221.67,311.5,221.5,0.3,1660.0,835.1556960000204,749.0664670012952,3.8688713528958303,3.86590429316744,0.005,8.726646259971648e-05,4.938666666666667,-0.0029670597283901,-0.1699999999999894,4.938644928046301,0.0146532974786749,15.0,60.0,287.4672217167156,0.1207138627629547,-0.0009773843811169414,-0.0560000000000067
1662,09:19:41,35.02505697,136.84967986,4,9.6,221.65,311.505,221.505,0.3,1661.0,831.4520663999281,745.7906032434935,3.868522287045432,3.86599155963004,0.005,8.726646259971648e-05,4.938666666666667,-0.002530727415392,-0.1450000000000164,4.938650851629139,0.0124984057876304,15.0,61.0,292.411726324588,0.1152588570953128,-0.0008901179185172303,-0.051000000000007005
1663,09:19:42,35.02502362,136.84964385,4,9.61,221.65,311.499,221.499,0.1,1662.0,827.746214399652,742.513828238691,3.868522287045432,3.86588683987492,0.0016666666666666,2.908882086657216e-05,4.943811111111111,-0.0026354471705114,-0.1510000000000007,4.943793942298838,0.0130291379218181,109.0,62.0,297.3584984489862,0.10901151155172784,-0.0009948376736370612,-0.05700000000001681
1664,09:19:43,35.02499027,136.84960767,4,9.62,221.66,311.499,221.499,0.1,1663.0,824.0403624001652,739.221581812037,3.868696819970631,3.86588683987492,0.0016666666666666,2.908882086657216e-05,4.948955555555555,-0.0028099800957108,-0.1610000000000001,4.9489360171212295,0.0139064483047935,109.0,63.0,302.3155335675418,0.11434155107673405,-0.0009948376736370612,-0.05700000000001681
1665,09:19:44,35.02495685,136.84957149,4,9.63,221.68,311.5,221.5,0.1,1664.0,820.3267320000351,735.9293343565408,3.8690458858210297,3.86590429316744,0.0016666666666666,2.908882086657216e-05,4.9541,-0.0031415926535895,-0.1799999999999888,4.954075552516526,0.0155637385637949,109.0,64.0,307.2783900059,0.11451254481934825,-0.0009773843811169414,-0.0560000000000067
1666,09:19:45,35.0249234,136.84953518,4,9.64,221.68,311.499,221.499,0.1,1665.0,816.609767999629,732.625255621577,3.8690458858210297,3.86588683987492,0.0016666666666666,2.908882086657216e-05,4.959244444444445,-0.0031590459461097,-0.1809999999999989,4.959219698898286,0.0156664550005416,109.0,65.0,312.2515893030395,0.12132562685340531,-0.0009948376736370612,-0.05700000000001681
1667,09:19:46,35.02488991,136.84949897,4,9.65,221.67,311.495,221.495,-0.0,1666.0,812.8883591996447,729.3302757685236,3.8688713528958303,3.86581702670484,-0.0,-0.0,4.964388888888888,-0.0030543261909898,-0.1749999999999891,4.964365732742086,0.0151628394301099,109.0,66.0,317.22207891882437,0.11838147965644907,-0.0010646508437170965,-0.06100000000003183
1668,09:19:47,35.02485643,136.84946267,4,9.66,221.68,311.486,221.486,-0.1,1667.0,809.1680615997523,726.0271044694708,3.8690458858210297,3.8656599470721607,-0.0016666666666666,-2.908882086657216e-05,4.969533333333334,-0.003385938748869,-0.1940000000000032,4.969504846551309,0.0168265033256177,109.0,67.0,322.19717082502484,0.12230417133454807,-0.0012217304763963988,-0.07000000000002109
1669,09:19:48,35.02482286,136.84942642,4,9.67,221.69,311.478,221.478,-0.2,1668.0,805.4377631998221,722.728482242865,3.869220418746229,3.8655203207320015,-0.0033333333333333,-5.817764173314432e-05,4.974677777777778,-0.0037000980142276,-0.2119999999999817,4.974643724343136,0.0184067533666102,109.0,68.0,327.1767287720214,0.1161887087436071,-0.0013613568165555812,-0.07800000000000024
1670,09:19:49,35.02478932,136.84939,4,9.68,221.69,311.475,221.475,-0.2,1669.0,801.7107983993782,719.4143884281984,3.869220418746229,3.865467960854441,-0.0033333333333333,-5.817764173314432e-05,4.979822222222222,-0.003752457891788,-0.215000000000012,4.97978716197383,0.0186865293434232,109.0,69.0,332.1640552657616,0.12386210412373089,-0.0014137166941159407,-0.08100000000003059
1671,09:19:50,35.02475573,136.84935362,4,9.69,221.68,311.477,221.477,-0.1,1670.0,797.9782776000536,716.1039334970322,3.8690458858210297,3.865502867439481,-0.0016666666666666,-2.908882086657216e-05,4.984966666666666,-0.0035430183815483,-0.2029999999999924,4.984935378607826,0.0176617915800011,109.0,70.0,337.1531254966694,0.1251269132806101,-0.001378810109076145,-0.07900000000003579
