,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
718,17:59:09,35.05796824,136.88237179,4,1.29,239.01,15.955,105.955,23.2,717.0,4377.721300800361,3821.584798766704,4.171511445191647,1.849263608950592,0.3866666666666666,0.0067486064410447,0.6636333333333333,-2.322247836241055,-133.055,-0.4530625396387802,0.4849160095183183,79.0,17.0,-8.071448620978018,7.617757062713704,0.11416198637294928,6.54100000000001
719,17:59:10,35.05796515,136.88236542,4,1.3,239.26,16.333,106.333,23.1,718.0,4377.377940000375,3821.005318379815,4.175874768321632,1.8558609535231303,0.385,0.0067195176201781,0.6687777777777778,-2.320013814798502,-132.92699999999996,-0.4554818033730536,0.4896938256149588,79.0,18.0,-8.586962192205648,8.05127743782431,0.12075933094548752,6.918999999999992
720,17:59:11,35.05796215,136.88235897,4,1.31,239.69,16.704,106.704,23.0,719.0,4377.044580000427,3820.41855733694,4.183379684105208,1.8623361250480293,0.3833333333333333,0.0066904287993115,0.6739222222222222,-2.321043559057179,-132.98600000000002,-0.4594934044390296,0.4929878019606251,79.0,19.0,-9.11129416626011,8.47612257665146,0.12723450247038648,7.289999999999992
721,17:59:12,35.05795923,136.88235242,4,1.31,240.37,17.087,107.087,23.0,720.0,4376.7201096004255,3819.82269624277,4.19524792301877,1.869020736083168,0.3833333333333333,0.0066904287993115,0.6739222222222222,-2.3262271869356024,-133.28300000000002,-0.462042685029184,0.4905993465303031,79.0,20.0,-9.646057679551944,8.893686306966709,0.13391911350552532,7.673000000000024
722,17:59:13,35.05795637,136.88234584,4,1.31,241.08,17.476,107.476,23.1,721.0,4376.402306400186,3819.224104280931,4.20763976070793,1.8758100668734257,0.385,0.0067195176201781,0.6739222222222222,-2.3318296938345044,-133.604,-0.4647840055756963,0.4880030632751697,79.0,21.0,-10.184605815811487,9.305119309765459,0.1407084442957829,8.062000000000003
723,17:59:14,35.05795357,136.88233932,4,1.31,241.73,17.866,107.866,23.3,722.0,4376.0911704004975,3818.630969788031,4.218984400845892,1.882616850956204,0.3883333333333333,0.0067776952619113,0.6739222222222222,-2.3363675498896885,-133.86399999999995,-0.4669937001912819,0.4858889230951796,79.0,22.0,-10.718860517242918,9.709082242431458,0.14751522837856124,8.452000000000028
724,17:59:15,35.05795091,136.88233269,4,1.31,242.29,18.238,108.238,23.1,723.0,4375.795591200517,3818.0278240300368,4.228758244657061,1.8891094757736224,0.385,0.0067195176201781,0.6739222222222222,-2.339648768883438,-134.05199999999996,-0.468585491375986,0.4843540016112843,79.0,23.0,-11.265536233700507,10.0993354037038,0.15400785319597965,8.824
725,17:59:16,35.05794818,136.88232603,4,1.31,242.78,18.624,108.624,23.3,724.0,4375.492233599894,3817.421950438784,4.237310357991833,1.8958464466863203,0.3883333333333333,0.0067776952619113,0.6739222222222222,-2.341463911305513,-134.156,-0.469463890454898,0.4835026547640558,79.0,24.0,-11.813630755737261,10.497708391426613,0.16074482410867752,9.209999999999987
726,17:59:17,35.05794544,136.88231935,4,1.32,243.17,19.007,109.007,23.2,725.0,4375.187764799967,3816.814257429096,4.244117142074611,1.902531057721459,0.3866666666666666,0.0067486064410447,0.6790666666666667,-2.341586084353152,-134.16299999999998,-0.4731071026610861,0.4871357174231944,79.0,25.0,-12.363338437127943,10.897475209924785,0.16742943514381614,9.593000000000007
727,17:59:18,35.05794268,136.88231261,4,1.32,243.51,19.4,109.4,23.3,726.0,4374.881073599858,3816.201105971069,4.250051261531392,1.9093902016817963,0.3883333333333333,0.0067776952619113,0.6790666666666667,-2.3406610598495954,-134.11,-0.4726562878383332,0.4875731446097749,79.0,26.0,-12.918067542318159,11.30032731996038,0.17428857910415352,9.985999999999986
728,17:59:19,35.05794003,136.88230584,4,1.33,243.86,19.796,109.796,23.3,727.0,4374.5866055999695,3815.585222474972,4.256159913913372,1.9163017055196945,0.3883333333333333,0.0067776952619113,0.6842111111111112,-2.339858208393678,-134.064,-0.4758424495195801,0.4916490697673567,79.0,27.0,-13.47749120356652,11.691567720428303,0.1812000829420517,10.382000000000023
729,17:59:20,35.05793738,136.88229899,4,1.33,244.3,20.188,110.188,23.2,728.0,4374.292137600082,3814.962060433251,4.263839362622147,1.923143396187512,0.3866666666666666,0.0067486064410447,0.6842111111111112,-2.340695966434636,-134.11200000000002,-0.4762541654506538,0.4912502564465515,79.0,28.0,-14.044095384617755,12.083998650930605,0.18804177360986918,10.774000000000006
730,17:59:21,35.05793473,136.88229208,4,1.34,244.65,20.578,110.578,23.1,729.0,4373.997669600193,3814.3334394736007,4.269948015004127,1.9299501802702896,0.385,0.0067195176201781,0.6893555555555556,-2.339997834733837,-134.07199999999995,-0.4794893709287425,0.4952787347965462,79.0,29.0,-14.616084964114329,12.477322480385977,0.19484855769264686,11.163999999999994
731,17:59:22,35.05793214,136.88228516,4,1.34,245.04,20.971,110.971,23.1,730.0,4373.709868800067,3813.703907276568,4.276754799086905,1.936809324230628,0.385,0.0067195176201781,0.6893555555555556,-2.339945474856277,-134.06899999999996,-0.4794634375375686,0.4953038401223704,79.0,30.0,-15.190064042665872,12.8642179508162,0.20170770165298513,11.557000000000027
732,17:59:23,35.05792955,136.88227816,4,1.35,245.32,21.366,111.366,23.0,731.0,4373.422067999941,3813.067096531044,4.281641720992489,1.943703374776005,0.3833333333333333,0.0066904287993115,0.6945000000000001,-2.337938346216484,-133.954,-0.4820389931158394,0.4999686581335553,79.0,31.0,-15.77122364384826,13.252303951750594,0.2086017521983623,11.952000000000002
733,17:59:24,35.05792704,136.88227114,4,1.35,245.77,21.757,111.757,23.0,732.0,4373.14315680055,3812.428464266704,4.289495702626464,1.9505276121513029,0.3833333333333333,0.0066904287993115,0.6945000000000001,-2.338968090475161,-134.013,-0.4825535773094823,0.4994720162589909,79.0,32.0,-16.35563427756276,13.63191801550916,0.2154259895736601,12.343
734,17:59:25,35.05792463,136.88226417,4,1.35,246.29,22.145,112.145,23.0,733.0,4372.8753576005,3811.794378730809,4.298571414736834,1.9572994896490408,0.3833333333333333,0.0066904287993115,0.6945000000000001,-2.3412719250877934,-134.145,-0.4837029965975336,0.4983589680968595,79.0,33.0,-16.937376973797004,13.9998260390104,0.222197867071398,12.730999999999995
735,17:59:26,35.05792221,136.88225706,4,1.35,246.74,22.53,112.53,22.8,734.0,4372.606447200358,3811.147555985157,4.306425396370809,1.964019007269219,0.38,0.0066322511575784,0.6945000000000001,-2.34240638910159,-134.21000000000004,-0.4842680555265951,0.497809903875456,79.0,34.0,-17.531503582211442,14.370913684683785,0.2289173846915762,13.115999999999996
736,17:59:27,35.05791984,136.88225001,4,1.35,247.22,22.916,112.916,22.8,735.0,4372.343092799886,3810.506190948605,4.314802976780381,1.970755978181917,0.38,0.0066322511575784,0.6945000000000001,-2.344046998598464,-134.30399999999997,-0.4850841150884673,0.4970147395086374,79.0,35.0,-18.121154763051543,14.735627456419012,0.23565435560427428,13.501999999999995
737,17:59:28,35.05791756,136.88224292,4,1.35,247.77,23.284,113.284,22.8,736.0,4372.089739200241,3809.861184532303,4.32440228766635,1.9771787898292563,0.38,0.0066322511575784,0.6945000000000001,-2.347223497837094,-134.486,-0.4866604320920504,0.495471365303767,79.0,36.0,-18.71603408356796,15.091070725515134,0.24207716725161355,13.870000000000003
738,17:59:29,35.05791532,136.88223577,4,1.35,248.25,23.649,113.649,22.8,737.0,4371.840830400174,3809.2107182648942,4.332779868075924,1.983549241599036,0.38,0.0066322511575784,0.6945000000000001,-2.349230626476888,-134.601,-0.4876539259204773,0.4944935778494456,79.0,37.0,-19.317026745772473,15.443022108185563,0.24844761902139312,14.235000000000017
739,17:59:30,35.05791309,136.88222863,4,1.35,248.73,24.009,114.009,22.6,738.0,4371.5930328002005,3808.561161566152,4.341157448485496,1.989832426906215,0.3766666666666667,0.0065740735158453,0.6945000000000001,-2.3513250215792807,-134.721,-0.4886885205465846,0.4934711540566383,79.0,38.0,-19.917303844868048,15.793728480718412,0.2547308043285723,14.594999999999995
740,17:59:31,35.05791092,136.88222148,4,1.35,249.28,24.379,114.379,22.5,739.0,4371.351902399988,3807.910693633945,4.350756759371465,1.9962901451385944,0.375,0.0065449846949787,0.6945000000000001,-2.3544666142328703,-134.90099999999998,-0.4902363917696083,0.4919334611354622,79.0,39.0,-20.51957043915296,16.138006493587035,0.2611885225609516,14.96500000000001
741,17:59:32,35.05790881,136.88221428,4,1.35,249.73,24.752,114.752,22.4,740.0,4371.117439200328,3807.255675207202,4.358610741005439,2.002800223248533,0.3733333333333333,0.0065158958741121,0.6945000000000001,-2.3558105177569058,-134.97799999999998,-0.490897059980425,0.4912741866845592,79.0,40.0,-21.127416777075453,16.476451409108073,0.26769860067089035,15.338000000000005
742,17:59:33,35.0579067,136.88220702,4,1.36,250.05,25.122,115.122,22.3,741.0,4370.882975999876,3806.595197868547,4.364195794611821,2.009257941480912,0.3716666666666667,0.0064868070532455,0.6996444444444445,-2.354937853130909,-134.928,-0.4941012529589493,0.4953446279777058,79.0,41.0,-21.74064850737798,16.815789223376775,0.2741563189032694,15.708000000000007
743,17:59:34,35.05790457,136.88219971,4,1.36,250.37,25.489,115.489,22.3,742.0,4370.646290400033,3805.930171891422,4.369780848218203,2.015663299835732,0.3716666666666667,0.0064868070532455,0.6996444444444445,-2.3541175483824714,-134.881,-0.4936947532137487,0.4957497748776001,79.0,42.0,-22.358004104855915,17.15806351351106,0.280561677258089,16.07500000000003
744,17:59:35,35.05790251,136.88219244,4,1.36,250.68,25.848,115.848,22.3,743.0,4370.417383200042,3805.2687835372944,4.375191368899386,2.021929031850391,0.3716666666666667,0.0064868070532455,0.6996444444444445,-2.353262337048995,-134.83200000000002,-0.4932706018985768,0.4961718068820428,79.0,43.0,-22.97304335973107,17.49206916637599,0.2868274092727481,16.433999999999997
745,17:59:36,35.05790053,136.88218508,4,1.37,250.98,26.206,116.206,22.1,744.0,4370.197365599997,3804.599204952624,4.380427356655368,2.0281773105725307,0.3683333333333333,0.0064286294115124,0.7047888888888889,-2.3522500460828377,-134.774,-0.4963913737098923,0.5003228777575942,79.0,44.0,-23.597616586353002,17.81864459405851,0.2930756879948879,16.792000000000005
746,17:59:37,35.05789854,136.88217771,4,1.37,251.32,26.572,116.572,22.1,745.0,4369.976236799861,3803.928716771596,4.386361476112149,2.0345652156348297,0.3683333333333333,0.0064286294115124,0.7047888888888889,-2.351796260477319,-134.748,-0.4961642832888498,0.5005480814963698,79.0,45.0,-24.222905403402176,18.146465036406138,0.29946359305718695,17.157999999999994
747,17:59:38,35.0578966,136.88217028,4,1.38,251.57,26.938,116.938,22.1,746.0,4369.760664000183,3803.2527685131686,4.390724799242134,2.040953120697129,0.3683333333333333,0.0064286294115124,0.7099333333333333,-2.349771678545005,-134.63199999999998,-0.4987640991098714,0.5052125406370037,79.0,46.0,-24.854489541203726,18.46969739386686,0.3058514981194864,17.524000000000008
748,17:59:39,35.05789468,136.88216285,4,1.38,251.97,27.323,117.323,22.3,747.0,4369.547313599902,3802.5768197708303,4.397706116250112,2.047672638317307,0.3716666666666667,0.0064868070532455,0.7099333333333333,-2.350033477932805,-134.64700000000002,-0.4988963463498321,0.505081947189331,79.0,47.0,-25.486437667650737,18.790737361859975,0.31257101573966417,17.90899999999998
749,17:59:40,35.05789274,136.88215536,4,1.38,252.41,27.709,117.709,22.3,748.0,4369.331740800224,3801.8954125839855,4.405385564958888,2.0544096092300053,0.3716666666666667,0.0064868070532455,0.7099333333333333,-2.3509759557288823,-134.70100000000002,-0.4993721532238698,0.5046115242068235,79.0,48.0,-26.123407214244963,19.114862619987505,0.3193079866523625,18.294999999999995
750,17:59:41,35.05789093,136.8821479,4,1.38,252.77,28.089,118.089,22.3,749.0,4369.130613600165,3801.216731802748,4.411668750266067,2.061041860387584,0.3716666666666667,0.0064868070532455,0.7099333333333333,-2.350626889878483,-134.681,-0.4991959801531372,0.5047858072259227,79.0,49.0,-26.760049897568113,19.42429087854766,0.3259402378099414,18.675000000000022
751,17:59:42,35.05788915,136.8821404,4,1.38,253.21,28.468,118.468,22.2,750.0,4368.932820000378,3800.5344110435553,4.419348198974842,2.0676566582526426,0.37,0.006457718232379,0.7099333333333333,-2.3516915407222,-134.74200000000002,-0.4997331177725132,0.5042540518222348,79.0,50.0,-27.400828803509942,19.731025813372575,0.3325550356749998,19.054000000000013
752,17:59:43,35.05788745,136.88213284,4,1.38,253.73,28.851,118.851,22.3,751.0,4368.743916000541,3799.846629511091,4.428423911085212,2.0743412692877805,0.3716666666666667,0.0064868070532455,0.7099333333333333,-2.354082641797432,-134.879,-0.5009374104516141,0.5030576990642412,79.0,51.0,-28.048448983646555,20.029884073812774,0.33923964671013773,19.436999999999994
753,17:59:44,35.05788576,136.8821253,4,1.38,254.1,29.228,119.228,22.3,752.0,4368.556123200004,3799.160667364989,4.434881629317592,2.080921160567799,0.3716666666666667,0.0064868070532455,0.7099333333333333,-2.3539604687497926,-134.872,-0.5008759466209747,0.503118896359817,79.0,52.0,-28.694456036069866,20.327348508725475,0.3458195379901563,19.813999999999993
754,17:59:45,35.057884,136.88211775,4,1.39,254.41,29.606,119.606,22.3,753.0,4368.360552000404,3798.4737970147817,4.440292149998774,2.0875185051403378,0.3716666666666667,0.0064868070532455,0.7150777777777777,-2.352773644858436,-134.804,-0.5039036868604467,0.5073630875813235,79.0,53.0,-29.34008677153507,20.632635137206698,0.352416882562695,20.192
755,17:59:46,35.05788234,136.88211011,4,1.39,254.77,29.985,119.985,22.3,754.0,4368.176092800142,3797.7787359834174,4.446575335305954,2.094133303005396,0.3716666666666667,0.0064868070532455,0.7150777777777777,-2.3524420323005577,-134.78500000000005,-0.5037354111859245,0.5075301604722151,79.0,54.0,-29.995615434543765,20.92829914559527,0.35903168042775335,20.57099999999999
756,17:59:47,35.05788078,136.88210252,4,1.39,255.16,30.362,120.362,22.4,755.0,4368.0027456000125,3797.0882216877535,4.453382119388731,2.1007131942854147,0.3733333333333333,0.0065158958741121,0.7150777777777777,-2.3526689251033166,-134.79800000000003,-0.5038505531592946,0.5074158534699894,79.0,55.0,-30.64847615304429,21.21225711175922,0.3656115717077719,20.947999999999986
757,17:59:48,35.05787922,136.88209482,4,1.4,255.51,30.733,120.733,22.4,756.0,4367.82939839988,3796.387699405005,4.459490771770711,2.107188365810314,0.3733333333333333,0.0065158958741121,0.7202222222222221,-2.352302405960397,-134.777,-0.5072880276085258,0.5112522923447557,79.0,56.0,-31.311210073301517,21.49785205457368,0.3720867432326711,21.319
758,17:59:49,35.05787763,136.88208708,4,1.4,255.7,31.106,121.106,22.5,757.0,4367.652717600265,3795.683538539031,4.4628068973495,2.113698443920253,0.375,0.0065449846949787,0.7202222222222221,-2.3491084534292472,-134.59399999999997,-0.5056525273268622,0.5128699357446026,79.0,57.0,-31.97698830621976,21.787330852924512,0.3785968213426101,21.692000000000007
759,17:59:50,35.05787613,136.8820793,4,1.41,255.97,31.482,121.482,22.4,758.0,4367.486037599894,3794.975736303837,4.467519286329885,2.120260881907752,0.3733333333333333,0.0065158958741121,0.7253666666666666,-2.347258404422134,-134.488,-0.5083078482093,0.5174745718969601,79.0,58.0,-32.6479946681673,22.067539148474168,0.3851592593301094,22.068000000000044
760,17:59:51,35.05787457,136.8820715,4,1.42,256.35,31.862,121.862,22.4,759.0,4367.312690400554,3794.266115816843,4.474151537487464,2.12689313306533,0.3733333333333333,0.0065158958741121,0.730511111111111,-2.3472584044221345,-134.48800000000003,-0.5119128684093661,0.5211446043217611,79.0,59.0,-33.31970426022385,22.35462225668495,0.391791510487687,22.447999999999997
761,17:59:52,35.05787311,136.88206369,4,1.42,256.7,32.245,122.245,22.4,760.0,4367.150455200553,3793.5555831756055,4.480260189869444,2.133577744100468,0.3733333333333333,0.0065158958741121,0.730511111111111,-2.346682445768976,-134.455,-0.5116126257735468,0.5214393585124608,79.0,60.0,-33.994131278479905,22.630892217827345,0.3984761215228254,22.831000000000003
762,17:59:53,35.05787164,136.8820558,4,1.42,257.0,32.629,122.629,22.5,761.0,4366.987108800459,3792.837772226322,4.485496177625427,2.1402798084281263,0.375,0.0065449846949787,0.730511111111111,-2.3452163691973005,-134.371,-0.5108476061953326,0.5221888611424877,79.0,61.0,-34.67555682646976,22.909448904843277,0.4051781858504835,23.214999999999993
763,17:59:54,35.05787021,136.88204788,4,1.43,257.27,33.01,123.01,22.5,762.0,4366.828207199946,3792.117230884551,4.490208566605811,2.146929512878225,0.375,0.0065449846949787,0.7356555555555555,-2.3432790537275863,-134.25999999999996,-0.5134253909646703,0.5268619025252523,79.0,62.0,-35.36040301726554,23.184067256013442,0.4118278903005821,23.596000000000007
764,17:59:55,35.05786889,136.88203995,4,1.43,257.62,33.388,123.388,22.5,763.0,4366.681528800442,3791.39577716284,4.496317218987792,2.153526857450764,0.375,0.0065449846949787,0.7356555555555555,-2.342790361537028,-134.232,-0.5131678563695126,0.5271127465816704,79.0,63.0,-36.04814861286638,23.446776260775884,0.4184252348731212,23.97400000000004
765,17:59:56,35.05786757,136.88203208,4,1.43,257.97,33.76,123.76,22.3,764.0,4366.534850400149,3790.679782325534,4.5024258713697725,2.1600194822681824,0.3716666666666667,0.0064868070532455,0.7356555555555555,-2.34240638910159,-134.21000000000004,-0.5129654217800228,0.5273097500310385,79.0,64.0,-36.73050884296539,23.70859237284935,0.42491785969053963,24.34600000000001
766,17:59:57,35.05786629,136.88202426,4,1.42,258.3,34.142,124.142,22.3,765.0,4366.392616800224,3789.968335634629,4.508185457901353,2.1666866400108007,0.3716666666666667,0.0064868070532455,0.730511111111111,-2.3414988178905527,-134.15800000000002,-0.5089028167828176,0.5240843505842394,79.0,65.0,-37.409109202840696,23.965279619365447,0.4315850174331579,24.728000000000005
767,17:59:58,35.05786506,136.88201656,4,1.41,258.58,34.532,124.532,22.4,766.0,4366.255939199968,3789.267805564132,4.513072379806937,2.1734934240935786,0.3733333333333333,0.0065158958741121,0.7253666666666666,-2.3395789557133586,-134.04799999999997,-0.5043189794531192,0.5213627988977305,79.0,66.0,-38.077848743228415,24.214700094075187,0.4383918015159358,25.11800000000001
768,17:59:59,35.05786381,136.88200889,4,1.4,258.62,34.915,124.915,22.2,767.0,4366.117039200319,3788.5700053977,4.513770511507735,2.180178035128717,0.37,0.006457718232379,0.7202222222222221,-2.333592476379018,-133.70499999999998,-0.4976343028909478,0.5206535796179224,79.0,67.0,-38.743531634035435,24.465866515123125,0.4450764125510742,25.501000000000015
769,18:00:00,35.05786246,136.88200123,4,1.39,258.45,35.299,125.299,22.5,768.0,4365.96702720054,3787.873117356364,4.510803451779345,2.186880099456375,0.375,0.0065449846949787,0.7150777777777777,-2.3239233523229696,-133.151,-0.4890584489533842,0.5216877052211553,79.0,68.0,-39.40649712726816,24.72784608878665,0.4517784768787323,25.885000000000005
770,18:00:01,35.05786109,136.88199359,4,1.39,258.1,35.683,125.683,22.7,769.0,4365.814792800577,3787.17804939982,4.504694799397365,2.193582163784033,0.3783333333333333,0.0066031623367118,0.7150777777777777,-2.311112635613332,-132.41700000000003,-0.4823353081174091,0.5279099154352842,79.0,69.0,-40.06730353682317,24.991720425995887,0.45848054120639037,26.269
771,18:00:02,35.05785964,136.8819859,4,1.39,257.85,36.07,126.07,22.8,770.0,4365.653668799879,3786.478434200173,4.500331476267379,2.200336587989251,0.38,0.0066322511575784,0.7150777777777777,-2.2999948882781283,-131.78000000000006,-0.4764364509167804,0.5332396614182286,79.0,70.0,-40.7311419027066,25.265108419805443,0.46523496541160836,26.65599999999999
772,18:00:03,35.05785827,136.88197832,4,1.38,257.75,36.445,126.445,22.8,771.0,4365.501434399916,3785.788825119696,4.498586147015384,2.20688157268423,0.38,0.0066322511575784,0.7099333333333333,-2.2917045743311544,-131.305,-0.4686037257022177,0.5333065591531557,79.0,71.0,-41.38656295511395,25.52808986491061,0.47177995010658713,27.030999999999995
773,18:00:04,35.05785692,136.8819708,4,1.38,257.64,36.816,126.816,22.8,772.0,4365.3514224001365,3785.104674461934,4.496666284838191,2.213356744209129,0.38,0.0066322511575784,0.7099333333333333,-2.2833095406290616,-130.82399999999998,-0.4641101390536182,0.5372216643113054,79.0,72.0,-42.03696260900062,25.78798602267051,0.4782551216314863,27.402000000000008
774,18:00:05,35.05785555,136.8819633,4,1.37,257.58,37.182,127.182,22.6,773.0,4365.199188000173,3784.422343885656,4.495619087286994,2.219744649271428,0.3766666666666667,0.0065740735158453,0.7047888888888889,-2.275874438015566,-130.39800000000002,-0.4567689694659835,0.5367396821870152,79.0,73.0,-42.68520318247196,26.04977694451702,0.48464302669378534,27.767999999999997
775,18:00:06,35.0578542,136.88195584,4,1.36,257.68,37.551,127.551,22.5,774.0,4365.049176000393,3783.743652102486,4.497364416538988,2.2261849142112875,0.375,0.0065449846949787,0.6996444444444445,-2.271179502327701,-130.129,-0.4509283367618887,0.5349448417800962,79.0,74.0,-43.330217480666306,26.308780210414145,0.4910832916336447,28.137000000000015
