,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
34,05:58:01,35.04830253,136.83941207,4,0.03,256.96,249.947,339.947,-0.2,33.0,-1159.6438752002614,-4015.027292166713,4.484798045924629,5.933194432277164,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,1.4483963863525346,82.98700000000002,0.0018843257624666,-0.0153178684613324,0.0,33.0,-0.05863745320320593,-0.1860647367775152,0.00010471975512071907,0.006000000000060694
35,05:58:02,35.04830248,136.83941192,4,0.03,256.61,249.947,339.947,-0.2,34.0,-1159.6494312007212,-4015.040938080087,4.478689393542649,5.933194432277164,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,1.4545050387345144,83.337,0.0017907196534533,-0.0153290932837044,0.0,34.0,-0.05917604713774848,-0.20078852737294076,0.00010471975512071907,0.006000000000060694
36,05:58:03,35.04830243,136.83941176,4,0.03,252.37,249.943,339.943,-0.2,35.0,-1159.6549872003914,-4015.05549365414,4.40468743325809,5.933124619107083,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,1.5284371858489934,87.57299999999995,0.0006535472580497,-0.0154194894130536,0.0,35.0,-0.059402637993082485,-0.2163667982951361,3.490658504023969e-05,0.0020000000000202313
37,05:58:04,35.04830238,136.83941161,4,0.03,260.4,249.938,339.938,-0.2,36.0,-1159.6605432000615,-4015.069139562186,4.544837372193234,5.933037352644484,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,1.38819998045125,79.53800000000003,0.0028024366169692,-0.0151767627241664,0.0,36.0,-0.05994123301323384,-0.23109058361508103,-5.235987755902727e-05,-0.0029999999999540134
38,05:58:05,35.04830247,136.83941152,4,0.02,262.34,249.94,339.94,-0.1,37.0,-1159.6505424000236,-4015.0773241752313,4.578696759681924,5.933072259229524,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,1.3543754995476007,77.60000000000007,0.0022093879217411,-0.0100488725526382,0.0,37.0,-0.04773986138670387,-0.23534856700263218,-1.7453292518787578e-05,-0.0009999999999337822
39,05:58:06,35.0483024,136.83941141,4,0.02,267.62,249.939,339.939,-0.2,38.0,-1159.658320800667,-4015.087331998845,4.6708501441872246,5.9330548059370045,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,1.26220466174978,72.31900000000005,0.0031249118011757,-0.0098028649283142,0.0,38.0,-0.05161386424611378,-0.2474172103356135,-3.4906585038463334e-05,-0.0019999999999184533
40,05:58:07,35.04830238,136.83941132,4,0.02,259.17,249.936,339.936,-0.3,39.0,-1159.6605432000615,-4015.095519296061,4.523369822393704,5.933002446059444,-0.005,-8.726646259971648e-05,0.0102888888888888,1.4096326236657395,80.76599999999998,0.001651026495001,-0.0101555573988189,0.0,39.0,-0.050893311273574715,-0.25587012096950473,-8.726646259926696e-05,-0.004999999999974245
41,05:58:08,35.04830234,136.83941119,4,0.02,255.25,249.941,339.941,-0.2,40.0,-1159.6649880004295,-4015.1073456773306,4.454952915715526,5.933089712522043,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,1.4781367968065169,84.69099999999996,0.0009519999643593,-0.010244751370129,0.0,40.0,-0.051012187550919436,-0.2685036245483729,0.0,0.0
42,05:58:09,35.04830232,136.83941095,4,0.03,256.13,249.937,339.937,-0.2,41.0,-1159.6672104006132,-4015.129177686666,4.470311813133076,5.933019899351964,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,1.462708086218888,83.80700000000003,0.0016649155351689,-0.0153432667329526,0.0,41.0,-0.04561166819029938,-0.28977355837134017,-6.981317007870302e-05,-0.0039999999999386845
43,05:58:10,35.04830227,136.83941071,4,0.04,253.66,249.94,339.94,-0.1,42.0,-1159.6727664002835,-4015.151010409927,4.427202180608816,5.933072259229524,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,1.505870078620708,86.28000000000003,0.001335099445055,-0.0205344210471933,0.0,42.0,-0.04334228706840948,-0.3121875461167828,-1.7453292518787578e-05,-0.0009999999999337822
44,05:58:11,35.0483022,136.83941044,4,0.04,254.32,249.948,339.948,0.0,43.0,-1159.680544800137,-4015.175572574967,4.438721353671979,5.933211885569683,0.0,0.0,0.0205777777777777,1.4944905318977044,85.628,0.0015686803628183,-0.0205178990199024,0.0,43.0,-0.04222433047906503,-0.33792766322619266,0.00012217304764039483,0.007000000000045365
45,05:58:12,35.04830217,136.83941021,4,0.04,255.33,249.964,339.964,0.3,44.0,-1159.6838784004167,-4015.196495169329,4.4563491791171215,5.933491138250003,0.005,8.726646259971648e-05,0.0205777777777777,1.4771419591328812,84.63400000000001,0.0019243827124003,-0.0204875984304607,0.0,44.0,-0.038179523801720947,-0.35872447511152283,0.0004014257279596478,0.023000000000054546
46,05:58:13,35.0483021,136.83940999,4,0.04,259.85,249.969,339.969,0.2,45.0,-1159.691656800267,-4015.216509103405,4.535238061307266,5.933578404712602,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,1.3983403434053363,80.11899999999997,0.0035311963868724,-0.0202725329041277,0.0,45.0,-0.03862155405435144,-0.38019225726718703,0.0004886921905589148,0.02800000000002879
47,05:58:14,35.04830205,136.8394097,4,0.05,260.13,249.98,339.98,0.4,46.0,-1159.697212800727,-4015.242890060377,4.540124983212849,5.933770390930322,0.0066666666666666,0.0001163552834662,0.0257222222222222,1.3936454077174725,79.85000000000002,0.0045329191968008,-0.025319663497066,0.0,46.0,-0.03479218588697516,-0.40687858281611267,0.0006806784082789008,0.03900000000006373
48,05:58:15,35.04830205,136.83940936,4,0.05,261.37,249.984,339.984,0.3,47.0,-1159.697212800727,-4015.273818025261,4.56176706593758,5.933840204100401,0.005,8.726646259971648e-05,0.0257222222222222,1.372073138162821,78.61399999999993,0.0050780247549339,-0.0252159945399276,0.0,47.0,-0.024184277286909667,-0.4359304551654793,0.0007504915783576038,0.04300000000000241
49,05:58:16,35.04830205,136.83940913,4,0.05,264.66,249.99,339.99,0.3,48.0,-1159.697212800727,-4015.2947398815136,4.619188398328193,5.933944923855521,0.005,8.726646259971648e-05,0.0257222222222222,1.3147565255273284,75.33,0.0065141900650282,-0.0248836903180792,0.0,48.0,-0.017008339920706328,-0.4555831901399022,0.0008552113334783229,0.049000000000063104
50,05:58:17,35.04830205,136.83940897,4,0.04,267.95,250.004,340.004,0.4,49.0,-1159.697212800727,-4015.30929421854,4.6766097307188055,5.9341892699508,0.0066666666666666,0.0001163552834662,0.0205777777777777,1.2575795392319948,72.05400000000003,0.0063404353344536,-0.0195766140596686,0.0,49.0,-0.012016382723124858,-0.4692546600540325,0.0010995574287573362,0.06300000000005206
51,05:58:18,35.04830211,136.83940882,4,0.04,268.3,250.023,340.023,0.6,50.0,-1159.6905456001757,-4015.322937439726,4.682718383100786,5.93452088250868,0.01,0.0001745329251994,0.0205777777777777,1.2518024994078931,71.72300000000003,0.0064534237812737,-0.019539658640081,0.0,50.0,-0.0010741592705811875,-0.4797835153307866,0.0014311699866373928,0.08200000000011703
52,05:58:19,35.04830199,136.83940866,4,0.03,273.58,250.04,340.04,0.6,51.0,-1159.703880000489,-4015.337494716857,4.774871767606086,5.934817588481518,0.01,0.0001745329251994,0.0154333333333333,1.159945820875432,66.46000000000004,0.0061639066596606,-0.0141489940444106,0.0,51.0,-0.008606728302027189,-0.4980312810286857,0.0017278759594754334,0.09900000000006
53,05:58:20,35.04830193,136.83940849,4,0.03,275.06,250.055,340.055,0.6,52.0,-1159.710547200251,-4015.352960183478,4.800702640535603,5.935079387869317,0.01,0.0001745329251994,0.0154333333333333,1.1343767473337143,64.995,0.0065236291079324,-0.0139867809391551,0.0,52.0,-0.009565031900361204,-0.514845378229881,0.0019896753472741224,0.11400000000003362
54,05:58:21,35.04830196,136.83940842,4,0.02,278.28,250.075,340.075,0.7,53.0,-1159.7072135999751,-4015.359326964765,4.85690224244982,5.935428453719716,0.0116666666666666,0.000203621746066,0.0102888888888888,1.078526211269896,61.795,0.0048628135958648,-0.009067208969676,0.0,53.0,-0.0042499209881195765,-0.5196825665398457,0.0023387411976729666,0.13400000000003237
55,05:58:22,35.048302,136.83940842,4,0.01,293.39,250.093,340.093,0.7,54.0,-1159.702768800397,-4015.3593259857066,5.120621492426163,5.935742612985075,0.0116666666666666,0.000203621746066,0.0051444444444444,0.8151211205589125,46.703000000000046,0.0035279583761032,-0.0037441712485486,0.0,54.0,-7.507907129214453e-05,-0.5181571357097211,0.0026529004630324593,0.15200000000006178
56,05:58:23,35.04830205,136.83940849,4,0.01,314.45,250.121,340.121,0.8,55.0,-1159.697212800727,-4015.352957224462,5.488187832896169,5.9362313051756335,0.0133333333333333,0.0002327105669325,0.0051444444444444,0.4480434722794646,25.67100000000002,0.0046366692602428,-0.0022285885248503,0.0,55.0,0.002959487100889141,-0.5102690649524023,0.003141592653590486,0.18000000000003968
57,05:58:24,35.04830207,136.83940858,4,0.01,330.75,250.146,340.146,0.9,56.0,-1159.694990400543,-4015.344769924487,5.772676500971245,5.9366676374886325,0.015,0.0002617993877991,0.0051444444444444,0.1639911365173878,9.396000000000036,0.0050754243219693,-0.000839867009673,0.0,56.0,0.002238933923617542,-0.5018161514561486,0.0035779249665894852,0.20500000000006358
58,05:58:25,35.04830215,136.83940861,4,0.02,351.99,250.173,340.173,1.1,57.0,-1159.686100800597,-4015.342039023659,6.143384434094841,5.937138876386671,0.0183333333333333,0.0003199770295322,0.0102888888888888,-0.2062455577081703,-11.817000000000023,0.0100708330762262,0.0021070253246433,0.0,57.0,0.009652624974669677,-0.4962018846709893,0.004049163864627836,0.23200000000005683
59,05:58:26,35.04830223,136.8394087,4,0.02,12.66,250.21,340.21,1.3,58.0,-1159.6772112006508,-4015.333850235576,0.2209586833024821,5.937784648209909,0.0216666666666666,0.0003781546712654,0.0102888888888888,-0.5663593422721596,-32.44999999999998,0.0086823818495479,0.0055206412658804,0.0,58.0,0.01519432834845219,-0.4854608064576765,0.004694935687865609,0.2690000000000494
60,05:58:27,35.04830231,136.83940878,4,0.02,24.84,250.24,340.24,1.3,59.0,-1159.6683216007052,-4015.326571103725,0.4335397861953914,5.938308246985507,0.0216666666666666,0.0003781546712654,0.0102888888888888,-0.7784168463894707,-44.59999999999999,0.0073259568731962,0.0072243747452613,0.0,59.0,0.02104803253414758,-0.47557420466534267,0.005218534463463875,0.29900000000004756
61,05:58:28,35.04830232,136.8394088,4,0.02,28.38,250.274,340.274,1.4,60.0,-1159.6672104006132,-4015.324751573999,0.4953244417159907,5.938901658931185,0.0233333333333333,0.000407243492132,0.0102888888888888,-0.8396080899643927,-48.10600000000003,0.0068704529635303,0.0076588583120344,0.0,60.0,0.021467751007296226,-0.47348391988276634,0.005811946409141733,0.33300000000003527
62,05:58:29,35.04830233,136.83940887,4,0.02,27.35,250.313,340.313,1.6,61.0,-1159.666099200521,-4015.3183837966058,0.4773475504204491,5.939582337339463,0.0266666666666666,0.0004654211338651,0.0102888888888888,-0.8209505202605726,-47.03699999999999,0.007012144571528,0.007529346789456,0.0,61.0,0.02032747690660236,-0.46712128445786333,0.006492624817419745,0.3720000000000481
63,05:58:30,35.04830239,136.83940888,4,0.02,28.5,250.354,340.354,1.8,62.0,-1159.6594319999697,-4015.3174726759103,0.4974188368183839,5.94029792233278,0.03,0.0005235987755982,0.0102888888888888,-0.8403062216651905,-48.14600000000004,0.0068651043978974,0.0076636529262402,0.0,62.0,0.02627774149645748,-0.46397866525959675,0.0072082098107371095,0.4130000000000303
64,05:58:31,35.04830249,136.8394089,4,0.02,19.17,250.393,340.393,1.9,63.0,-1159.6483200006294,-4015.31565093229,0.334579617607313,5.940978600741058,0.0316666666666666,0.0005526875964648,0.0102888888888888,-0.6767863240458409,-38.77699999999999,0.0080211090964868,0.0064438376322,0.0,63.0,0.03609085069066961,-0.45845615069647183,0.007888888219015122,0.45200000000004315
65,05:58:32,35.04830257,136.83940896,4,0.02,31.19,250.433,340.433,1.9,64.0,-1159.6394304006833,-4015.3101910937817,0.5443681936970314,5.941676732441856,0.0316666666666666,0.0005526875964648,0.0102888888888888,-0.8858767684347619,-50.757000000000005,0.0065088613455607,0.0079684351382292,0.0,64.0,0.04256854994297597,-0.4502784837838785,0.00858701991981281,0.4920000000000406
66,05:58:33,35.04830267,136.83940905,4,0.02,32.84,250.474,340.474,2.0,65.0,-1159.628318400553,-4015.302001818194,0.5731661263549379,5.942392317435173,0.0333333333333333,0.0005817764173314,0.0102888888888888,-0.9139591160993512,-52.36600000000003,0.0062825520555736,0.0081480534016971,0.0,65.0,0.050197675340659983,-0.4387746919217289,0.009302604913130175,0.5330000000000228
67,05:58:34,35.04830275,136.83940908,4,0.02,32.95,250.513,340.513,2.1,66.0,-1159.6194288006077,-4015.299270910007,0.5750859885321317,5.943072995843451,0.035,0.000610865238198,0.0102888888888888,-0.9151982998682668,-52.43700000000001,0.0062724502989653,0.0081558323802608,0.0,66.0,0.05761136386712108,-0.4331604182244626,0.009983283321408187,0.5720000000000357
68,05:58:35,35.04830287,136.83940914,4,0.02,25.4,250.552,340.552,2.1,67.0,-1159.6060944002938,-4015.29381008709,0.4433136300065596,5.943753674251729,0.035,0.000610865238198,0.0102888888888888,-0.7827452629344169,-44.848,0.0072946182411747,0.0072560167642737,0.0,67.0,0.06826390394284745,-0.423457315184906,0.0106639617296862,0.6110000000000485
69,05:58:36,35.04830297,136.83940924,4,0.03,25.73,250.591,340.591,2.2,68.0,-1159.594982400164,-4015.284711164691,0.449073216538141,5.944434352660007,0.0366666666666666,0.0006399540590645,0.0154333333333333,-0.7878241710577198,-45.13899999999997,0.0108865075107994,0.0109394575731653,0.0,68.0,0.07558103175889483,-0.4110990557511845,0.011344640137964213,0.6500000000000613
70,05:58:37,35.04830302,136.83940928,4,0.03,25.86,250.626,340.626,2.2,69.0,-1159.5894264004935,-4015.281071352739,0.4513421445657336,5.945045217898205,0.0366666666666666,0.0006399540590645,0.0154333333333333,-0.7894822338471158,-45.23400000000005,0.0108683542471335,0.0109574930406819,0.0,69.0,0.07955159371332401,-0.4057743960295886,0.011955505376161746,0.6850000000000337
71,05:58:38,35.04830324,136.83940941,4,0.03,28.33,250.665,340.665,2.2,70.0,-1159.56498000005,-4015.26924054253,0.4944517770899935,5.945725896306483,0.0366666666666666,0.0006399540590645,0.0154333333333333,-0.8319111879630977,-47.66500000000004,0.0103937975304548,0.0114086261518943,0.0,70.0,0.09845725252135001,-0.38627643126686,0.012636183784439758,0.7240000000000466
72,05:58:39,35.04830334,136.83940959,4,0.04,31.21,250.7,340.7,2.2,71.0,-1159.5538680007098,-4015.252864456853,0.5447172595474302,5.94633676154468,0.0366666666666666,0.0006399540590645,0.0205777777777777,-0.8815658051823363,-50.510000000000026,0.0130863047773181,0.0158806034377395,0.0,71.0,0.10327840279239701,-0.3670824420644129,0.013247049022637292,0.759000000000019
