,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3123,08:05:38,35.0425706,136.8341137,4,0.2,209.56,71.003,-17.997,-1.3,3135.0,-2.32351920038696,26.79539174397234,3.657511980479317,-0.3141069054814195,-0.0216666666666666,-0.0003781546712654,0.1028888888888889,2.31156642121885,132.443,-0.0694352253767263,-0.0759267603264708,71.0,21.0,-1.2492467559883935,-1.6340252139135898,-0.004328416544946034,-0.24800000000000558
3124,08:05:39,35.04256977,136.83411314,4,0.2,209.39,70.986,-18.014,-1.3,3136.0,-2.4157488001225085,26.744444887605805,3.654544920750926,-0.3144036114542585,-0.0216666666666666,-0.0003781546712654,0.1028888888888889,2.314236774974402,132.59600000000006,-0.0696377288815185,-0.0757410732232798,71.0,22.0,-1.3215552993187902,-1.7106630361846313,-0.004625122517785019,-0.2650000000000026
3125,08:05:40,35.04256902,136.83411263,4,0.2,209.42,70.968,-18.032,-1.4,3137.0,-2.4990887999121014,26.69804683921305,3.655068519526525,-0.3147177707196175,-0.0233333333333333,-0.000407243492132,0.1028888888888889,2.3133990169334444,132.54800000000003,-0.0695742517585978,-0.0757993862047798,71.0,23.0,-1.3867840712427215,-1.7802585947561498,-0.004939281783144012,-0.2830000000000034
3126,08:05:41,35.04256805,136.83411203,4,0.2,208.59,70.955,-18.045,-1.4,3138.0,-2.606875200145282,26.643460939143573,3.640582286734972,-0.3149446635223768,-0.0233333333333333,-0.000407243492132,0.1028888888888889,2.327658356922238,133.36500000000004,-0.0706479912459386,-0.0747996309463081,71.0,24.0,-1.4727995747789875,-1.8651047008130863,-0.005166174585903349,-0.29600000000000765
3127,08:05:42,35.04256724,136.83411156,4,0.19,207.3,70.947,-18.053,-1.2,3139.0,-2.6968824004865097,26.600701986968232,3.618067539384245,-0.3150842898625363,-0.02,-0.0003490658503988,0.0977444444444444,2.350033477932805,134.64700000000002,-0.0686886273959913,-0.0695402680912847,71.0,25.0,-1.545487566004702,-1.9332668606671388,-0.005305800926062809,-0.3040000000000027
3128,08:05:43,35.04256657,136.83411114,4,0.19,206.11,70.932,-18.068,-1.2,3140.0,-2.7713328003301227,26.562491842923723,3.597298121285513,-0.3153460892503354,-0.02,-0.0003490658503988,0.0977444444444444,2.3705410966437377,135.82199999999995,-0.0701001893184615,-0.0681171041462343,71.0,26.0,-1.6047459365966037,-1.9923542760748953,-0.005567600313861942,-0.3190000000000018
3129,08:05:44,35.04256574,136.83411073,4,0.19,204.8,70.919,-18.081,-1.1,3141.0,-2.863562400065689,26.525191501354964,3.574434308084387,-0.3155729820530947,-0.0183333333333333,-0.0003199770295322,0.0977444444444444,2.3931780170421044,137.11899999999997,-0.0716240591360612,-0.0665129353782186,71.0,27.0,-1.6812145882559748,-2.055995142363206,-0.005794493116621224,-0.3320000000000029
3130,08:05:45,35.04256497,136.83411036,4,0.19,203.18,70.901,-18.099,-1.1,3142.0,-2.949124800039158,26.49153021324412,3.546159974202079,-0.3158871413184537,-0.0183333333333333,-0.0003199770295322,0.0977444444444444,2.421138191659054,138.721,-0.0734555351258813,-0.0644845778393834,71.0,28.0,-1.7524427483835474,-2.1141376897045645,-0.006108652381980217,-0.3500000000000037
3131,08:05:46,35.04256416,136.83410999,4,0.19,202.72,70.885,-18.115,-1.3,3143.0,-3.039132000380385,26.457868931407333,3.538131459642905,-0.3161663939987728,-0.0216666666666666,-0.0003781546712654,0.0977444444444444,2.4288874535379086,139.165,-0.0739530324750655,-0.0639134211844037,71.0,29.0,-1.8279041432738885,-2.1736352181352925,-0.006387905062299304,-0.3660000000000033
3132,08:05:47,35.0425633,136.83410957,4,0.19,202.03,70.861,-18.139,-1.3,3144.0,-3.1346952003917687,26.419658819350484,3.526088687804144,-0.3165852730192514,-0.0216666666666666,-0.0003781546712654,0.0977444444444444,2.4405113463561907,139.831,-0.0746909424812307,-0.0630495006405171,71.0,30.0,-1.9072703781513831,-2.2391587911543445,-0.006806784082777906,-0.3900000000000012
3133,08:05:48,35.04256248,136.83410916,4,0.19,201.37,70.845,-18.155,-1.4,3145.0,-3.2258136000353943,26.382358467095568,3.5145695147409817,-0.3168645256995706,-0.0233333333333333,-0.000407243492132,0.0977444444444444,2.4517512667390347,140.47500000000002,-0.0753948809062451,-0.0622060154075648,71.0,31.0,-1.9826807183405686,-2.3024609208539655,-0.007086036763097103,-0.4060000000000072
3134,08:05:49,35.04256167,136.83410882,4,0.19,201.0,70.823,-18.177,-1.5,3146.0,-3.3158208003766214,26.35142649035668,3.5081117965086026,-0.3172484981350092,-0.025,-0.0004363323129985,0.0977444444444444,2.457825012535974,140.823,-0.0757713114389362,-0.0617469414835813,71.0,32.0,-2.0589741355485707,-2.359359056051586,-0.007470009198535743,-0.4280000000000007
3135,08:05:50,35.04256087,136.83410837,4,0.19,201.52,70.803,-18.197,-1.5,3147.0,-3.4047167998363648,26.310487055564085,3.517187508618973,-0.3175975639854081,-0.025,-0.0004363323129985,0.0977444444444444,2.448400234575205,140.283,-0.0751860036181012,-0.0624583163373137,71.0,33.0,-2.13115849345634,-2.425449558504864,-0.007819075048934643,-0.4480000000000027
3136,08:05:51,35.04256011,136.83410786,4,0.19,205.0,70.787,-18.213,-1.4,3148.0,-3.489168000507448,26.26408902227037,3.5779249665883754,-0.3178768166657272,-0.0233333333333333,-0.000407243492132,0.0977444444444444,2.387383523925484,136.787,-0.0712374501198699,-0.0669268415523407,71.0,34.0,-2.197445578947682,-2.4953838497029306,-0.00809832772925373,-0.4640000000000023
3137,08:05:52,35.04255952,136.83410736,4,0.18,207.69,70.767,-18.233,-1.3,3149.0,-3.5547288004050928,26.21860072134772,3.624874323467023,-0.3182258825161261,-0.0216666666666666,-0.0003781546712654,0.0926,2.3400851011964376,134.07700000000003,-0.0644148255661944,-0.0665243583003755,71.0,35.0,-2.2460187553774897,-2.558693015986868,-0.008447393579652629,-0.48400000000000426
3138,08:05:53,35.04255883,136.83410681,4,0.18,211.98,70.738,-18.262,-1.6,3150.0,-3.631401600432576,26.168563593678485,3.69974894837758,-0.3187320279992044,-0.0266666666666666,-0.0004654211338651,0.0926,2.2647043308028025,129.75800000000004,-0.0592219916690758,-0.071186485393984,71.0,36.0,-2.3037883139159883,-2.6297219573819697,-0.008953539062730942,-0.5130000000000018
3139,08:05:54,35.04255828,136.83410613,4,0.17,216.88,70.715,-18.285,-1.4,3151.0,-3.6925175999624513,26.10669946566442,3.7852700817253018,-0.3191334537271632,-0.0233333333333333,-0.000407243492132,0.0874555555555555,2.1787817717271216,124.83500000000002,-0.0499559315227422,-0.0717835573319263,71.0,37.0,-2.343136124655425,-2.707272492670192,-0.009354964790689702,-0.5360000000000055
3140,08:05:55,35.04255787,136.83410547,4,0.16,223.57,70.697,-18.303,-1.3,3152.0,-3.7380767997842654,26.046654839565456,3.902032608683722,-0.3194476129925221,-0.0216666666666666,-0.0003781546712654,0.0823111111111111,2.0617050855033425,118.12700000000004,-0.0388037230946605,-0.0725905647197939,71.0,38.0,-2.3682222928545924,-2.7783476780505447,-0.009669124056048639,-0.554000000000003
3141,08:05:56,35.04255753,136.83410482,4,0.14,230.28,70.683,-18.317,-1.2,3153.0,-3.775857599752044,25.987519996841208,4.019144201492543,-0.3196919590878013,-0.02,-0.0003490658503988,0.0720222222222222,1.9443491465992424,111.40299999999996,-0.0262827478903353,-0.0670553328018006,71.0,39.0,-2.3861776496659166,-2.846185157602816,-0.009913470151327819,-0.5680000000000016
3142,08:05:57,35.04255733,136.83410429,4,0.13,236.19,70.662,-18.338,-1.3,3154.0,-3.798081600011756,25.93930232085837,4.122293160285407,-0.3200584782307201,-0.0216666666666666,-0.0003781546712654,0.0668777777777777,1.840833668663459,105.47199999999998,-0.0178408126015402,-0.0644541896715066,71.0,40.0,-2.3926447659211982,-2.8988826610737606,-0.010279989294246616,-0.5890000000000009
3143,08:05:58,35.04255713,136.83410376,4,0.12,239.88,70.635,-18.365,-1.3,3155.0,-3.820305600271473,25.89108466790262,4.1866958096839975,-0.3205297171287586,-0.0216666666666666,-0.0003781546712654,0.0617333333333333,1.7759597803668303,101.75500000000002,-0.0125767584181989,-0.0604386432022982,71.0,41.0,-2.399111889196239,-2.9515801426136825,-0.010751228192285134,-0.6160000000000037
3144,08:05:59,35.04255689,136.83410331,4,0.11,240.48,70.617,-18.383,-1.2,3156.0,-3.846974400109383,25.85014514261571,4.197167785195964,-0.3208438763941176,-0.02,-0.0003490658503988,0.0565888888888888,1.7651736455895055,101.13700000000004,-0.0109304617765051,-0.0555232145235789,71.0,42.0,-2.4120309648788325,-2.9987009140316,-0.011065387457644127,-0.6340000000000044
3145,08:06:00,35.04255669,136.83410283,4,0.1,242.84,70.597,-18.403,-1.2,3157.0,-3.8691984003691,25.80647631969184,4.23835755554303,-0.3211929422445164,-0.02,-0.0003490658503988,0.0514444444444444,1.7236348093920404,98.75700000000002,-0.0078321150063322,-0.0508447523223893,71.0,43.0,-2.419884788420063,-3.047066084752724,-0.011414453308042916,-0.654
3146,08:06:01,35.04255645,136.83410234,4,0.1,240.42,70.576,-18.424,-1.2,3158.0,-3.895867200207016,25.761897730550352,4.196120587644767,-0.3215594613874352,-0.02,-0.0003490658503988,0.0514444444444444,1.7655052581473838,101.156,-0.0099535212457846,-0.0504723516294539,71.0,44.0,-2.431694503941818,-3.097652704662889,-0.011780972450961713,-0.6749999999999994
3147,08:06:02,35.0425561,136.83410183,4,0.1,238.42,70.555,-18.445,-1.3,3159.0,-3.93475920026674,25.715499630255405,4.16121400260488,-0.3219259805303541,-0.0216666666666666,-0.0003781546712654,0.0514444444444444,1.8000453240443524,103.13500000000003,-0.0116905562176735,-0.0500985205322367,71.0,45.0,-2.4545909353019315,-3.1536984432216517,-0.012147491593880622,-0.6960000000000051
3148,08:06:03,35.04255593,136.83410141,4,0.1,237.2,70.539,-18.461,-1.5,3160.0,-3.9536496002506345,25.67728939487429,4.13992098573055,-0.3222052332106731,-0.025,-0.0004363323129985,0.0514444444444444,1.821059088238364,104.339,-0.012740656184196,-0.0498418152176828,71.0,46.0,-2.4609338719351506,-3.1958486087527467,-0.012426744274199653,-0.7120000000000015
3149,08:06:04,35.0425556,136.83410085,4,0.11,238.25,70.527,-18.473,-1.4,3161.0,-3.990319200126458,25.626342438035422,4.15824694287649,-0.3224146727209124,-0.0233333333333333,-0.000407243492132,0.0565888888888888,1.8025236915821845,103.27700000000004,-0.0129961510074883,-0.0550763325274075,71.0,47.0,-2.4803269785218514,-3.2555491898480025,-0.012636183784438926,-0.7239999999999989
3150,08:06:05,35.04255536,136.83410031,4,0.11,236.84,70.501,-18.499,-1.4,3162.0,-4.016987999964385,25.57721500367832,4.1336378004233705,-0.322868458326431,-0.0233333333333333,-0.000407243492132,0.0565888888888888,1.8266790484297848,104.661,-0.0143226187802364,-0.0547463691668683,71.0,48.0,-2.490749989148701,-3.3104681350379783,-0.013089969389957545,-0.7500000000000042
3151,08:06:06,35.04255505,136.83409973,4,0.12,238.05,70.468,-18.532,-1.5,3163.0,-4.051435200445888,25.52444852519416,4.154756284372501,-0.3234444169795891,-0.025,-0.0004363323129985,0.0617333333333333,1.804984605827496,103.41800000000002,-0.0143254359807392,-0.0600482000430169,71.0,49.0,-2.5074718031163306,-3.371224137295073,-0.013665928043115616,-0.7830000000000009
3152,08:06:07,35.04255474,136.83409909,4,0.12,237.73,70.454,-18.546,-1.4,3164.0,-4.085882400137843,25.466223420981905,4.149171230766119,-0.3236887630748683,-0.0233333333333333,-0.000407243492132,0.0617333333333333,1.8103253133386,103.72400000000006,-0.0146459300263351,-0.0599708360631077,71.0,50.0,-2.522529566961688,-3.4371789405706705,-0.013910274138394851,-0.7970000000000026
3153,08:06:08,35.04255444,136.83409845,4,0.12,237.07,70.439,-18.561,-1.5,3165.0,-4.119218399737861,25.407998324094745,4.137652057702957,-0.3239505624626675,-0.025,-0.0004363323129985,0.0617333333333333,1.8215826870139613,104.369,-0.0153201018599563,-0.0598021648725613,71.0,51.0,-2.5365290248275514,-3.5027949901036424,-0.01417207352619404,-0.8120000000000048
3154,08:06:09,35.04255408,136.83409787,4,0.12,237.53,70.416,-18.584,-1.5,3166.0,-4.159221599889519,25.35523184711075,4.145680572262131,-0.3243519881906262,-0.025,-0.0004363323129985,0.0617333333333333,1.8131527467268296,103.88600000000002,-0.0148154348020913,-0.0599291860120711,71.0,52.0,-2.5585423795632125,-3.5652447245222767,-0.014573499254152744,-0.8350000000000053
3155,08:06:10,35.04255377,136.83409729,4,0.12,236.58,70.395,-18.605,-1.4,3167.0,-4.193668800371029,25.302465351379908,4.1290999443681855,-0.324718507333545,-0.0233333333333333,-0.000407243492132,0.0617333333333333,1.829366855477856,104.81499999999998,-0.0157851431394563,-0.0596811000276579,71.0,53.0,-2.5752641882732377,-3.626000743205134,-0.014940018397071542,-0.8560000000000046
3156,08:06:11,35.04255354,136.83409683,4,0.12,235.3,70.363,-18.637,-1.5,3168.0,-4.219226400117009,25.26061605636659,4.106759729942658,-0.3252770126941832,-0.025,-0.0004363323129985,0.0617333333333333,1.8511485645427448,106.063,-0.0170812522807688,-0.0593231427434957,71.0,54.0,-2.586847614556026,-3.6736492335635775,-0.015498523757709715,-0.8880000000000039
3157,08:06:12,35.04255323,136.8340964,4,0.11,233.72,70.337,-18.663,-1.6,3169.0,-4.2536735998089625,25.22149608599861,4.079183527761147,-0.3257307982997017,-0.0266666666666666,-0.0004654211338651,0.0565888888888888,1.8782709811187368,107.61699999999998,-0.017126779718028,-0.0539349215459627,71.0,55.0,-2.607729534063777,-3.721408285960802,-0.015952309363228223,-0.9140000000000029
3158,08:06:13,35.04255306,136.83409617,4,0.1,230.9,70.306,-18.694,-1.6,3170.0,-4.272563999792856,25.20057144837477,4.029965242854907,-0.3262718503678199,-0.0266666666666666,-0.0004654211338651,0.0514444444444444,1.92694821395686,110.40600000000002,-0.0179371445970463,-0.0482160731281818,71.0,56.0,-2.6193419450108903,-3.7470956288213597,-0.016493361431346443,-0.9450000000000016
3159,08:06:14,35.04255275,136.83409572,4,0.09,231.11,70.286,-18.714,-1.6,3171.0,-4.307011200274355,25.15963194791772,4.033630434284095,-0.3266209162182188,-0.0266666666666666,-0.0004654211338651,0.0463,1.9229339566772723,110.176,-0.0159691039853369,-0.0434589198888501,0.0,57.0,-2.639669185750559,-3.796587603954676,-0.016842427281745342,-0.9650000000000036
3160,08:06:15,35.0425525,136.83409535,4,0.09,229.98,70.259,-18.741,-1.8,3172.0,-4.334791200204222,25.125970579824795,4.013908213736559,-0.3270921551162573,-0.03,-0.0005235987755982,0.0463,1.9421849383267704,111.27900000000002,-0.0168027201939531,-0.0431434652535435,0.0,58.0,-2.6558652989557774,-3.837115397072914,-0.017313666179783804,-0.9920000000000032
3161,08:06:16,35.04255224,136.83409502,4,0.09,228.08,70.242,-18.758,-1.5,3173.0,-4.363682400226019,25.09594826877493,3.980746957948667,-0.3273888610890963,-0.025,-0.0004363323129985,0.0463,1.975049488141824,113.16200000000002,-0.0182112822190317,-0.0425680537485422,0.0,59.0,-2.67422907845789,-3.8745160949523942,-0.017610372152622844,-1.0090000000000034
3162,08:06:17,35.04255194,136.83409456,4,0.09,228.08,70.22,-18.78,-1.4,3174.0,-4.397018399826032,25.05409899098555,3.980746957948667,-0.3277728335245351,-0.0233333333333333,-0.000407243492132,0.0463,1.9746655157063844,113.14,-0.018194935917675,-0.0425750432407496,0.0,60.0,-2.6932206667271315,-3.9245357960294314,-0.01799434458806165,-1.0310000000000066
3163,08:06:18,35.0425516,136.83409403,4,0.1,231.56,70.201,-18.799,-1.3,3175.0,-4.4347991997938205,25.00588133888585,4.041484415918069,-0.328104446082414,-0.0216666666666666,-0.0003781546712654,0.0514444444444444,1.9135964451791028,109.641,-0.0172917950633375,-0.0484512609504135,71.0,61.0,-2.7145041037346935,-3.9819757309994417,-0.01832595714594054,-1.0500000000000047
3164,08:06:19,35.04255129,136.83409349,4,0.11,233.17,70.19,-18.81,-1.2,3176.0,-4.469246400275324,24.95675393135737,4.069584216875178,-0.3282964323001334,-0.02,-0.0003490658503988,0.0565888888888888,1.885304658004275,108.02,-0.0175057137495372,-0.0538131241594304,71.0,62.0,-2.732335280027924,-4.039265878001191,-0.018517943363659917,-1.0610000000000046
3165,08:06:20,35.04255088,136.83409276,4,0.12,234.35,70.165,-18.835,-1.1,3177.0,-4.514805600097134,24.890340926231907,4.090179102048711,-0.328732764613132,-0.0183333333333333,-0.0003199770295322,0.0617333333333333,1.8642734405177432,106.815,-0.017858367610373,-0.0590938503631065,71.0,63.0,-2.7554800626775386,-4.116406314701409,-0.018954275676658527,-1.0860000000000063
3166,08:06:21,35.04255057,136.83409219,4,0.13,236.03,70.138,-18.862,-1.0,3178.0,-4.549252799789083,24.838484193517505,4.119500633482216,-0.3292040035111704,-0.0166666666666666,-0.0002908882086657,0.0668777777777777,1.8344806701861995,105.10799999999996,-0.0174309779555093,-0.0645662308641938,71.0,64.0,-2.7724792097773485,-4.176295873827428,-0.019425514574696934,-1.1130000000000027
3167,08:06:22,35.0425502,136.83409151,4,0.13,236.92,70.106,-18.894,-1.0,3179.0,-4.590367200032688,24.77662002434606,4.135034063824965,-0.3297625088718086,-0.0166666666666666,-0.0002908882086657,0.0668777777777777,1.818388734482813,104.18600000000004,-0.016389770330031,-0.0648383573899174,71.0,65.0,-2.7927774624003376,-4.247749007244502,-0.019984019935335107,-1.145000000000002
3168,08:06:23,35.04254987,136.83409082,4,0.14,237.24,70.074,-18.926,-1.0,3180.0,-4.627036799908519,24.71384609974485,4.140619117431347,-0.3303210142324468,-0.0166666666666666,-0.0002908882086657,0.0720222222222222,1.812245175515792,103.834,-0.0172212118213375,-0.0699330419560867,71.0,66.0,-2.8085651453441938,-4.3187136056873605,-0.020542525295973335,-1.1770000000000045
3169,08:06:24,35.04254952,136.83409019,4,0.13,236.7,70.051,-18.949,-0.9,3181.0,-4.665928799968247,24.65653076149602,4.131194339470578,-0.3307224399604055,-0.015,-0.0002617993877991,0.0668777777777777,1.8212685277486031,104.35100000000004,-0.0165764231750708,-0.0647908894460849,71.0,67.0,-2.8281334820798456,-4.385156933904901,-0.02094395102393204,-1.2000000000000048
3170,08:06:25,35.04254908,136.83408955,4,0.13,236.11,70.021,-18.979,-1.0,3182.0,-4.714821600065875,24.598305679966145,4.120896896883812,-0.3312460387360038,-0.0166666666666666,-0.0002908882086657,0.0668777777777777,1.8310423715597708,104.911,-0.0172088773765058,-0.064625782006365,71.0,68.0,-2.8569492588508565,-4.455515423297655,-0.021467549799530306,-1.230000000000003
3171,08:06:26,35.04254866,136.83408891,4,0.13,234.48,69.993,-19.007,-0.8,3183.0,-4.761491999979626,24.54008059209349,4.092448030076303,-0.3317347309265622,-0.0133333333333333,-0.0002327105669325,0.0668777777777777,1.8590025461767208,106.51300000000006,-0.0190088638330856,-0.0641194218335524,71.0,69.0,-2.8836484172632186,-4.525196425198888,-0.02195624199008872,-1.2580000000000031
