,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1911,06:42:32,34.98933558,136.6954494,4,7.95,271.21,181.222,271.222,-2.5,1922.0,25.08422880052773,2069.22556646092,4.733507464333821,4.73371690384406,-0.0416666666666666,-0.0007272205216643,4.089833333333333,0.0002094395102396,0.0120000000000196,4.089833243633251,-0.0008565726840329,21.0,10.0,40.94397333216795,-0.19997536607566235,-0.007522369076095714,-0.4310000000000088
1912,06:42:33,34.98933603,136.69540477,4,7.94,271.04,181.197,271.197,-2.2,1923.0,25.13423279992818,2065.162616866172,4.730540404605431,4.733280571531062,-0.0366666666666666,-0.0006399540590645,4.0846888888888895,0.0027401669256308,0.1569999999999851,4.084673553925037,-0.0111927153880346,21.0,11.0,45.006674597615486,-0.2671931996625023,-0.007958701389093825,-0.4559999999999818
1913,06:42:34,34.98933645,136.6953602,4,7.93,270.83,181.168,271.168,-2.0,1924.0,25.180903200631167,2061.105129840297,4.726875213176243,4.732774426047984,-0.0333333333333333,-0.0005817764173314,4.079544444444444,0.0058992128717409,0.3380000000000094,4.079473459123623,-0.0240659615115047,21.0,12.0,49.06381940543095,-0.33758566985171656,-0.008464846872172416,-0.48499999999999527
1914,06:42:35,34.98933673,136.69531568,4,7.92,270.66,181.157,271.157,-1.7,1925.0,25.2120168000466,2057.052196400782,4.723908153447852,4.732582439830264,-0.0283333333333333,-0.0004945099547317,4.0744,0.0086742863824111,0.4969999999999639,4.074246715423965,-0.0353420692239476,21.0,13.0,53.11596376581084,-0.423397113433442,-0.008656833089892402,-0.4960000000000302
1915,06:42:36,34.98933692,136.69527121,4,7.91,270.55,181.147,271.147,-1.3,1926.0,25.233129600214426,2053.003815912804,4.721988291270659,4.732407906905064,-0.0216666666666666,-0.0003781546712654,4.069255555555555,0.0104196156344054,0.5969999999999578,4.069034661292059,-0.042399311593174,21.0,14.0,57.16326858336255,-0.5190738587592865,-0.008831366015091824,-0.5060000000000295
1916,06:42:37,34.98933708,136.69522679,4,7.9,270.45,181.143,271.143,-0.9,1927.0,25.250908800106394,2048.959987618767,4.720242962018664,4.732338093734985,-0.015,-0.0002617993877991,4.064111111111111,0.0120951317163209,0.6930000000000128,4.06381384083459,-0.0491547606850912,21.0,15.0,61.20592693932461,-0.61795150320499,-0.008901179185171415,-0.5100000000000192
1917,06:42:38,34.98933722,136.69518254,4,7.88,270.35,181.146,271.146,-0.4,1928.0,25.266465600604786,2044.931635729201,4.71849763276667,4.732390453612545,-0.0066666666666666,-0.0001163552834662,4.053822222222222,0.013892820845875,0.7960000000000116,4.053431013446222,-0.0563172141982252,89.0,16.0,65.23305122320137,-0.7186041853539611,-0.008848819307610611,-0.5069999999999634
1918,06:42:39,34.98933731,136.69513822,4,7.87,270.25,181.157,271.157,-0.1,1929.0,25.27646640064281,2040.8969119386504,4.716752303514675,4.732582439830264,-0.0016666666666666,-2.908882086657216e-05,4.048677777777778,0.0158301363155883,0.9069999999999894,4.048170502779241,-0.0640884443536309,89.0,17.0,69.26638448645099,-0.824994361591493,-0.008656833089892402,-0.4960000000000302
1919,06:42:40,34.98933731,136.69509402,4,7.86,270.14,181.169,271.169,0.2,1930.0,25.276466400642388,2036.8731136124968,4.714832441337482,4.732791879340503,0.0033333333333333,5.817764173314432e-05,4.043533333333333,0.0179594380030216,1.029000000000002,4.042881247382477,-0.0726156824721119,89.0,18.0,73.28850834585236,-0.9410660170065017,-0.00844739357965274,-0.4840000000000106
1920,06:42:41,34.98933723,136.69504984,4,7.85,270.05,181.167,271.167,0.0,1931.0,25.267576799906937,2032.8511370017604,4.713261645010687,4.732756972755463,0.0,0.0,4.038388888888889,0.0194953277447762,1.1169999999999765,4.037621482396793,-0.0787247279395459,89.0,19.0,77.30855481592145,-1.0659710240986335,-0.00848230016469298,-0.48600000000003085
1921,06:42:42,34.98933716,136.69500568,4,7.85,269.97,181.169,271.169,-0.1,1932.0,25.259798400052365,2028.830980987843,4.711865381609092,4.732791879340503,-0.0016666666666666,-2.908882086657216e-05,4.038388888888889,0.0209264977314109,1.1989999999999408,4.037504678944012,-0.0845031680260522,89.0,20.0,81.32681350081961,-1.1897127752612195,-0.00844739357965274,-0.4840000000000106
1922,06:42:43,34.98933708,136.69496162,4,7.83,269.92,181.166,271.166,-0.1,1933.0,25.250908800106263,2024.819928707172,4.710992716983094,4.732739519462943,-0.0016666666666666,-2.908882086657216e-05,4.0281,0.021746802479849,1.2459999999999836,4.027147546127147,-0.0875913906848236,89.0,21.0,85.33594018690587,-1.3143026551657893,-0.008499753457212655,-0.48700000000001553
1923,06:42:44,34.98933691,136.69491765,4,7.83,269.87,181.164,271.164,-0.2,1934.0,25.23201840012232,2020.8170707919085,4.710120052357097,4.732704612877903,-0.0033333333333333,-5.817764173314432e-05,4.0281,0.0225845605208059,1.2939999999999603,4.027072752540281,-0.0909651347915656,89.0,22.0,89.33658743161155,-1.4486527963220515,-0.008534660042252895,-0.48900000000003574
1924,06:42:45,34.98933682,136.69487369,4,7.82,269.87,181.165,271.165,-0.2,1935.0,25.22201760008528,2016.815122242583,4.710120052357097,4.732722066170424,-0.0033333333333333,-5.817764173314432e-05,4.022955555555556,0.0226020138133264,1.2949999999999957,4.021928033807801,-0.0909191555516614,89.0,23.0,93.33658212078596,-1.5740908050228468,-0.008517206749732331,-0.48800000000000016
1925,06:42:46,34.98933674,136.69482976,4,7.81,269.88,181.157,271.157,-0.4,1936.0,25.213128000138905,2012.81590465034,4.710294585282297,4.732582439830264,-0.0066666666666666,-0.0001163552834662,4.017811111111111,0.022287854547967,1.2769999999999664,4.016813231678346,-0.0895409759923413,89.0,24.0,97.33387904334114,-1.6983392980673617,-0.008656833089892402,-0.4960000000000302
1926,06:42:47,34.98933678,136.69478584,4,7.8,269.92,181.159,271.159,-0.3,1937.0,25.217572800506144,2008.8175959441403,4.710992716983094,4.732617346415304,-0.005,-8.726646259971648e-05,4.012666666666667,0.0216246294322095,1.238999999999989,4.011728492408353,-0.0867656670393402,89.0,25.0,101.33065210606259,-1.8092327217957656,-0.008621926504852162,-0.49400000000001
1927,06:42:48,34.9893368,136.69474203,4,7.79,269.94,181.155,271.155,-0.3,1938.0,25.21979519990106,2004.829301460166,4.711341782833493,4.732547533245223,-0.005,-8.726646259971648e-05,4.007522222222222,0.0212057504117302,1.21499999999995,4.006621196975714,-0.0849761469462738,89.0,26.0,105.31735100586125,-1.9220587485013096,-0.008691739674932641,-0.49800000000005046
1928,06:42:49,34.98933673,136.6946982,4,7.79,269.94,181.138,271.138,-0.6,1939.0,25.212016800047348,2000.8391873575704,4.711341782833493,4.732250827272384,-0.01,-0.0001745329251994,4.007522222222222,0.0209090444388913,1.197999999999956,4.006646233545378,-0.083787354783257,89.0,27.0,109.30558028110353,-2.04493390196199,-0.00898844564777157,-0.5150000000000443
1929,06:42:50,34.98933677,136.69465442,4,7.78,269.98,181.121,271.121,-0.9,1940.0,25.21646160041475,1996.8536237164296,4.712039914534291,4.7319541212995455,-0.015,-0.0002617993877991,4.002377777777778,0.0199142067652546,1.140999999999965,4.001584181258512,-0.0796989106012973,89.0,28.0,113.28961358250798,-2.155459677841148,-0.009285151620610499,-0.5320000000000381
1930,06:42:51,34.98933675,136.69461065,4,7.77,270.0,181.104,271.104,-1.1,1941.0,25.214239200231592,1992.8689711673348,4.71238898038469,4.731657415326707,-0.0183333333333333,-0.0003199770295322,3.997233333333333,0.0192684349420169,1.103999999999972,3.996491324714561,-0.0770156645908147,89.0,29.0,117.2725438470052,-2.2726235981507075,-0.009581857593449428,-0.549000000000032
1931,06:42:52,34.98933672,136.69456701,4,7.76,269.98,181.093,271.093,-1.1,1942.0,25.210905599954987,1988.896153441379,4.712039914534291,4.731465429108988,-0.0183333333333333,-0.0003199770295322,3.992088888888889,0.0194255145746975,1.1130000000000375,3.9913357039722457,-0.0775435038317285,84.0,30.0,121.24361215931577,-2.3905568653917513,-0.009773843811167637,-0.5599999999999652
1932,06:42:53,34.98933664,136.69452351,4,7.75,269.91,181.083,271.083,-1.1,1943.0,25.20201600000913,1984.936081385138,4.710818184057895,4.731290896183789,-0.0183333333333333,-0.0003199770295322,3.9869444444444446,0.020472712125894,1.1730000000000338,3.986108945743669,-0.0816178641519237,84.0,31.0,125.20177983592457,-2.513676154932601,-0.00994837673636706,-0.5699999999999645
1933,06:42:54,34.9893364,136.69447996,4,7.73,269.79,181.072,271.072,-1.0,1944.0,25.175347200171256,1980.971459449304,4.708723788955502,4.731098909966069,-0.0166666666666666,-0.0002908882086657,3.976655555555556,0.0223751210105671,1.2819999999999916,3.9756601486568335,-0.0889707250323978,84.0,32.0,129.16398263477112,-2.654698492863041,-0.010140362954087045,-0.5809999999999995
1934,06:42:55,34.98933618,136.69443657,4,7.72,269.71,181.068,271.068,-0.9,1945.0,25.15090080051712,1977.0214030474367,4.7073275255539055,4.731029096795989,-0.015,-0.0002617993877991,3.971511111111111,0.0237015712420838,1.3580000000000478,3.970395636396313,-0.0941222405392257,84.0,33.0,133.1116900689652,-2.7930791938171398,-0.010210176124166637,-0.5849999999999891
1935,06:42:56,34.98933585,136.69439326,4,7.71,269.64,181.067,271.067,-0.7,1946.0,25.11423120064194,1973.0786308541933,4.70610579507751,4.73101164350347,-0.0116666666666666,-0.000203621746066,3.9663666666666666,0.0249058484259601,1.4270000000000589,3.9651365590834047,-0.0987755144996139,84.0,34.0,137.05176373180774,-2.943467886021673,-0.010227629416686312,-0.5859999999999738
1936,06:42:57,34.98933554,136.69434999,4,7.7,269.6,181.072,271.072,-0.4,1947.0,25.07978400015965,1969.139499851296,4.705407663376713,4.731098909966069,-0.0066666666666666,-0.0001163552834662,3.961222222222222,0.0256912465893561,1.4719999999999798,3.959915011268097,-0.1017575420337237,84.0,35.0,140.9882618275306,-3.091530068829953,-0.010140362954087045,-0.5809999999999995
1937,06:42:58,34.98933526,136.69430669,4,7.69,269.56,181.08,271.08,-0.2,1948.0,25.048670399954347,1965.197637386338,4.704709531675915,4.731238536306228,-0.0033333333333333,-5.817764173314432e-05,3.956077777777778,0.026529004630313,1.5199999999999565,3.954685739217351,-0.1049384955966165,84.0,36.0,144.92758641064322,-3.2363388311564933,-0.010000736613927863,-0.5730000000000204
1938,06:42:59,34.989335,136.69426359,4,7.67,269.56,181.078,271.078,-0.4,1949.0,25.01977919993257,1961.273981902322,4.704709531675915,4.731203629721188,-0.0066666666666666,-0.0001163552834662,3.945788888888889,0.0264940980452728,1.517999999999936,3.944404121829514,-0.1045278880172741,84.0,37.0,148.84877569748332,-3.3784009142696423,-0.010035643198968103,-0.5750000000000406
1939,06:43:00,34.98933465,136.69422057,4,7.66,269.52,181.092,271.092,-0.2,1950.0,24.980887200662057,1957.3576103754613,4.7040113999751165,4.731447975816468,-0.0033333333333333,-5.817764173314432e-05,3.940644444444444,0.0274365758413512,1.5720000000000245,3.939161346508569,-0.1081042261137813,84.0,38.0,152.76239557235974,-3.5302495197466226,-0.009791297103688201,-0.5610000000000007
1940,06:43:01,34.98933426,136.69417757,4,7.65,269.46,181.11,271.11,0.1,1951.0,24.93755040023468,1953.4430600312376,4.70296420242392,4.731762135081827,0.0016666666666666,2.908882086657216e-05,3.9355,0.0287979326579073,1.65000000000005,3.9338682165264633,-0.1133185995453043,84.0,39.0,156.67406680644214,-3.6864885423538527,-0.009477137838328709,-0.5429999999999713
1941,06:43:02,34.98933377,136.6941346,4,7.63,269.38,181.126,271.126,0.3,1952.0,24.88310160046693,1949.5312419462025,4.701567939022325,4.732041387762146,0.005,8.726646259971648e-05,3.925211111111111,0.030473448739821,1.746000000000003,3.9233887156324783,-0.1195962074559872,84.0,40.0,160.58268637837958,-3.853756124602626,-0.009197885158010344,-0.527000000000013
1942,06:43:03,34.98933329,136.69409176,4,7.62,269.31,181.141,271.141,0.3,1953.0,24.82976400000155,1945.6312584166164,4.700346208545929,4.732303187149945,0.005,8.726646259971648e-05,3.9200666666666666,0.0319569786040165,1.8310000000000235,3.918065155946662,-0.1252521651220812,84.0,41.0,164.47950837368748,-4.019571586940046,-0.008936085770210767,-0.5119999999999885
1943,06:43:04,34.98933277,136.69404903,4,7.61,269.25,181.154,271.154,0.2,1954.0,24.771981599958043,1941.7412893193507,4.699299010994732,4.732530079952705,0.0033333333333333,5.817764173314432e-05,3.914922222222223,0.0332310689579724,1.904000000000024,3.912760789114396,-0.1300731072061954,84.0,42.0,168.36619188810943,-4.1895411199691655,-0.008709192967451429,-0.49899999999998423
1944,06:43:05,34.98933227,136.69400632,4,7.6,269.21,181.174,271.174,0.3,1955.0,24.71642160009816,1937.853140682784,4.698600879293934,4.732879145803103,0.005,8.726646259971648e-05,3.909777777777778,0.0342782665091681,1.963999999999969,3.9074810091085657,-0.1339941605475418,84.0,43.0,172.2511198074016,-4.357236664107945,-0.008360127117052585,-0.4789999999999855
1945,06:43:06,34.98933177,136.69396365,4,7.59,269.18,181.194,271.194,0.4,1956.0,24.660861600238658,1933.9686334693424,4.698077280518336,4.733228211653502,0.0066666666666666,0.0001163552834662,3.904633333333333,0.0351509311351661,2.014000000000017,3.9022213227361537,-0.1372232347712385,84.0,44.0,176.13240781891352,-4.5248271666970545,-0.00801106126665374,-0.4589999999999867
1946,06:43:07,34.98933125,136.69392104,4,7.58,269.18,181.215,271.215,0.5,1957.0,24.60307920019472,1930.0895886369888,4.698077280518336,4.733594730796421,0.0083333333333333,0.0001454441043328,3.899488888888889,0.0355174502780846,2.0350000000000006,3.8970295657351377,-0.1384707852007258,84.0,45.0,180.00817161445593,-4.694481575207491,-0.007644542123735221,-0.4380000000000033
1947,06:43:08,34.98933079,136.69387861,4,7.56,269.2,181.236,271.236,0.6,1958.0,24.551963999913266,1926.2269295864016,4.698426346368735,4.733961249939339,0.01,0.0001745329251994,3.8892,0.0355349035706042,2.0359999999999854,3.886744754839146,-0.1381732634426254,84.0,46.0,183.8677487710057,-4.856998889428606,-0.007278022980816701,-0.41700000000001985
1948,06:43:09,34.9893303,136.69383611,4,7.55,269.23,181.266,271.266,0.9,1959.0,24.497515200144964,1922.357898332336,4.698949945144334,4.7344848487149385,0.015,0.0002617993877991,3.884055555555556,0.0355349035706042,2.0359999999999854,3.8816035580734862,-0.1379904945756379,84.0,47.0,187.73359931732082,-5.023032230322373,-0.006754424205217546,-0.3869999999999708
1949,06:43:10,34.98932985,136.69379369,4,7.54,269.24,181.29,271.29,0.9,1960.0,24.447511199956192,1918.496149480217,4.699124478069533,4.734903727735417,0.015,0.0002617993877991,3.878911111111111,0.0357792496658841,2.050000000000025,3.8764285728063648,-0.1387549200268038,84.0,48.0,191.59229870817393,-5.1844125510171075,-0.006335545184739111,-0.3629999999999825
1950,06:43:11,34.98932934,136.69375147,4,7.53,269.2,181.316,271.316,1.0,1961.0,24.3908400000042,1914.6526085406008,4.698426346368735,4.735357513340935,0.0166666666666666,0.0002908882086657,3.873766666666667,0.0369311669721996,2.11599999999998,3.871125230244867,-0.1430302049897411,84.0,49.0,195.43260543959866,-5.351932066247667,-0.005881759579221324,-0.33700000000002484
1951,06:43:12,34.98932885,136.69370922,4,7.51,269.16,181.339,271.339,1.0,1962.0,24.33639120023676,1910.8063362590565,4.697728214667938,4.735758939068893,0.0166666666666666,0.0002908882086657,3.863477777777778,0.0380307244009552,2.17899999999993,3.860684171015337,-0.1468954425921386,84.0,50.0,199.27570648433002,-5.517308895207823,-0.0054803338512634525,-0.31400000000007205
1952,06:43:13,34.98932821,136.69366709,4,7.5,269.13,181.366,271.366,1.2,1963.0,24.26527439987937,1906.9709900425105,4.697204615892339,4.736230177966932,0.02,0.0003490658503988,3.858333333333333,0.0390255620745927,2.2359999999999727,3.85539559599448,-0.1505354094473335,84.0,51.0,203.10740520085773,-5.699031612077504,-0.0050090949532242135,-0.28700000000002795
1953,06:43:14,34.98932759,136.69362504,4,7.49,269.06,181.388,271.388,1.1,1964.0,24.19638000049512,1903.1429264574256,4.695982885415943,4.736614150402371,0.0183333333333333,0.0003199770295322,3.853188888888889,0.0406312649864277,2.3279999999999874,3.850008712258163,-0.1565168648837089,84.0,52.0,206.9318884245487,-5.878322775903112,-0.00462512251778513,-0.26500000000000895
1954,06:43:15,34.989327,136.693583,4,7.47,269.0,181.415,271.415,1.1,1965.0,24.130819200597447,1899.31577285512,4.694935687864747,4.73708538930041,0.0183333333333333,0.0003199770295322,3.8429,0.0421497014356635,2.415000000000028,3.839486862417278,-0.1619291305637283,84.0,53.0,210.7555582061205,-6.054255477861385,-0.004153883619745891,-0.23799999999996485
1955,06:43:16,34.98932636,136.69354103,4,7.46,269.01,181.44,271.44,1.2,1966.0,24.059702400240223,1895.4949923382949,4.695110220789946,4.737521721613408,0.02,0.0003490658503988,3.8377555555555554,0.0424115008234622,2.430000000000001,3.83430451950262,-0.1627161821064871,84.0,54.0,214.57269728430967,-6.23555802832547,-0.0037175513067477794,-0.21299999999999183
1956,06:43:17,34.98932584,136.69349914,4,7.45,269.03,181.464,271.464,1.1,1967.0,24.001920000196527,1891.681493296498,4.695459286640344,4.737940600633887,0.0183333333333333,0.0003199770295322,3.832611111111111,0.0424813139935427,2.434000000000042,3.82915334727546,-0.1627653896302399,84.0,55.0,218.3829425655746,-6.403321683920457,-0.003298672286269344,-0.1890000000000035
1957,06:43:18,34.98932532,136.69345728,4,7.44,269.07,181.486,271.486,1.2,1968.0,23.94413760015304,1887.8707253150928,4.696157418341143,4.738324573069326,0.02,0.0003490658503988,3.827466666666667,0.0421671547281832,2.4160000000000124,3.82406442103506,-0.161345555309825,84.0,56.0,222.1904579229536,-6.571006558553814,-0.00291469985083026,-0.16699999999998452
1958,06:43:19,34.98932479,136.69341553,4,7.43,269.1,181.497,271.497,0.9,1969.0,23.885244000018,1884.0699714058308,4.696681017116741,4.738516559287045,0.015,0.0002617993877991,3.8223222222222217,0.041835542170304,2.396999999999999,3.818977771820842,-0.1598622808298934,84.0,57.0,225.98793132145312,-6.739513302028913,-0.0027227136331111623,-0.15600000000000047
1959,06:43:20,34.98932433,136.69337386,4,7.42,269.18,181.512,271.512,0.9,1970.0,23.83412880052508,1880.276499559522,4.698077280518336,4.738778358674844,0.015,0.0002617993877991,3.817177777777778,0.0407010781565082,2.332000000000028,3.814016488311843,-0.1553203594056217,84.0,58.0,229.77835006536736,-6.900034821268583,-0.002460914245311585,-0.14099999999997595
1960,06:43:21,34.98932399,136.6933323,4,7.4,269.26,181.527,271.527,0.9,1971.0,23.796348000557728,1876.49304029524,4.699473543919932,4.739040158062643,0.015,0.0002617993877991,3.806888888888889,0.0395666141427115,2.2670000000000066,3.8039094030721374,-0.1505864056448882,84.0,59.0,233.5591450418615,-7.046938664120935,-0.002199114857512896,-0.12600000000000233
1961,06:43:22,34.98932367,136.69329073,4,7.39,269.34,181.539,271.539,0.8,1972.0,23.76078959998452,1872.708670424062,4.700869807321527,4.739249597572882,0.0133333333333333,0.0002327105669325,3.801744444444444,0.0383797902513549,2.1989999999999803,3.798944787569499,-0.1458743358604483,84.0,60.0,237.3409143542895,-7.191647300041311,-0.0019896753472741224,-0.11400000000003362
1962,06:43:23,34.98932338,136.69324927,4,7.38,269.4,181.545,271.545,0.5,1973.0,23.728564800476168,1868.9343141743984,4.701917004872724,4.739354317328003,0.0083333333333333,0.0001454441043328,3.7966,0.0374373124552791,2.145000000000045,3.7939397438767872,-0.1421013013034635,84.0,61.0,241.1127703743043,-7.3327348663091945,-0.0018849555921534034,-0.10799999999997292
1963,06:43:24,34.98932306,136.69320782,4,7.37,269.42,181.555,271.555,0.3,1974.0,23.69300639990232,1865.1608686155505,4.702266070723123,4.739528850253202,0.005,8.726646259971648e-05,3.7914555555555554,0.0372627795300788,2.1349999999999945,3.788823614158221,-0.1412474798009377,84.0,62.0,244.8836199204544,-7.477128376343261,-0.0017104226669539813,-0.09799999999997355
1964,06:43:25,34.98932267,136.69316646,4,7.35,269.43,181.554,271.554,0.0,1975.0,23.649669600264804,1861.3956170917893,4.702440603648323,4.7395113969606815,0.0,0.0,3.7811666666666666,0.0370707933123588,2.12399999999996,3.7785688419238697,-0.1401387453676483,84.0,63.0,248.6460544634313,-7.629060681015149,-0.0017278759594745452,-0.09900000000000911
1965,06:43:26,34.98932241,136.6931252,4,7.35,269.46,181.543,271.543,-0.5,1976.0,23.62077840024311,1857.6394676940536,4.70296420242392,4.739319410742962,-0.0083333333333333,-0.0001454441043328,3.7811666666666666,0.0363552083190423,2.083000000000028,3.778668155667982,-0.1374348225590606,84.0,64.0,252.3998073701119,-7.766290834903481,-0.001919862177193643,-0.10999999999999316
1966,06:43:27,34.98932218,136.6930839,4,7.34,269.51,181.528,271.528,-0.8,1977.0,23.595220800497305,1853.879676497594,4.703836867049917,4.739057611355164,-0.0133333333333333,-0.0002327105669325,3.776022222222222,0.0352207443052465,2.018000000000057,3.773680384975546,-0.1329668182926102,84.0,65.0,256.1572967220173,-7.900293828147014,-0.002181661564992332,-0.12499999999996678
1967,06:43:28,34.98932208,136.69304269,4,7.33,269.59,181.505,271.505,-1.2,1978.0,23.58410880036779,1850.1280770755084,4.7052331304515125,4.738656185627204,-0.02,-0.0003490658503988,3.7708777777777778,0.0334230551756915,1.915000000000008,3.76877174889596,-0.1260107918472189,84.0,66.0,259.90701441044314,-8.01962093087471,-0.00258308729295198,-0.14800000000002134
1968,06:43:29,34.989322,136.69300162,4,7.32,269.72,181.489,271.489,-1.3,1979.0,23.5752192004212,1846.389222486813,4.707502058479106,4.738376932946885,-0.0216666666666666,-0.0003781546712654,3.765733333333334,0.0308748744677789,1.7689999999999564,3.763938618434407,-0.1162480728264681,84.0,67.0,263.64405667712566,-8.136358917084628,-0.002862339973271233,-0.1640000000000305
1969,06:43:30,34.98932202,136.69296051,4,7.3,269.86,181.465,271.465,-1.5,1980.0,23.57744160060508,1842.6467253244657,4.709945519431898,4.737958053926406,-0.025,-0.0004363323129985,3.7554444444444446,0.0280125344945085,1.6049999999999764,3.753971088243724,-0.1051857592018846,84.0,68.0,267.3850605416202,-8.242094602058684,-0.0032812189937496683,-0.18800000000001885
1970,06:43:31,34.98932209,136.69291948,4,7.29,269.99,181.44,271.44,-1.5,1981.0,23.58522000045878,1838.911510493022,4.71221444745949,4.737521721613408,-0.025,-0.0004363323129985,3.7503,0.0253072741539179,1.4500000000000115,3.749099109042133,-0.0948997396175966,84.0,69.0,271.11894537566684,-8.34206653120847,-0.0037175513067477794,-0.21299999999999183
1971,06:43:32,34.98932222,136.69287854,4,7.28,270.05,181.412,271.412,-1.5,1982.0,23.59966560007553,1835.184488248808,4.713261645010687,4.737033029422849,-0.025,-0.0004363323129985,3.745155555555556,0.0237713844121625,1.3619999999999866,3.744097451535061,-0.0890191480373899,84.0,70.0,274.8448333557348,-8.435137709338065,-0.004206243497306694,-0.24100000000002064
1972,06:43:33,34.98932229,136.69283767,4,7.27,270.07,181.382,271.382,-1.6,1983.0,23.607443999929387,1831.463839210871,4.713610710861086,4.736509430647252,-0.0266666666666666,-0.0004654211338651,3.740011111111111,0.0228987197861663,1.3120000000000402,3.7390306139850513,-0.0856339822566901,84.0,71.0,278.56415845769624,-8.534689469376893,-0.004729842272904072,-0.2709999999999679
