,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
78,15:26:32,34.70162348,137.2548492,4,0.0,134.27,242.127,332.127,0.1,77.0,-2462.641439999385,3868.706869156548,2.3434535866527866,5.796709684771207,0.0016666666666666,2.908882086657216e-05,0.0,-2.8299292090611665,-162.14300000000006,-0.0,0.0,0.0,77.0,-0.0005855161623349965,-0.010674252426548058,0.005253441048502339,0.300999999999966
79,15:26:33,34.70162349,137.2548493,4,0.0,135.19,242.131,332.131,0.1,78.0,-2462.640328799293,3868.7160031816825,2.359510615771134,5.796779497941286,0.0016666666666666,2.908882086657216e-05,0.0,-2.845916425009434,-163.05900000000003,-0.0,0.0,0.0,78.0,-0.003918610718347289,-0.002097792697348585,0.00532325421858193,0.3049999999999556
80,15:26:34,34.70162355,137.2548493,4,0.01,130.75,242.135,332.135,0.2,79.0,-2462.6336615995306,3868.7160017785473,2.282017996982586,5.796849311111366,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-2.7683539930508063,-158.61500000000004,-0.0047902561758132,0.0018758343242563,0.0,79.0,0.001959307026823543,0.0010488940716157618,0.005393067388661521,0.30899999999994515
81,15:26:35,34.70162351,137.2548493,4,0.0,142.25,242.138,332.138,0.2,80.0,-2462.6381063998983,3868.716002714437,2.482730860961934,5.796901670988926,0.0033333333333333,5.817764173314432e-05,0.0,-2.9690144971525947,-170.11200000000005,-0.0,0.0,0.0,80.0,-0.001959305487171542,-0.0010488969452229087,0.0054454272662214365,0.31199999999995004
82,15:26:36,34.70162346,137.2548492,4,0.0,130.29,242.146,332.146,0.4,81.0,-2462.6436623995687,3868.70686962612,2.273989482423412,5.797041297329086,0.0066666666666666,0.0001163552834662,0.0,-2.760133492273912,-158.14399999999998,-0.0,0.0,0.0,81.0,-0.0025448231874694157,-0.011723146500354317,0.005585053606381507,0.3199999999999801
83,15:26:37,34.70162352,137.2548493,4,0.0,141.8,242.15,332.15,0.3,82.0,-2462.6369951998067,3868.71600247856,2.4748768793279594,5.7971111104991655,0.005,8.726646259971648e-05,0.0,-2.9609510760083806,-169.65000000000003,-0.0,0.0,0.0,82.0,-0.0009796514597171016,-0.0005244508701091859,0.005654866776461098,0.32399999999996965
84,15:26:38,34.70162352,137.2548493,4,0.0,139.37,242.147,332.147,0.1,83.0,-2462.6369951998067,3868.71600247856,2.432465378504497,5.797058750621606,0.0016666666666666,2.908882086657216e-05,0.0,-2.9185919350624783,-167.22300000000004,-0.0,0.0,0.0,83.0,-0.0009796514597171016,-0.0005244508701091859,0.005602506898901183,0.32099999999996476
85,15:26:39,34.70162349,137.2548492,4,0.0,127.53,242.145,332.145,0.1,84.0,-2462.6403287992925,3868.7068689206726,2.2258183950683685,5.797023844036565,0.0016666666666666,2.908882086657216e-05,0.0,-2.71197985821139,-155.38500000000005,-0.0,0.0,0.0,84.0,0.0003941378650623422,-0.010149806349401443,0.005567600313860943,0.31899999999994455
86,15:26:40,34.70162347,137.2548492,4,0.0,140.86,242.148,332.148,0.1,85.0,-2462.6425511994767,3868.706869391335,2.458470784359213,5.797076203914126,0.0016666666666666,2.908882086657216e-05,0.0,-2.944579887624673,-168.712,-0.0,0.0,0.0,85.0,-0.0015651696753458998,-0.01119869946214123,0.005619960191421747,0.32200000000000034
87,15:26:41,34.70162352,137.2548493,4,0.0,124.05,242.15,332.15,0.1,86.0,-2462.6369951998067,3868.71600247856,2.1650809370989657,5.7971111104991655,0.0016666666666666,2.908882086657216e-05,0.0,-2.651155133779387,-151.9,-0.0,0.0,0.0,86.0,-0.0009796514597171016,-0.0005244508701091859,0.005654866776461098,0.32399999999996965
88,15:26:42,34.70162351,137.2548493,4,0.0,114.44,242.152,332.152,0.1,87.0,-2462.6381063998983,3868.716002714437,1.9973547959823108,5.797146017084205,0.0016666666666666,2.908882086657216e-05,0.0,-2.4833940860776926,-142.28800000000007,-0.0,0.0,0.0,87.0,-0.001959305487171542,-0.0010488969452229087,0.00568977336150045,0.325999999999939
89,15:26:43,34.70162349,137.2548492,4,0.0,120.42,242.157,332.157,0.2,88.0,-2462.6403287992925,3868.7068689206726,2.101725485251572,5.797233283546805,0.0033333333333333,5.817764173314432e-05,0.0,-2.587677508884353,-148.26300000000003,-0.0,0.0,0.0,88.0,0.0003941378650623422,-0.010149806349401443,0.005777039824100605,0.33099999999996416
90,15:26:44,34.70162349,137.2548493,4,0.0,116.97,242.152,332.152,0.1,89.0,-2462.640328799293,3868.7160031816825,2.041511626057768,5.797146017084205,0.0016666666666666,2.908882086657216e-05,0.0,-2.527550916153149,-144.81800000000007,-0.0,0.0,0.0,89.0,-0.003918610718347289,-0.002097792697348585,0.00568977336150045,0.325999999999939
91,15:26:45,34.70162353,137.2548493,4,0.01,111.67,242.148,332.148,0.1,90.0,-2462.6358839997147,3868.716002248122,1.949009175702068,5.797076203914126,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-2.4351182789675283,-139.522,-0.0039131488277259,0.0033395471091215,0.0,90.0,0.0,0.0,0.005619960191421747,0.32200000000000034
92,15:26:46,34.70162352,137.2548493,4,0.0,134.49,242.145,332.145,0.1,91.0,-2462.6369951998067,3868.71600247856,2.347293311007174,5.797023844036565,0.0016666666666666,2.908882086657216e-05,0.0,-2.833454774150195,-162.34500000000006,-0.0,0.0,0.0,91.0,-0.0009796514597171016,-0.0005244508701091859,0.005567600313860943,0.31899999999994455
93,15:26:47,34.70162348,137.2548492,4,0.0,123.66,242.147,332.147,0.2,92.0,-2462.641439999385,3868.706869156548,2.158274153016188,5.797058750621606,0.0033333333333333,5.817764173314432e-05,0.0,-2.644400709574169,-151.51300000000003,-0.0,0.0,0.0,92.0,-0.0005855161623349965,-0.010674252426548058,0.005602506898901183,0.32099999999996476
94,15:26:48,34.7016235,137.2548493,4,0.01,131.75,242.142,332.142,0.1,93.0,-2462.6392175999904,3868.716002948135,2.299471289502529,5.796971484159006,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-2.785685112523109,-159.608,-0.004822045456001,0.0017925362652496,0.0,93.0,-0.002938958486354486,-0.00157334494110937,0.005515240436301916,0.3159999999999905
95,15:26:49,34.70162351,137.2548493,4,0.0,127.88,242.132,332.132,0.0,94.0,-2462.6381063998983,3868.716002714437,2.2319270474503488,5.796796951233807,0.0,0.0,0.0,-2.718315403396128,-155.748,-0.0,0.0,0.0,94.0,-0.001959305487171542,-0.0010488969452229087,0.005340707511102494,0.30599999999999117
96,15:26:50,34.70162349,137.2548493,4,0.0,141.65,242.134,332.134,0.1,95.0,-2462.640328799293,3868.7160031816825,2.472258885449968,5.796831857818847,0.0016666666666666,2.908882086657216e-05,0.0,-2.958612334810708,-169.516,-0.0,0.0,0.0,95.0,-0.003918610718347289,-0.002097792697348585,0.0053756140961427334,0.3080000000000114
97,15:26:51,34.7016235,137.2548493,4,0.01,141.35,242.126,332.126,0.1,96.0,-2462.6392175999904,3868.716002948135,2.4670228976939845,5.796692231478686,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-2.953515973394885,-169.22400000000005,-0.0050537255344876,0.0009618559476569,0.0,96.0,-0.002938958486354486,-0.00157334494110937,0.005235987755981775,0.29999999999993043
98,15:26:52,34.7016235,137.2548492,4,0.0,137.26,242.122,332.122,0.0,97.0,-2462.6392175999904,3868.706868687127,2.3956389312874165,5.796622418308608,0.0,0.0,0.0,-2.882201820158395,-165.13799999999995,-0.0,0.0,0.0,97.0,0.0013737900957954408,-0.009625358591773466,0.00516617458590396,0.2960000000000427
99,15:26:53,34.70162349,137.2548492,4,0.0,141.47,242.126,332.126,0.0,98.0,-2462.6403287992925,3868.7068689206726,2.469117292796378,5.796692231478686,0.0,0.0,0.0,-2.9556103684972785,-169.34400000000008,-0.0,0.0,0.0,98.0,0.0003941378650623422,-0.010149806349401443,0.005235987755981775,0.29999999999993043
100,15:26:54,34.70162349,137.2548493,4,0.0,159.14,242.125,332.125,-0.1,99.0,-2462.640328799293,3868.7160031816825,2.777516971623776,5.796674778186167,-0.0016666666666666,-2.908882086657216e-05,0.0,3.0191578065623914,172.98500000000004,-0.0,-0.0,0.0,99.0,-0.003918610718347289,-0.002097792697348585,0.005218534463462987,0.29899999999999666
