,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
75,07:00:21,34.97613523,136.78527378,4,0.28,19.66,318.31,48.31,2.0,74.0,-2850.2546688004986,-6172.410738279002,0.3431317309420852,0.8431685616384607,0.0333333333333333,0.0005817764173314,0.1440444444444444,0.5000368306963754,28.65,0.1264083490201038,-0.0690632411150841,71.0,74.0,11.926459386682424,-7.855951066705684,0.07618362184955252,4.365000000000002
76,07:00:22,34.97613648,136.78527419,4,0.28,18.2,318.332,48.332,1.9,75.0,-2850.11576880006,-6172.373366219885,0.317649923862968,0.8435525340738994,0.0316666666666666,0.0005526875964648,0.1440444444444444,0.5259026102109314,30.132000000000005,0.1245798899667067,-0.0723094253274902,71.0,75.0,12.052403256794152,-7.9254350397196465,0.07656759428499127,4.387000000000002
77,07:00:23,34.97613785,136.78527462,4,0.28,16.97,318.359,48.359,1.9,76.0,-2849.9635344000967,-6172.334168911445,0.2961823740634377,0.8440237729719379,0.0316666666666666,0.0005526875964648,0.1440444444444444,0.5478413989085001,31.389000000000003,0.1229636564185833,-0.0750249370241737,71.0,76.0,12.189214642247782,-8.002858462088602,0.07703883318302973,4.4140000000000015
78,07:00:24,34.97613913,136.78527495,4,0.28,15.28,318.383,48.383,1.8,77.0,-2849.821300800172,-6172.304078635905,0.2666863097047335,0.8444426519924165,0.03,0.0005235987755982,0.1440444444444444,0.577756342287683,33.10300000000001,0.1206646081882777,-0.0786692716762909,71.0,77.0,12.312505403576333,-8.079898774916296,0.07745771220350839,4.438000000000002
79,07:00:25,34.97614038,136.78527527,4,0.28,14.71,318.406,48.406,1.7,78.0,-2849.6824008005224,-6172.274899856997,0.2567379329683659,0.8448440777203752,0.0283333333333333,0.0004945099547317,0.1440444444444444,0.5881061447520093,33.696,0.1198439486596498,-0.0799138908136242,71.0,78.0,12.432763402659267,-8.155281960693063,0.07785913793146704,4.461
80,07:00:26,34.97614153,136.78527574,4,0.28,15.7,318.437,48.437,1.8,79.0,-2849.5546128002134,-6172.232069379496,0.2740166925631097,0.8453851297884933,0.03,0.0005235987755982,0.1440444444444444,0.5713684372253836,32.736999999999995,0.1211646747381378,-0.0778968777994978,71.0,79.0,12.554494527894514,-8.213124470794698,0.0784001899995852,4.4919999999999956
81,07:00:27,34.97614272,136.78527627,4,0.27,17.4,318.472,48.472,1.9,80.0,-2849.422380000326,-6172.183775204751,0.3036872898470133,0.8459959950266914,0.0316666666666666,0.0005526875964648,0.1389,0.5423087051796781,31.072000000000003,0.1189705457916719,-0.0716883479655633,71.0,80.0,12.683217565299797,-8.270117631099286,0.07901105523778329,4.526999999999999
82,07:00:28,34.976144,136.78527674,4,0.28,17.79,318.498,48.498,1.8,81.0,-2849.280146400401,-6172.140939833012,0.3104940739297912,0.8464497806322099,0.03,0.0005235987755982,0.1440444444444444,0.5359557067024187,30.708,0.1238466733165046,-0.0735581639503299,71.0,81.0,12.815353009606941,-8.337981394459359,0.07946484084330174,4.5529999999999955
83,07:00:29,34.97614516,136.78527714,4,0.27,17.92,318.513,48.513,1.5,82.0,-2849.1512471999995,-6172.104481530027,0.3127630019573839,0.846711580020009,0.025,0.0004363323129985,0.1389,0.5339485780626252,30.593,0.1195657050080606,-0.0706912454687666,71.0,82.0,12.933462123667615,-8.40118304709994,0.07972664023110088,4.567999999999994
84,07:00:30,34.97614619,136.78527759,4,0.26,18.31,318.543,48.543,1.7,83.0,-2849.036793600005,-6172.063476310938,0.3195697860401617,0.8472351787956074,0.0283333333333333,0.0004945099547317,0.1337555555555555,0.5276653927554457,30.233,0.1155627856315047,-0.0673482829704083,71.0,83.0,13.04432572668505,-8.451086113842255,0.08025023900669925,4.597999999999999
85,07:00:31,34.97614718,136.78527806,4,0.25,19.56,318.572,48.572,1.9,84.0,-2848.926784800372,-6172.020651864506,0.3413864016900908,0.8477413242786858,0.0316666666666666,0.0005526875964648,0.1286111111111111,0.5063549225885949,29.012000000000004,0.1124727509156547,-0.062375461542979,71.0,84.0,13.153251530183576,-8.496594778303697,0.08075638448977762,4.627
86,07:00:32,34.97614826,136.7852786,4,0.25,19.46,318.595,48.595,1.9,85.0,-2848.8067751999224,-6171.971451480907,0.3396410724380965,0.8481427500066444,0.0316666666666666,0.0005526875964648,0.1286111111111111,0.5085016775685478,29.134999999999994,0.1123385870173727,-0.0626167690652811,71.0,85.0,13.273802666597422,-8.544452958960191,0.08115781021773627,4.649999999999997
87,07:00:33,34.97614943,136.78527911,4,0.26,19.61,318.624,48.624,1.9,86.0,-2848.6767648002187,-6171.924978794835,0.342259066316088,0.8486488954897229,0.0316666666666666,0.0005526875964648,0.1337555555555555,0.5063898291736348,29.014000000000003,0.1169693964740913,-0.0648745630464062,71.0,86.0,13.399661507882467,-8.601215328997306,0.08166395570081475,4.679000000000004
88,07:00:34,34.97615066,136.78527955,4,0.26,18.82,318.638,48.638,1.7,87.0,-2848.540087199964,-6171.884876402568,0.3284709652253328,0.848893241585002,0.0283333333333333,0.0004945099547317,0.1337555555555555,0.5204222763596692,29.818,0.1160475614621522,-0.0665094889520533,71.0,87.0,13.525899998438803,-8.66719117138638,0.08190830179609387,4.693
89,07:00:35,34.97615185,136.78528001,4,0.26,18.46,318.652,48.652,1.6,88.0,-2848.4078544000768,-6171.842954787843,0.3221877799181532,0.8491375876802812,0.0266666666666666,0.0004654211338651,0.1337555555555555,0.526949807762128,30.192,0.1156109494603635,-0.0672655707390384,71.0,88.0,13.650200686082341,-8.72877261500795,0.08215264789137311,4.707000000000001
90,07:00:36,34.97615297,136.78528039,4,0.26,17.69,318.677,48.677,1.8,89.0,-2848.2834000000435,-6171.808318726892,0.3087487446777969,0.8495739199932798,0.03,0.0005235987755982,0.1337555555555555,0.5408251753154829,30.987,0.1146665160227388,-0.0688631886074286,71.0,89.0,13.763844939096414,-8.790201746230236,0.08258898020437166,4.731999999999999
91,07:00:37,34.97615407,136.78528079,4,0.25,16.74,318.689,48.689,1.5,90.0,-2848.1611680001943,-6171.771862692372,0.2921681167838507,0.8497833595035191,0.025,0.0004363323129985,0.1286111111111111,0.5576152427196683,31.949,0.1091290293626837,-0.0680563946414522,71.0,90.0,13.87715205256158,-8.848778211454976,0.082798419714611,4.744
92,07:00:38,34.97615524,136.78528117,4,0.26,16.37,318.693,48.693,1.1,91.0,-2848.031157600491,-6171.7372247492585,0.2857103985514718,0.8498531726735988,0.0183333333333333,0.0003199770295322,0.1337555555555555,0.564142774122127,32.32299999999999,0.1130297660453794,-0.0715179741722463,71.0,91.0,13.994797966461729,-8.914061670897272,0.0828682328846907,4.747999999999996
93,07:00:39,34.97615631,136.78528161,4,0.25,17.32,318.69,48.69,0.7,92.0,-2847.912259200128,-6171.697128385804,0.3022910264454179,0.849800812796039,0.0116666666666666,0.000203621746066,0.1286111111111111,0.5475097863506211,31.37,0.1098111864896726,-0.0669501398278219,71.0,92.0,14.108231137412053,-8.967703666565868,0.08281587300713089,4.744999999999997
94,07:00:40,34.97615727,136.78528215,4,0.24,19.87,318.711,48.711,1.1,93.0,-2847.8055839999865,-6171.647932530928,0.3467969223712733,0.8501673319389579,0.0183333333333333,0.0003199770295322,0.1234666666666666,0.5033704095676845,28.841,0.1081520736974824,-0.0595579275387592,71.0,93.0,14.219178278903481,-9.006311467034937,0.08318239215004974,4.766
95,07:00:41,34.97615817,136.7852826,4,0.23,21.39,318.734,48.734,1.2,94.0,-2847.705576000397,-6171.606932209761,0.3733259270015871,0.8505687576669166,0.02,0.0003490658503988,0.1183222222222222,0.4772428306653294,27.344,0.1051014595073321,-0.054349162652552,71.0,94.0,14.319637559724743,-9.04619328262339,0.0835838178780085,4.789000000000003
96,07:00:42,34.97615909,136.78528317,4,0.23,23.3,318.755,48.755,1.4,95.0,-2847.603345599834,-6171.555006769567,0.4066617157146788,0.8509352768098354,0.0233333333333333,0.000407243492132,0.1183222222222222,0.4442735610951566,25.455,0.106835871067046,-0.0508551366623909,71.0,95.0,14.429278661140597,-9.079751217883468,0.08395033702092725,4.81
97,07:00:43,34.97616015,136.78528376,4,0.24,23.93,318.782,48.782,1.6,96.0,-2847.4855584003467,-6171.501255318818,0.417657290002243,0.8514065157078737,0.0266666666666666,0.0004654211338651,0.1234666666666666,0.4337492257056307,24.852,0.112033211580611,-0.0518900499201129,71.0,96.0,14.55138794772197,-9.122790327437983,0.0844215759189656,4.836999999999993
98,07:00:44,34.97616123,136.78528409,4,0.24,20.56,318.797,48.797,1.3,97.0,-2847.3655487998976,-6171.471172593258,0.3588396942100341,0.851668315095673,0.0216666666666666,0.0003781546712654,0.1234666666666666,0.4928286208856389,28.237000000000005,0.1087738997783632,-0.0584145230639125,71.0,97.0,14.658672050131898,-9.184413342190073,0.08468337530676484,4.8519999999999985
99,07:00:45,34.97616229,136.78528427,4,0.24,15.69,318.807,48.807,1.1,98.0,-2847.247761600416,-6171.454746086794,0.2738421596379103,0.8518428480208725,0.0183333333333333,0.0003199770295322,0.1234666666666666,0.5780006883829623,33.11700000000001,0.1034103274774074,-0.0674560742171757,71.0,98.0,14.754879037171822,-9.25432664651044,0.08485790823196437,4.8620000000000045
100,07:00:46,34.97616337,136.78528459,4,0.24,14.74,318.815,48.815,0.8,99.0,-2847.1277519999608,-6171.425573721733,0.2572615317439641,0.8519824743610319,0.0133333333333333,0.0002327105669325,0.1234666666666666,0.5947209426170678,34.075,0.1022680426035732,-0.0691756115969457,71.0,99.0,14.861531378956611,-9.316605126554371,0.08499753457212378,4.869999999999996
