,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1626,09:20:55,34.99972602,136.82372809,4,7.41,212.15,122.67,212.67,1.9,1625.0,2233.5908951993483,1455.1549103806933,3.70271600810597,3.7117917202163406,0.0316666666666666,0.0005526875964648,3.812033333333333,0.0090757121103703,0.5199999999999931,3.811876338581256,-0.034596442140774,84.0,25.0,94.40140236082675,-0.12763504395638847,0.009197885158011232,0.5270000000000639
1627,09:20:56,34.99969683,136.82370583,4,7.42,212.16,122.698,212.698,1.8,1626.0,2230.3473023994216,1453.128715781976,3.7028905410311697,3.712280412406899,0.03,0.0005235987755982,3.817177777777778,0.0093898713757294,0.537999999999997,3.8170094993341217,-0.0358422816457643,84.0,26.0,98.22583137163382,-0.13771199314618343,0.009686577348569703,0.5550000000000672
1628,09:20:57,34.99966769,136.82368343,4,7.42,212.21,122.717,212.717,1.6,1627.0,2227.1092655999537,1451.0897750191511,3.703763205657167,3.7126120249647774,0.0266666666666666,0.0004654211338651,3.817177777777778,0.0088488193076115,0.5070000000000142,3.817028333183195,-0.033777075616697,84.0,27.0,102.05233738483864,-0.13404049145594854,0.010018189906447983,0.5740000000000305
1629,09:20:58,34.99963854,136.82366101,4,7.43,212.24,122.734,212.734,1.4,1628.0,2223.8701175996043,1449.049012907148,3.704286804432765,3.712908730937617,0.0233333333333333,0.000407243492132,3.8223222222222217,0.0086219265048521,0.4940000000000099,3.82218015194028,-0.0329553729703416,84.0,28.0,105.8807532972765,-0.12941800861563735,0.0103148958792878,0.5910000000000752
1630,09:20:59,34.99960928,136.82363865,4,7.44,212.24,122.742,212.742,1.2,1629.0,2220.618746399823,1447.0137131818742,3.704286804432765,3.713048357277776,0.02,0.0003490658503988,3.827466666666667,0.0087615528450113,0.501999999999989,3.827319760234056,-0.0335341224185973,84.0,29.0,109.7166126957645,-0.135923813539236,0.010454522219446538,0.5990000000000288
1631,09:21:00,34.99958004,136.82361619,4,7.45,212.27,122.753,212.753,1.0,1630.0,2217.369597599436,1444.9693089783757,3.7048104032083633,3.713240343495496,0.0166666666666666,0.0002908882086657,3.832611111111111,0.0084299402871321,0.482999999999975,3.8324749317841422,-0.0323083001483612,84.0,30.0,113.55543423152966,-0.1335382560495546,0.010646508437166524,0.6100000000000638
1632,09:21:01,34.99955082,136.82359364,4,7.46,212.3,122.765,212.765,0.9,1631.0,2214.1226712000225,1442.9167106525158,3.705334001983962,3.713449783005735,0.015,0.0002617993877991,3.8377555555555554,0.0081157810217731,0.4649999999999711,3.837629167634398,-0.0311460417910008,84.0,31.0,117.39673356279246,-0.12303215443818516,0.010855947947405742,0.622000000000058
1633,09:21:02,34.9995215,136.82357108,4,7.47,212.33,122.773,212.773,0.8,1632.0,2210.8646327996894,1440.8632021115334,3.70585760075956,3.713589409345895,0.0133333333333333,0.0002327105669325,3.8429,0.0077318085863344,0.4429999999999775,3.842785134631068,-0.0297122711768196,84.0,32.0,121.24792594495865,-0.11766731724620882,0.010995574287565812,0.630000000000088
1634,09:21:03,34.99949222,136.82354845,4,7.47,212.39,122.781,212.781,0.4,1633.0,2207.611039199724,1438.8033199823908,3.706904798310757,3.7137290356860544,0.0066666666666666,0.0001163552834662,3.8429,0.006824237375298,0.3910000000000113,3.8428105180062055,-0.0262246582604279,84.0,33.0,125.09874577978826,-0.10454103142485138,0.011135200627724995,0.6380000000000672
1635,09:21:04,34.99946298,136.82352562,4,7.48,212.48,122.771,212.771,0.1,1634.0,2204.3618903993365,1436.7252296008887,3.708475594637551,3.713554502760856,0.0016666666666666,2.908882086657216e-05,3.8480444444444446,0.0050789081233033,0.290999999999992,3.84799481380584,-0.0195437801644978,84.0,34.0,128.95548951390379,-0.07363261652610475,0.010960667702526461,0.6280000000001187
1636,09:21:05,34.9994337,136.82350283,4,7.49,212.58,122.776,212.776,0.2,1635.0,2201.108296799372,1434.6507802626322,3.710220923889546,3.713641769223455,0.0033333333333333,5.817764173314432e-05,3.853188888888889,0.0034208453339088,0.1959999999999979,3.853166343550507,-0.0131811375231764,84.0,35.0,132.81405960200024,-0.04817194155616278,0.011047934165125728,0.6330000000000929
1637,09:21:06,34.99940445,136.82347989,4,7.5,212.69,122.777,212.777,0.1,1636.0,2197.8580367996824,1432.562674541697,3.71214078606674,3.7136592225159744,0.0016666666666666,2.908882086657216e-05,3.858333333333333,0.0015184364492348,0.0869999999999895,3.858328885352509,-0.0058586317153056,84.0,36.0,136.67707271696057,-0.009374505699717872,0.01106538745764496,0.6340000000000522
1638,09:21:07,34.99937521,136.82345682,4,7.5,212.82,122.772,212.772,-0.1,1637.0,2194.608887999296,1430.462733327848,3.714409714094332,3.713571956053375,-0.0016666666666666,-2.908882086657216e-05,3.858333333333333,-0.0008377580409573,-0.0480000000000021,3.858331979369905,0.0032323493965957,84.0,37.0,140.54544184091316,0.04003550873525796,0.010978120995045693,0.6290000000000779
1639,09:21:08,34.99934601,136.82343368,4,7.51,212.94,122.767,212.767,-0.3,1638.0,2191.364183999276,1428.356418503853,3.7165041091967255,3.713484689590775,-0.005,-8.726646259971648e-05,3.863477777777778,-0.0030194196059505,-0.1730000000000197,3.86346016633101,0.0116654428239218,84.0,38.0,144.41343842922691,0.09720699041470482,0.010890854532445537,0.6240000000000527
1640,09:21:09,34.99931676,136.82341047,4,7.52,213.01,122.773,212.773,-0.2,1639.0,2188.113923999587,1426.2437308510223,3.7177258396731214,3.713589409345895,-0.0033333333333333,-5.817764173314432e-05,3.8686222222222217,-0.0041364303272266,-0.2370000000000056,3.868589126098265,0.0160022406512866,84.0,39.0,148.28952997235447,0.1568185102625108,0.010995574287565812,0.630000000000088
1641,09:21:10,34.99928753,136.82338722,4,7.53,213.05,122.762,212.762,-0.5,1640.0,2184.865886399292,1424.127400832208,3.718423971373919,3.7133974231281752,-0.0083333333333333,-0.0001454441043328,3.873766666666667,-0.0050265482457438,-0.2880000000000126,3.873717729112692,0.0194715930470267,84.0,40.0,152.16567762230991,0.22069649715567152,0.010803588069845826,0.6190000000000531
1642,09:21:11,34.99925817,136.82336406,4,7.53,213.07,122.746,212.746,-0.6,1641.0,2181.6034031993804,1422.0192644214233,3.718773037224318,3.713118170447856,-0.01,-0.0001745329251994,3.873766666666667,-0.0056548667764615,-0.3239999999999951,3.873704730109557,0.0219055176753133,84.0,41.0,156.04969741227828,0.26995121586284654,0.010524335389526573,0.603000000000044
1643,09:21:12,34.99922878,136.82334083,4,7.54,213.03,122.736,212.736,-0.6,1642.0,2178.3375863999827,1419.904754998552,3.71807490552352,3.712943637522657,-0.01,-0.0001745329251994,3.878911111111111,-0.0051312680008637,-0.2940000000000224,3.878860045530416,0.0199036451188358,84.0,42.0,159.9399304974885,0.3228285207768664,0.010349802464327595,0.59300000000007
1644,09:21:13,34.99919933,136.82331778,4,7.55,212.96,122.726,212.726,-0.6,1643.0,2175.065102400033,1417.806631805105,3.716853175047124,3.7127691045974576,-0.01,-0.0001745329251994,3.884055555555556,-0.0040840704496667,-0.2340000000000007,3.884023163293005,0.0158627124218564,84.0,43.0,163.82709081964214,0.3582840518105428,0.010175269539128173,0.5830000000000706
1645,09:21:14,34.99916986,136.82329465,4,7.56,212.9,122.714,212.714,-0.7,1644.0,2171.7903959999007,1415.7012251529766,3.715805977495928,3.712559665087218,-0.0116666666666666,-0.000203621746066,3.8892,-0.0032463124087098,-0.186000000000024,3.88917950676484,0.0126255360441321,84.0,44.0,167.72000794788585,0.3987242610262882,0.009965830028888512,0.571000000000051
1646,09:21:15,34.99914029,136.82327157,4,7.56,212.83,122.711,212.711,-0.6,1645.0,2168.5045775996377,1413.6003704064442,3.714584247019532,3.7125073052096575,-0.01,-0.0001745329251994,3.8892,-0.0020769418098733,-0.1190000000000078,3.889191611606728,0.0080776362795571,84.0,45.0,171.61991209140538,0.42939830369647325,0.009913470151328152,0.5680000000000206
1647,09:21:16,34.99911076,136.82324848,4,7.57,212.79,122.697,212.697,-0.8,1646.0,2165.2232039997425,1411.4986041917523,3.7138861153187337,3.712262959114379,-0.0133333333333333,-0.0002327105669325,3.8943444444444446,-0.0016231562043547,-0.0929999999999993,3.894339314355412,0.0063211265712487,84.0,46.0,175.5165376530108,0.4632088930580949,0.009669124056049583,0.5540000000000571
1648,09:21:17,34.99908114,136.82322533,4,7.58,212.79,122.686,212.686,-0.8,1647.0,2161.9318295998096,1409.3913758385183,3.7138861153187337,3.71207097289666,-0.0133333333333333,-0.0002327105669325,3.899488888888889,-0.0018151424220738,-0.1039999999999833,3.8994824649857183,0.0070781238198608,84.0,47.0,179.42453716519555,0.4963236325329774,0.009477137838330485,0.5430000000000731
1649,09:21:18,34.99905153,136.82320222,4,7.59,212.79,122.673,212.673,-0.7,1648.0,2158.6415663999687,1407.2877880747517,3.7138861153187337,3.711844080093901,-0.0116666666666666,-0.000203621746066,3.904633333333333,-0.0020420352248331,-0.1169999999999876,3.90462519235555,0.0079733932653357,84.0,48.0,183.32965888078638,0.5269469980740951,0.009250245035571592,0.5300000000000943
1650,09:21:19,34.99902192,136.82317894,4,7.59,212.8,122.657,212.657,-0.6,1649.0,2155.351303199338,1405.1687234184144,3.7140606482439336,3.7115648274135817,-0.01,-0.0001745329251994,3.904633333333333,-0.0024958208303518,-0.1429999999999961,3.904621172121694,0.0097452550908155,84.0,49.0,187.24301483301252,0.5706750021327878,0.008970992355252339,0.5140000000000851
1651,09:21:20,34.99899232,136.82315562,4,7.6,212.85,122.649,212.649,-0.5,1650.0,2152.0621511995887,1403.0460164692663,3.71493331286993,3.7114252010734217,-0.0083333333333333,-0.0001454441043328,3.909777777777778,-0.0035081117965085,-0.2009999999999976,3.909753719281302,0.0137159094106392,84.0,50.0,191.15736773033302,0.6180782156817628,0.008831366015092268,0.5060000000000551
1652,09:21:21,34.99896271,136.8231323,4,7.6,212.91,122.636,212.636,-0.6,1651.0,2148.771887999748,1400.9233088385918,3.715980510421127,3.7111983082706623,-0.01,-0.0001745329251994,3.909777777777778,-0.0047822021504644,-0.2739999999999982,3.909733070614798,0.0186972764304422,84.0,51.0,195.07266186878257,0.6648908098567006,0.00860447321233293,0.49300000000005073
1653,09:21:22,34.99893311,136.8231089,4,7.61,212.95,122.624,212.624,-0.5,1652.0,2145.4827359999986,1398.7933174657774,3.716678642121925,3.710988868760423,-0.0083333333333333,-0.0001454441043328,3.914922222222223,-0.0056897733615013,-0.3259999999999899,3.91485885248498,0.0222748999857389,84.0,52.0,198.9908903285311,0.7184619115383413,0.008395033702093713,0.4810000000000566
1654,09:21:23,34.99890346,136.82308553,4,7.61,212.96,122.617,212.617,-0.4,1653.0,2142.18802799979,1396.6660568318744,3.716853175047124,3.710866695712784,-0.0066666666666666,-0.0001163552834662,3.914922222222223,-0.0059864793343407,-0.3430000000000092,3.914852071068016,0.0234364609925723,84.0,53.0,202.91237033449073,0.7667648519332317,0.00827286065445465,0.4740000000000876
1655,09:21:24,34.99887375,136.82306222,4,7.62,212.92,122.621,212.621,0.1,1654.0,2138.8866527998184,1394.5442581090138,3.716155043346326,3.710936508882864,0.0016666666666666,2.908882086657216e-05,3.9200666666666666,-0.0052185344634625,-0.2989999999999713,3.9200132890002175,0.0204569101479224,84.0,54.0,206.8365896875819,0.8068958891099811,0.008342673824534685,0.47800000000010257
1656,09:21:25,34.99884399,136.82303897,4,7.62,212.84,122.626,212.626,0.2,1655.0,2135.579721599388,1392.4279212069453,3.7147587799447312,3.7110237753454633,0.0033333333333333,5.817764173314432e-05,3.9200666666666666,-0.0037350045992678,-0.2140000000000019,3.920039323725106,0.0146414329874167,84.0,55.0,210.76260755795394,0.8394462955046009,0.008429940287133952,0.4830000000000768
1657,09:21:26,34.99881416,136.82301578,4,7.63,212.75,122.638,212.638,0.5,1656.0,2132.265011999893,1390.317046300364,3.713187983617936,3.711233214855703,0.0083333333333333,0.0001454441043328,3.925211111111111,-0.0019547687622334,-0.1119999999999879,3.925203611760365,0.0076728751786721,84.0,56.0,214.6923056083948,0.863233531161967,0.008639379797373614,0.4950000000000964
1658,09:21:27,34.99878429,136.82299268,4,7.63,212.62,122.653,212.653,0.6,1657.0,2128.94585760003,1388.2143642194628,3.710919055590344,3.711495014243501,0.01,0.0001745329251994,3.925211111111111,0.0005759586531577,0.0329999999999775,3.9252104600591866,-0.0022607591799223,84.0,57.0,218.6214083096161,0.8777189281708218,0.008901179185171415,0.5100000000000192
1659,09:21:28,34.9987543,136.82296972,4,7.64,212.47,122.664,212.664,0.5,1658.0,2125.6133687998536,1386.1244274547307,3.708301061712352,3.711687000461221,0.0083333333333333,0.0001454441043328,3.9303555555555554,0.0033859387488686,0.1939999999999777,3.9303330256368527,-0.0133079177440686,84.0,58.0,222.55502060864222,0.8743182176205551,0.009093165402891401,0.5210000000000541
1660,09:21:29,34.99872427,136.8229468,4,7.64,212.3,122.684,212.684,0.7,1659.0,2122.276435199309,1384.038131713321,3.705334001983962,3.71203606631162,0.0116666666666666,0.000203621746066,3.9303555555555554,0.0067020643276576,0.3839999999999659,3.930267284686418,-0.0263412985645902,84.0,59.0,226.4904592729186,0.8654697835901288,0.00944223125329069,0.5410000000000783
1661,09:21:30,34.9986941,136.82292404,4,7.65,212.14,122.709,212.709,0.9,1660.0,2118.923944799846,1381.9664021823407,3.7025414751807695,3.712472398624618,0.015,0.0002617993877991,3.9355,0.0099309234438482,0.5690000000000308,3.935305935713554,-0.039082506798629,84.0,60.0,230.43132051273204,0.8360110571451713,0.0098785635662888,0.5660000000000514
1662,09:21:31,34.99866388,136.82290134,4,7.65,212.0,122.736,212.736,1.0,1661.0,2115.565898399924,1379.900134481278,3.7000980142279785,3.712943637522657,0.0166666666666666,0.0002908882086657,3.9355,0.012845623294678,0.7359999999999899,3.935175305962914,-0.0505525601694629,84.0,61.0,234.37398026497135,0.7989716921913868,0.010349802464327595,0.59300000000007
1663,09:21:32,34.99863367,136.82287859,4,7.66,211.9,122.767,212.767,1.2,1662.0,2112.2089631993035,1377.829314122407,3.698352684975984,3.713484689590775,0.02,0.0003490658503988,3.940644444444444,0.0151320046147906,0.8669999999999919,3.9401932934710895,-0.0596275742950101,84.0,62.0,238.31812130894494,0.7663783627530307,0.010890854532445537,0.6240000000000527
1664,09:21:33,34.99860351,136.82285572,4,7.66,211.86,122.804,212.804,1.3,1663.0,2108.857583999932,1375.7475682256745,3.697654553275187,3.714130461414013,0.0216666666666666,0.0003781546712654,3.940644444444444,0.0164759081388261,0.9439999999999822,3.940109601642907,-0.0649227585075745,84.0,63.0,242.26337071924104,0.7459919187297288,0.011536626355683754,0.6610000000000709
1665,09:21:34,34.99857328,136.8228329,4,7.67,211.9,122.844,212.844,1.4,1664.0,2105.4984263999177,1373.6703739654222,3.698352684975984,3.714828593114811,0.0233333333333333,0.000407243492132,3.945788888888889,0.0164759081388266,0.9440000000000076,3.945253347859152,-0.0650075140669856,84.0,64.0,246.21278465305733,0.7176131249230338,0.012234758056481443,0.7010000000000683
1666,09:21:35,34.99854309,136.8228099,4,7.67,211.99,122.883,212.883,1.5,1665.0,2102.143713599481,1371.5767920628737,3.69992348130278,3.715509271523089,0.025,0.0004363323129985,3.945788888888889,0.0155857902203093,0.8930000000000005,3.945309649273063,-0.0614957480796501,84.0,65.0,250.1671538593634,0.7054749080108849,0.012915436464759456,0.7400000000000811
1667,09:21:36,34.99851295,136.82278674,4,7.68,212.11,122.909,212.909,1.3,1666.0,2098.7945567995043,1369.4686431572427,3.702017876405173,3.715963057128607,0.0216666666666666,0.0003781546712654,3.950933333333333,0.0139451807234345,0.7989999999999912,3.950549174378,-0.0550946936259798,84.0,66.0,254.12456881665128,0.7086268879866111,0.013369222070277686,0.7660000000000643
1668,09:21:37,34.99848281,136.82276352,4,7.69,212.22,122.94,212.94,1.4,1667.0,2095.445399999528,1367.355031293634,3.703937738582366,3.7165041091967255,0.0233333333333333,0.000407243492132,3.956077777777778,0.0125663706143592,0.7200000000000061,3.955765422507069,-0.0497122311372009,84.0,67.0,258.0848902543487,0.716404479434857,0.013910274138396073,0.7970000000000725
1669,09:21:38,34.99845269,136.82274014,4,7.69,212.34,122.98,212.98,1.6,1668.0,2092.098465599735,1365.2268526682249,3.7060321336847593,3.7172022408975214,0.0266666666666666,0.0004654211338651,3.956077777777778,0.0111701072127634,0.6399999999999856,3.9558309778699097,-0.0441888939888432,84.0,68.0,262.0510799502604,0.7376984741569004,0.014608405839191985,0.8369999999999683
1670,09:21:39,34.99842255,136.82271677,4,7.7,212.42,123.009,213.009,1.5,1669.0,2088.749308799758,1363.0995837871787,3.707428397086354,3.717708386380601,0.025,0.0004363323129985,3.961222222222222,0.0102799892942466,0.5890000000000041,3.961012916688192,-0.0407206048145002,84.0,69.0,266.0186673881366,0.7570397746420099,0.015114551322271463,0.8660000000000326
1671,09:21:40,34.99839236,136.8226934,4,7.71,212.44,123.05,213.05,1.6,1670.0,2085.394595999323,1360.972314537065,3.7077774629367535,3.718423971373919,0.0266666666666666,0.0004654211338651,3.9663666666666666,0.0106465084371656,0.610000000000013,3.966141878644068,-0.0422271584426854,84.0,70.0,269.99095941503833,0.7734254054345797,0.015830136315589716,0.9070000000000658
1672,09:21:41,34.99836215,136.82267003,4,7.71,212.47,123.072,213.072,1.4,1671.0,2082.037660799492,1358.8450446730162,3.708301061712352,3.7188079438093578,0.0233333333333333,0.000407243492132,3.9663666666666666,0.0105068820970055,0.6019999999999829,3.966147736006649,-0.041673380157794,84.0,71.0,273.96513352497493,0.7886291636027067,0.016214108751028355,0.9290000000000592
1673,09:21:42,34.99833195,136.82264665,4,7.72,212.46,123.095,213.095,1.3,1672.0,2078.681836799753,1356.716863571526,3.7081265287871528,3.719209369537317,0.0216666666666666,0.0003781546712654,3.971511111111111,0.0110828407501637,0.6349999999999859,3.971267204525495,-0.0440147241189789,84.0,72.0,277.93885156584986,0.8051956837932153,0.01661553447898756,0.9520000000000883
