,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2945,09:32:26,34.933075,136.72399517,5,12.231,168.23,170.0,170.0,0.5,2944.0,18585.11669040038,-4717.931724169933,2.9361674006300604,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.29217,0.0308923277602999,1.7700000000000171,6.289167816863579,-0.1943488621715736,8.0,12.0,75.54927121748186,-2.169315192295583,0.0,0.0
2946,09:32:27,34.9330195,136.72400933,5,12.215,168.2,170.0,170.0,0.6,2945.0,18578.94953040016,-4716.642048608255,2.935643801854462,2.9670597283903604,0.01,0.0001745329251994,6.283938888888889,0.0314159265358981,1.800000000000015,6.28083814438179,-0.1973832905005716,8.0,13.0,81.84668801083133,-2.3684815888875566,0.0,0.0
2947,09:32:28,34.932964,136.7240235,5,12.221,168.19,170.0,170.0,0.6,2946.0,18572.78237039994,-4715.351460260873,2.9354692689292627,2.9670597283903604,0.01,0.0001745329251994,6.287025555555556,0.0315904594610976,1.8100000000000147,6.2838887254505,-0.1985769935434059,8.0,14.0,88.1442633077586,-2.5685469039177438,0.0,0.0
2948,09:32:29,34.9329085,136.72403767,5,12.243,168.18,170.0,170.0,0.6,2947.0,18566.61521040051,-4714.060871036714,2.935294736004064,2.9670597283903604,0.01,0.0001745329251994,6.298343333333333,0.0317649923862966,1.819999999999989,6.2951660398735845,-0.2000331846638715,8.0,15.0,94.44183875615552,-2.7686130825419752,0.0,0.0
2949,09:32:30,34.932853,136.72405183,5,12.247,168.15,170.0,170.0,0.7,2948.0,18560.44805040029,-4712.771192852472,2.934771137228465,2.9670597283903604,0.0116666666666666,0.000203621746066,6.300401111111111,0.0322885911618953,1.850000000000012,6.297117145019713,-0.2033957295247698,8.0,16.0,100.73925600490851,-2.9677820618556545,0.0,0.0
2950,09:32:31,34.9327975,136.724066,5,12.239,168.14,170.0,170.0,0.7,2949.0,18554.280890400063,-4711.480601881802,2.9345966043032656,2.9670597283903604,0.0116666666666666,0.000203621746066,6.296285555555556,0.0324631240870947,1.860000000000012,6.292968162709887,-0.2043612003715068,8.0,17.0,107.0368317573686,-3.1678499603198738,0.0,0.0
2951,09:32:32,34.932742,136.72408,5,12.222,168.16,170.0,170.0,0.8,2950.0,18548.113730399848,-4710.205512583335,2.9349456701536645,2.9670597283903604,0.0133333333333333,0.0002327105669325,6.28754,0.0321140582366958,1.8400000000000127,6.284298068593391,-0.2018837206744961,8.0,18.0,113.33171567268897,-3.3526516918150797,0.0,0.0
2952,09:32:33,34.93268633,136.72409417,5,12.241,168.17,170.0,170.0,0.7,2951.0,18541.927680000423,-4708.914924737021,2.935120203078864,2.9670597283903604,0.0116666666666666,0.000203621746066,6.297314444444444,0.0319395253114964,1.8300000000000127,6.29410266748444,-0.2010990387194852,8.0,19.0,119.64789429419842,-3.5494362299928532,0.0,0.0
2953,09:32:34,34.93263083,136.72410817,5,12.218,168.2,170.0,170.0,0.5,2952.0,18535.76052000021,-4707.639833703424,2.935643801854462,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.285482222222223,0.0314159265358981,1.800000000000015,6.282380716173289,-0.1974317677720823,8.0,20.0,125.94277851081728,-3.7342396702576153,0.0,0.0
2954,09:32:35,34.93257533,136.72412217,5,12.223,168.2,170.0,170.0,0.5,2953.0,18529.59335999999,-4706.364741806278,2.935643801854462,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.2880544444444455,0.0314159265358981,1.800000000000015,6.284951669159119,-0.1975125632245999,8.0,21.0,132.23766287739716,-3.919043960951612,0.0,0.0
2955,09:32:36,34.93251967,136.72413633,5,12.23,168.22,170.0,170.0,0.3,2954.0,18523.40842079988,-4705.0750629713,2.935992867704861,2.9670597283903604,0.005,8.726646259971648e-05,6.291655555555555,0.0310668606854993,1.7800000000000165,6.288619604592398,-0.1954305464589009,8.0,22.0,138.55258933304725,-4.115126255453365,0.0,0.0
2956,09:32:37,34.93246417,136.72415033,5,12.239,168.22,170.0,170.0,0.5,2955.0,18517.24126080045,-4703.799969339599,2.935992867704861,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.296285555555556,0.0310668606854993,1.7800000000000165,6.293247370450234,-0.1955743628872027,8.0,23.0,144.8474740000521,-4.299932254488205,0.0,0.0
2957,09:32:38,34.9324085,136.7241645,5,12.244,168.21,170.0,170.0,0.6,2956.0,18511.055210400245,-4702.509377126997,2.935818334779662,2.9670597283903604,0.01,0.0001745329251994,6.298857777777777,0.0312413936106983,1.7899999999999905,6.295784107481259,-0.1967530855107679,8.0,24.0,151.1636533805261,-4.49672109248468,0.0,0.0
2958,09:32:39,34.93235283,136.72417867,5,12.261,168.2,170.0,170.0,0.5,2957.0,18504.86916000004,-4701.218784040284,2.935643801854462,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.307603333333333,0.0314159265358981,1.800000000000015,6.304490911851422,-0.1981266086637338,8.0,25.0,157.4798329127915,-4.693510791311631,0.0,0.0
2959,09:32:40,34.93229733,136.72419267,5,12.251,168.21,170.0,170.0,0.6,2958.0,18498.701999999816,-4699.943687800426,2.935818334779662,2.9670597283903604,0.01,0.0001745329251994,6.302458888888888,0.0312413936106983,1.7899999999999905,6.299383461348652,-0.1968655709402498,8.0,26.0,163.77471803347888,-4.878319358741141,0.0,0.0
2960,09:32:41,34.93224167,136.72420667,5,12.255,168.22,170.0,170.0,0.6,2959.0,18492.517060800503,-4698.668595273451,2.935992867704861,2.9670597283903604,0.01,0.0001745329251994,6.304516666666667,0.0310668606854993,1.7800000000000165,6.301474509753055,-0.1958300365375169,8.0,27.0,170.08711160253728,-5.060036944173245,0.0,0.0
2961,09:32:42,34.932186,136.72422067,5,12.234,168.24,170.0,170.0,0.5,2960.0,18486.33101040029,-4697.393502165634,2.9363419335552603,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.293713333333333,0.0307177948351,1.7599999999999922,6.290744246608428,-0.1932985927024099,8.0,28.0,176.40059959172058,-5.241562143610121,0.0,0.0
2962,09:32:43,34.9321305,136.72423467,5,12.248,168.25,170.0,170.0,0.4,2961.0,18480.16385040008,-4696.118403333498,2.93651646648046,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.300915555555555,0.030543261909901,1.7500000000000184,6.297976750803346,-0.1924205929273124,8.0,29.0,182.6954851625382,-5.4263732639387,0.0,0.0
2963,09:32:44,34.93207483,136.72424867,5,12.265,168.27,170.0,170.0,0.3,2962.0,18473.977799999862,-4694.843308490666,2.9368655323308586,2.9670597283903604,0.005,8.726646259971648e-05,6.309661111111112,0.0301941960595018,1.7299999999999942,6.306785103808152,-0.1904861975354167,8.0,30.0,189.00897345300737,-5.607900172031911,0.0,0.0
2964,09:32:45,34.932019,136.72426283,5,12.274,168.26,170.0,170.0,0.3,2963.0,18467.773970399765,-4693.553626657707,2.9366909994056587,2.9670597283903604,0.005,8.726646259971648e-05,6.31429111111111,0.0303687289847016,1.740000000000019,6.311379626770101,-0.1917275218847998,8.0,31.0,195.34250384161322,-5.800705135435059,0.0,0.0
2965,09:32:46,34.93196333,136.72427683,5,12.249,168.26,170.0,170.0,0.3,2964.0,18461.58792000036,-4692.278530076534,2.9366909994056587,2.9670597283903604,0.005,8.726646259971648e-05,6.30143,0.0303687289847016,1.740000000000019,6.298524445845444,-0.1913370063196117,8.0,32.0,201.65599243314333,-5.982233755601612,0.0,0.0
2966,09:32:47,34.93190767,136.72429083,5,12.253,168.27,170.0,170.0,0.2,2965.0,18455.402980800245,-4691.003432344388,2.9368655323308586,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.303487777777778,0.0301941960595018,1.7299999999999942,6.300614584342543,-0.1902998270200946,8.0,33.0,207.96838690685823,-6.163956466986569,0.0,0.0
2967,09:32:48,34.931852,136.72430483,5,12.259,168.28,170.0,170.0,0.2,2966.0,18449.21693040004,-4689.728334031709,2.937040065256058,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.306574444444445,0.0300196631343023,1.7199999999999949,6.303732977913711,-0.1892928062101243,8.0,34.0,214.28187579984566,-6.345486792214423,0.0,0.0
2968,09:32:49,34.93179633,136.72431883,5,12.256,168.29,170.0,170.0,0.1,2967.0,18443.03087999983,-4688.453234851747,2.937214598181257,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,6.305031111111111,0.0298451302091034,1.7100000000000208,6.30222327369307,-0.1881465402297104,8.0,35.0,220.5953648434424,-6.527017971548268,0.0,0.0
2969,09:32:50,34.93174067,136.72433283,5,12.262,168.31,170.0,170.0,0.2,2968.0,18436.84594080051,-4687.178134517445,2.9375636640316563,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.308117777777778,0.0294960643587041,1.6899999999999964,6.305373889306931,-0.1860376692029076,8.0,36.0,226.90775976823593,-6.708743245694542,0.0,0.0
2970,09:32:51,34.931685,136.72434683,5,12.248,168.3,170.0,170.0,0.1,2969.0,18430.659890400304,-4685.90303360427,2.937389131106457,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,6.300915555555555,0.0296705972839035,1.699999999999996,6.298142271335162,-0.1869244988307819,8.0,37.0,233.22124911279843,-6.890276131910753,0.0,0.0
2971,09:32:52,34.93162933,136.72436083,5,12.252,168.31,170.0,170.0,0.0,2970.0,18424.4738400001,-4684.627931824857,2.9375636640316563,2.9670597283903604,0.0,0.0,6.302973333333334,0.0294960643587041,1.6899999999999964,6.300231682579393,-0.1858859503404032,8.0,38.0,239.53473860777783,-7.071809871204827,0.0,0.0
2972,09:32:53,34.93157367,136.7243745,5,12.268,168.35,170.0,170.0,0.4,2971.0,18418.288900799987,-4683.382922284894,2.938261795732453,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.311204444444445,0.0287979326579068,1.6500000000000246,6.308587618345967,-0.1817245201597087,8.0,39.0,245.84190832175088,-7.223901497653813,0.0,0.0
2973,09:32:54,34.931518,136.72438867,5,12.256,168.31,170.0,170.0,0.6,2972.0,18412.10285039979,-4682.092316120339,2.9375636640316563,2.9670597283903604,0.01,0.0001745329251994,6.305031111111111,0.0294960643587041,1.6899999999999964,6.302288565270407,-0.185946637885405,8.0,40.0,252.158090124949,-7.420704075643435,0.0,0.0
2974,09:32:55,34.93146233,136.72440267,5,12.277,168.31,170.0,170.0,0.2,2973.0,18405.916800000374,-4680.8172117450695,2.9375636640316563,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.315834444444444,0.0294960643587041,1.6899999999999964,6.313087199398236,-0.1862652474966642,8.0,41.0,258.47158006992044,-7.602240371494098,0.0,0.0
2975,09:32:56,34.9314065,136.72441667,5,12.263,168.31,170.0,170.0,0.2,2974.0,18399.71297040028,-4679.542111055919,2.9375636640316563,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.308632222222222,0.0294960643587041,1.6899999999999964,6.305888109979684,-0.1860528410891581,8.0,42.0,264.80257846947217,-7.780685711428134,0.0,0.0
2976,09:32:57,34.93135083,136.72443067,5,12.253,168.31,170.0,170.0,0.5,2975.0,18393.526920000066,-4678.267004946834,2.9375636640316563,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.303487777777778,0.0294960643587041,1.6899999999999964,6.300745903252146,-0.1859011222266536,8.0,43.0,271.116068716302,-7.962223714615121,0.0,0.0
2977,09:32:58,34.93129517,136.72444467,5,12.285,168.32,170.0,170.0,0.4,2976.0,18387.34198079996,-4676.991897685734,2.9377381969568552,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.31995,0.0293215314335051,1.6800000000000226,6.317233399166087,-0.1852840601899819,8.0,44.0,277.4284648446953,-8.143955810189361,0.0,0.0
2978,09:32:59,34.93123933,136.72445867,5,12.271,168.34,170.0,170.0,0.3,2977.0,18381.13703999977,-4675.716794679014,2.9380872628072545,2.9670597283903604,0.005,8.726646259971648e-05,6.312747777777778,0.0289724655831058,1.6599999999999986,6.310098490987499,-0.1828702815538051,8.0,45.0,283.76055796515993,-8.322210474612199,0.0,0.0
2979,09:33:00,34.9311835,136.7244725,5,12.269,168.35,170.0,170.0,0.2,2978.0,18374.933210400457,-4674.457193212537,2.938261795732453,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.3117188888888895,0.0287979326579068,1.6500000000000246,6.309101849485382,-0.1817393330485382,8.0,46.0,290.088864952169,-8.485392060027536,0.0,0.0
2980,09:33:01,34.93112783,136.7244865,5,12.271,168.34,170.0,170.0,0.2,2979.0,18368.74716000026,-4673.182083635875,2.9380872628072545,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.312747777777778,0.0289724655831058,1.6599999999999986,6.310098490987499,-0.1828702815538051,8.0,47.0,296.4023558011194,-8.666933478115084,0.0,0.0
2981,09:33:02,34.931072,136.7245005,5,12.278,168.33,170.0,170.0,0.2,2980.0,18362.54333040016,-4671.906977743645,2.937912729882055,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.316348888888889,0.0291469985083052,1.669999999999998,6.313666059556084,-0.1840765454300419,8.0,48.0,302.7333551041836,-8.845383942080524,0.0,0.0
2982,09:33:03,34.9310165,136.7245145,5,12.276,168.32,170.0,170.0,0.3,2981.0,18356.376170399937,-4670.631861604326,2.9377381969568552,2.9670597283903604,0.005,8.726646259971648e-05,6.31532,0.0293215314335051,1.6800000000000226,6.312605389349848,-0.1851483209517475,8.0,49.0,309.0282436803762,-9.030212106653714,0.0,0.0
2983,09:33:04,34.9309605,136.7245285,5,12.282,168.33,170.0,170.0,0.6,2982.0,18350.153450399856,-4669.356758805704,2.937912729882055,2.9670597283903604,0.01,0.0001745329251994,6.318406666666666,0.0291469985083052,1.669999999999998,6.315722963305735,-0.1841365149838552,8.0,50.0,315.37784585859947,-9.205379240478848,0.0,0.0
2984,09:33:05,34.93090467,136.72454233,5,12.284,168.35,170.0,170.0,0.5,2983.0,18343.94962079976,-4668.097153026966,2.938261795732453,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.319435555555556,0.0287979326579068,1.6500000000000246,6.31681531657661,-0.1819615263809799,8.0,51.0,321.70615359519496,-9.368565072506328,0.0,0.0
2985,09:33:06,34.93084883,136.72455633,5,12.305,168.36,170.0,170.0,0.2,2984.0,18337.744680000367,-4666.822043945815,2.9384363286576534,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.330238888888889,0.028623399732707,1.6399999999999997,6.32764588669864,-0.1811682172651206,8.0,52.0,328.03824776968895,-9.546825719214695,0.0,0.0
2986,09:33:07,34.93079317,136.72457017,5,12.293,168.39,170.0,170.0,0.2,2985.0,18331.55974080025,-4665.561519695227,2.938959927433251,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.324065555555555,0.0280998009571091,1.6100000000000272,6.321568982505679,-0.1776815983334018,8.0,53.0,334.3481115848927,-9.714196352972493,0.0,0.0
2987,09:33:08,34.93073733,136.724584,5,12.284,168.39,170.0,170.0,0.4,2986.0,18325.354800000063,-4664.30191161968,2.938959927433251,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.319435555555556,0.0280998009571091,1.6100000000000272,6.316940810306659,-0.1775515133757022,8.0,54.0,340.67751403879237,-9.877191489043781,0.0,0.0
2988,09:33:09,34.93068167,136.724598,5,12.27,168.39,170.0,170.0,0.3,2987.0,18319.16986079995,-4663.0267948374285,2.938959927433251,2.9670597283903604,0.005,8.726646259971648e-05,6.312233333333333,0.0280998009571091,1.6100000000000272,6.309741431330406,-0.1773491589970585,8.0,55.0,346.9899118205235,-10.058932961120753,0.0,0.0
2989,09:33:10,34.93062583,136.72461183,5,12.281,168.4,170.0,170.0,0.1,2988.0,18312.96491999976,-4661.76718504068,2.939134460358451,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,6.317892222222223,0.0279252680319093,1.6000000000000023,6.315428971068116,-0.1764059041233349,8.0,56.0,353.31931457331046,-10.221929792244836,0.0,0.0
2990,09:33:11,34.93057,136.72462583,5,12.303,168.39,170.0,170.0,0.2,2989.0,18306.76109040046,-4660.492071347794,2.938959927433251,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.329210000000001,0.0280998009571091,1.6100000000000272,6.326711396060146,-0.1778261371752902,8.0,57.0,359.6503152301525,-10.4003879384964,0.0,0.0
2991,09:33:12,34.930514,136.72463967,5,12.302,168.41,170.0,170.0,0.3,2990.0,18300.53837040038,-4659.231552438592,2.9393089932836505,2.9670597283903604,0.005,8.726646259971648e-05,6.328695555555556,0.0277507351067098,1.590000000000003,6.32625883727591,-0.1756034131134387,8.0,58.0,365.9973849425546,-10.561192744951192,0.0,0.0
2992,09:33:13,34.93045817,136.7246535,5,12.291,168.42,170.0,170.0,0.4,2991.0,18294.334540800275,-4657.971939775367,2.939483526208849,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.323036666666667,0.0275762021815109,1.5800000000000292,6.320632652115784,-0.1743432390971824,8.0,59.0,372.3256938746395,-10.724385356873384,0.0,0.0
2993,09:33:14,34.93040233,136.7246675,5,12.303,168.4,170.0,170.0,0.1,2992.0,18288.12960000009,-4656.696823766714,2.939134460358451,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,6.329210000000001,0.0279252680319093,1.6000000000000023,6.326742336214562,-0.1767219150255996,8.0,60.0,378.65778925285895,-10.902652825701438,0.0,0.0
2994,09:33:15,34.93034633,136.72468133,5,12.306,168.43,170.1,170.1,0.0,2993.0,18281.906880000013,-4655.437214196406,2.9396580591340493,2.9688050576423546,0.0,0.0,6.330753333333333,0.0291469985083052,1.669999999999998,6.328064385803646,-0.1844963323067353,8.0,61.0,385.0047010602158,-11.062562108164414,0.001745329251994221,0.09999999999999377
2995,09:33:16,34.9302905,136.72469517,5,12.321,168.44,170.1,170.1,0.2,2994.0,18275.70305039992,-4654.176687023452,2.9398325920592487,2.9688050576423546,0.0033333333333333,5.817764173314432e-05,6.338469999999999,0.0289724655831058,1.6599999999999986,6.335809918299809,-0.1836154134972237,8.0,62.0,391.3331687952377,-11.226655336359173,0.001745329251994221,0.09999999999999377
2996,09:33:17,34.93023467,136.724709,5,12.294,168.46,170.1,170.1,0.2,2995.0,18269.49922079982,-4652.917070918605,2.940181657909648,2.9688050576423546,0.0033333333333333,5.817764173314432e-05,6.32458,0.028623399732707,1.6399999999999997,6.321989315812521,-0.1810062627433883,8.0,63.0,397.66147832495056,-11.389851337618552,0.001745329251994221,0.09999999999999377
2997,09:33:18,34.93017883,136.72472283,5,12.288,168.47,170.1,170.1,0.3,2996.0,18263.294280000417,-4651.657454238572,2.940356190834847,2.9688050576423546,0.005,8.726646259971648e-05,6.321493333333334,0.0284488668075075,1.6300000000000003,6.3189353934029135,-0.1798150643793349,8.0,64.0,403.9908822722297,-11.552854947590447,0.001745329251994221,0.09999999999999377
2998,09:33:19,34.93012283,136.72473667,5,12.292,168.46,170.1,170.1,0.0,2997.0,18257.071560000342,-4650.396929295889,2.940181657909648,2.9688050576423546,0.0,0.0,6.323551111111111,0.028623399732707,1.6399999999999997,6.320960848378681,-0.1809768164667097,8.0,65.0,410.33795303232773,-11.713665695865785,0.001745329251994221,0.09999999999999377
2999,09:33:20,34.930067,136.72475067,5,12.3,168.45,170.1,170.1,-0.1,2998.0,18250.86773040024,-4649.121807814512,2.940007124984448,2.9688050576423546,-0.0016666666666666,-2.908882086657216e-05,6.327666666666667,0.0287979326579068,1.6500000000000246,6.325043014807254,-0.1821985326022512,8.0,66.0,416.66895504241893,-11.892131512144601,0.001745329251994221,0.09999999999999377
3000,09:33:21,34.93001117,136.72476433,5,12.289,168.48,170.1,170.1,0.0,2999.0,18244.66390080015,-4647.877691072382,2.9405307237600464,2.9688050576423546,0.0,0.0,6.3220077777777774,0.0282743338823081,1.620000000000001,6.319480919633981,-0.1787267430038535,8.0,67.0,422.9945731360301,-12.040063620834943,0.001745329251994221,0.09999999999999377
3001,09:33:22,34.92995517,136.72477817,5,12.325,168.49,170.1,170.1,0.0,3000.0,18238.44118080007,-4646.617163547649,2.940705256685246,2.9688050576423546,0.0,0.0,6.340527777777777,0.0280998009571087,1.6100000000000017,6.338024705879971,-0.1781441226274418,82.0,68.0,429.3416443445034,-12.200876911931005,0.001745329251994221,0.09999999999999377
3002,09:33:23,34.92989917,136.724792,5,12.282,168.49,170.1,170.1,-0.1,3001.0,18232.218460799984,-4645.357547091857,2.940705256685246,2.9688050576423546,-0.0016666666666666,-2.908882086657216e-05,6.318406666666666,0.0280998009571087,1.6100000000000017,6.315912327595766,-0.1775226056073217,8.0,69.0,435.6885573475191,-12.360792975270982,0.001745329251994221,0.09999999999999377
3003,09:33:24,34.92984333,136.72480583,5,12.311,168.49,170.1,170.1,-0.2,3002.0,18226.0135199998,-4644.097925254299,2.940705256685246,2.9688050576423546,-0.0033333333333333,-5.817764173314432e-05,6.333325555555556,0.0280998009571087,1.6100000000000017,6.330825326903719,-0.1779417682487981,8.0,70.0,442.0179621911634,-12.523801664277912,0.001745329251994221,0.09999999999999377
3004,09:33:25,34.92978733,136.7248195,5,12.299,168.5,170.1,170.1,-0.4,3003.0,18219.79080000051,-4642.85289797378,2.9408797896104453,2.9688050576423546,-0.0066666666666666,-0.0001163552834662,6.327152222222222,0.0279252680319093,1.6000000000000023,6.324685360733389,-0.1766644584979151,8.0,71.0,448.3623418096946,-12.669350194836753,0.001745329251994221,0.09999999999999377
3005,09:33:26,34.92973133,136.72483333,5,12.3,168.54,170.1,170.1,-0.4,3004.0,18213.568080000427,-4641.593278940628,2.941577921311243,2.9688050576423546,-0.0066666666666666,-0.0001163552834662,6.327666666666667,0.0272271363311116,1.5600000000000047,6.325321408267877,-0.1722629575751365,8.0,72.0,454.7092552602642,-12.829268796380589,0.001745329251994221,0.09999999999999377
3006,09:33:27,34.92967533,136.72484683,5,12.306,168.58,170.1,170.1,-0.5,3005.0,18207.34536000035,-4640.363752788814,2.942276053012041,2.9688050576423546,-0.0083333333333333,-0.0001454441043328,6.330753333333333,0.0265290046303134,1.5199999999999818,6.328525709598011,-0.1679288851511033,8.0,73.0,461.0509431368214,-12.959551695073017,0.001745329251994221,0.09999999999999377
3007,09:33:28,34.9296195,136.7248605,5,12.322,168.6,170.1,170.1,-0.6,3006.0,18201.14153040025,-4639.118718154058,2.9426251188624395,2.9688050576423546,-0.01,-0.0001745329251994,6.338984444444444,0.026179938779915,1.5000000000000084,6.336812232795002,-0.1659352681266351,8.0,74.0,467.3767206208215,-13.108387751536327,0.001745329251994221,0.09999999999999377
3008,09:33:29,34.92956333,136.72487417,5,12.298,168.63,170.2,170.2,-0.4,3007.0,18194.899920000185,-4637.873692266294,2.9431487176380378,2.970550386894349,-0.0066666666666666,-0.0001163552834662,6.326637777777778,0.027401669256311,1.570000000000004,6.3242627437283,-0.1733387420490212,8.0,75.0,473.73970341064637,-13.250654626829146,0.003490658503988442,0.19999999999998755
