,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4414,20:08:13,34.8020115,136.7471477,5,14.239,160.19,160.0,160.0,0.6,4412.0,13674.37163999961,-5978.417960360794,2.7958429287697166,2.792526803190927,0.01,0.0001745329251994,7.325174444444444,-0.0033161255787894,-0.1900000000000136,7.325134168149268,0.0242911538238832,75.0,10.0,73.16730830980447,0.5154371822134962,0.0,0.0
4415,20:08:14,34.80194967,136.7471747,5,14.193,160.2,160.0,160.0,0.6,4413.0,13667.501090399624,-5975.954777575038,2.796017461694916,2.792526803190927,0.01,0.0001745329251994,7.301509999999999,-0.0034906585039884,-0.1999999999999875,7.301465516702432,0.0254870262147686,75.0,11.0,80.46597119907607,0.5506688537052682,0.0,0.0
4416,20:08:15,34.8018875,136.7472017,5,14.164,160.2,160.0,160.0,1.0,4414.0,13660.592759999658,-5973.49160524028,2.796017461694916,2.792526803190927,0.0166666666666666,0.0002908882086657,7.286591111111111,-0.0034906585039884,-0.1999999999999875,7.28654671870452,0.025434949574155,75.0,12.0,87.80013285284578,0.5988321405465626,0.0,0.0
4417,20:08:16,34.80182567,136.7472288,5,14.17,160.19,160.0,160.0,1.1,4415.0,13653.722210399672,-5971.019287549855,2.7958429287697166,2.792526803190927,0.0183333333333333,0.0003199770295322,7.2896777777777775,-0.0033161255787894,-0.1900000000000136,7.289637696655322,0.0241734426353273,75.0,13.0,95.10192006352145,0.6254798095294554,0.0,0.0
4418,20:08:17,34.80176367,136.7472555,5,14.205,160.26,160.0,160.0,1.4,4416.0,13646.832770399697,-5968.583498960928,2.7970646592461126,2.792526803190927,0.0233333333333333,0.000407243492132,7.307683333333333,-0.0045378560551854,-0.2600000000000093,7.30760809305216,0.0331611012536109,75.0,14.0,102.40896475514131,0.6929145029456834,0.0,0.0
4419,20:08:18,34.80170183,136.7472827,5,14.195,160.23,160.1,160.1,1.2,4417.0,13639.961109599612,-5966.102046722075,2.796541060470514,2.7942721324429214,0.02,0.0003490658503988,7.302538888888889,-0.0022689280275924,-0.1299999999999919,7.30252009203627,0.0165689209413464,75.0,15.0,109.71492035191339,0.7113585569930194,0.001745329251994221,0.09999999999999377
4420,20:08:19,34.80163967,136.7473095,5,14.226,160.26,160.1,160.1,1.0,4418.0,13633.05389039975,-5963.657129020618,2.7970646592461126,2.7942721324429214,0.0166666666666666,0.0002908882086657,7.318486666666668,-0.0027925268031911,-0.1600000000000155,7.31845813115209,0.020437043613394,75.0,16.0,117.04179436684623,0.7762955352239658,0.001745329251994221,0.09999999999999377
4421,20:08:20,34.80157767,136.7473365,5,14.244,160.25,160.1,160.1,1.0,4419.0,13626.164450399769,-5961.193941269182,2.796890126320913,2.7942721324429214,0.0166666666666666,0.0002908882086657,7.327746666666666,-0.0026179938779917,-0.1500000000000161,7.327721554889082,0.0191839739986429,75.0,17.0,124.35821012395985,0.8179834378157622,0.001745329251994221,0.09999999999999377
4422,20:08:21,34.8015155,136.7473635,5,14.224,160.27,160.1,160.1,0.7,4420.0,13619.256119999802,-5958.730757796605,2.797239192171312,2.7942721324429214,0.0116666666666666,0.000203621746066,7.317457777777778,-0.0029670597283906,-0.1700000000000148,7.317425568388602,0.0217113024309066,75.0,18.0,131.69237558708787,0.8661362585311565,0.001745329251994221,0.09999999999999377
4423,20:08:22,34.80145367,136.7473905,5,14.219,160.25,160.1,160.1,0.3,4421.0,13612.385570399816,-5956.26756019935,2.796890126320913,2.7942721324429214,0.005,8.726646259971648e-05,7.314885555555556,-0.0026179938779917,-0.1500000000000161,7.314860487852279,0.019150303726952,75.0,19.0,138.99104354219065,0.901354011766081,0.001745329251994221,0.09999999999999377
4424,20:08:23,34.80139167,136.7474175,5,14.245,160.27,160.1,160.1,0.2,4422.0,13605.496130399832,-5953.804366880375,2.797239192171312,2.7942721324429214,0.0033333333333333,5.817764173314432e-05,7.328261111111111,-0.0029670597283906,-0.1700000000000148,7.328228854168703,0.0217433565191412,75.0,20.0,146.30746120351796,0.9430366825845553,0.001745329251994221,0.09999999999999377
4425,20:08:24,34.80132967,136.7474443,5,14.244,160.29,160.0,160.0,0.2,4423.0,13598.606690399858,-5951.359434162195,2.797588258021711,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.327746666666666,-0.0050614548307836,-0.2900000000000074,7.327652804569221,0.0370889004050349,75.0,21.0,153.6176333715339,1.001878705217237,0.0,0.0
4426,20:08:25,34.8012675,136.747471,5,14.213,160.36,160.0,160.0,0.1,4424.0,13591.69835999991,-5948.923636964103,2.7988099884981072,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.311798888888888,-0.00628318530718,-0.3600000000000285,7.311654560238724,0.0459410850661064,75.0,22.0,160.94243217712022,1.0757662059710142,0.0,0.0
4427,20:08:26,34.80120517,136.7474975,5,14.22,160.45,160.0,160.0,0.2,4425.0,13584.772250400049,-5946.506106150834,2.8003807848249016,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.3154,-0.0078539816339744,-0.4499999999999974,7.315174375834695,0.0574544265612785,75.0,23.0,168.2776904941124,1.172899338253309,0.0,0.0
4428,20:08:27,34.801143,136.7475238,5,14.207,160.53,160.0,160.0,0.1,4426.0,13577.863920000087,-5944.106830225925,2.801777048226497,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.308712222222223,-0.0092502450355702,-0.5300000000000179,7.308399532041146,0.0676064147936744,75.0,24.0,175.58999828862247,1.281105609922463,0.0,0.0
4429,20:08:28,34.80108083,136.7475502,5,14.207,160.58,160.0,160.0,-0.1,4427.0,13570.955589599342,-5941.698421247355,2.8026497128524945,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.308712222222223,-0.0101229096615673,-0.580000000000015,7.308337751489869,0.0739841699858346,75.0,25.0,182.90542977219098,1.3807296187304345,0.0,0.0
4430,20:08:29,34.80101867,136.7475765,5,14.235,160.62,160.0,160.0,-0.2,4428.0,13564.048370399474,-5939.29914133305,2.803347844553292,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.323116666666666,-0.010821041362365,-0.6200000000000123,7.322687920911044,0.0792422018535368,75.0,26.0,190.2166947446263,1.4885520887784764,0.0,0.0
4431,20:08:30,34.80095617,136.7476032,5,14.217,160.63,160.0,160.0,0.0,4429.0,13557.10337039964,-5936.863346847862,2.803522377478492,2.792526803190927,0.0,0.0,7.313856666666667,-0.0109955742875644,-0.6300000000000117,7.31341453878056,0.0804184338170625,75.0,27.0,197.57595077476452,1.574983880636239,0.0,0.0
4432,20:08:31,34.80089433,136.74763,5,14.232,160.55,160.0,160.0,-0.1,4430.0,13550.231709599557,-5934.418395533878,2.8021261140768963,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.321573333333332,-0.0095993108859691,-0.5500000000000168,7.321236006258535,0.0702809792286186,75.0,28.0,204.86942231997972,1.6277275844341688,0.0,0.0
4433,20:08:32,34.800832,136.7476565,5,14.247,160.56,160.0,160.0,-0.4,4431.0,13543.305599999703,-5932.000853753181,2.802300647002096,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.32929,-0.0097738438111685,-0.560000000000016,7.328939926495553,0.071634195181876,75.0,29.0,212.20468438804616,1.7248504107033398,0.0,0.0
4434,20:08:33,34.80076983,136.7476832,5,14.249,160.55,160.0,160.0,-0.5,4432.0,13536.397269599744,-5929.565041879565,2.8021261140768963,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.330318888888889,-0.0095993108859691,-0.5500000000000168,7.32998115887984,0.0703649292459659,75.0,30.0,219.52948821296778,1.7987241209786475,0.0,0.0
4435,20:08:34,34.8007075,136.7477098,5,14.219,160.55,160.0,160.0,-0.5,4433.0,13529.471159999886,-5927.1383651754895,2.8021261140768963,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.314885555555556,-0.0095993108859691,-0.5500000000000168,7.314548536606951,0.0702167821565295,75.0,31.0,226.86787460884096,1.8872629271584174,0.0,0.0
4436,20:08:35,34.80064533,136.7477363,5,14.24,160.58,160.0,160.0,-0.5,4434.0,13522.562829599929,-5924.7208121541,2.8026497128524945,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.325688888888889,-0.0101229096615673,-0.580000000000015,7.325313548336435,0.074156020313809,75.0,32.0,234.18643353850536,1.9782943461344473,0.0,0.0
4437,20:08:36,34.80058317,136.7477628,5,14.188,160.62,160.0,160.0,-0.5,4435.0,13515.655610400068,-5922.303256949735,2.803347844553292,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.298937777777778,-0.010821041362365,-0.6200000000000123,7.298510447621068,0.0789805662028788,75.0,33.0,241.5039490282592,2.0689436609686993,0.0,0.0
4438,20:08:37,34.80052083,136.747789,5,14.235,160.68,160.0,160.0,-0.5,4436.0,13508.728389600125,-5919.913100190675,2.8043950421044888,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.323116666666666,-0.0118682389135615,-0.6800000000000086,7.322600923573904,0.0869104578615574,75.0,34.0,248.83088905382564,2.1921800428036846,0.0,0.0
4439,20:08:38,34.80045867,136.7478155,5,14.231,160.67,160.0,160.0,-0.8,4437.0,13501.821170399457,-5917.495541344899,2.804220509179289,2.792526803190927,-0.0133333333333333,-0.0002327105669325,7.321058888888889,-0.0116937059883617,-0.6699999999999837,7.320558343694405,0.0856083590851428,75.0,35.0,256.14840578977476,2.2828259361060503,0.0,0.0
4440,20:08:39,34.80039617,136.7478418,5,14.245,160.72,160.0,160.0,-1.0,4438.0,13494.87617039962,-5915.096255413028,2.8050931738052864,2.792526803190927,-0.0166666666666666,-0.0002908882086657,7.328261111111111,-0.0125663706143592,-0.7200000000000061,7.32768250242044,0.0920872213978448,75.0,36.0,263.49517515927636,2.4035645461125767,0.0,0.0
4441,20:08:40,34.80033367,136.7478682,5,14.203,160.73,160.0,160.0,-0.8,4439.0,13487.931170399785,-5912.68783637843,2.805267706730486,2.792526803190927,-0.0133333333333333,-0.0002327105669325,7.306654444444444,-0.0127409035395587,-0.7300000000000055,7.306061405582851,0.0930908608429492,75.0,37.0,270.845068233882,2.5157208468808108,0.0,0.0
4442,20:08:41,34.8002715,136.7478945,5,14.235,160.74,160.0,160.0,-0.6,4440.0,13481.022839999823,-5910.288534983492,2.8054422396556853,2.792526803190927,-0.01,-0.0001745329251994,7.323116666666666,-0.0129154364647581,-0.7400000000000048,7.32250589610702,0.0945786185616047,75.0,38.0,278.15738473965473,2.623903184552546,0.0,0.0
4443,20:08:42,34.80020933,136.7479213,5,14.254,160.64,160.0,160.0,-0.3,4441.0,13474.11450959987,-5907.843575334219,2.80369691040369,2.792526803190927,-0.005,-8.726646259971648e-05,7.332891111111111,-0.0111701072127634,-0.6399999999999856,7.332433648707111,0.0819074765821809,75.0,39.0,285.48531728811076,2.689180797543983,0.0,0.0
4444,20:08:43,34.8001475,136.7479483,5,14.213,160.53,160.0,160.0,-0.3,4442.0,13467.243959999878,-5905.380339091641,2.801777048226497,2.792526803190927,-0.005,-8.726646259971648e-05,7.311798888888888,-0.0092502450355702,-0.5300000000000179,7.311486066650299,0.0676349668094949,75.0,40.0,292.7839984606993,2.724362236056564,0.0,0.0
4445,20:08:44,34.80008517,136.7479748,5,14.245,160.55,160.0,160.0,-0.5,4443.0,13460.317850400024,-5902.962775354748,2.8021261140768963,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.328261111111111,-0.0095993108859691,-0.5500000000000168,7.327923475910121,0.0703451763007077,75.0,41.0,300.1192680382271,2.821464430250188,0.0,0.0
4446,20:08:45,34.80002283,136.7480017,5,14.242,160.53,160.0,160.0,-0.7,4444.0,13453.39062960008,-5900.508684950783,2.801777048226497,2.792526803190927,-0.0116666666666666,-0.000203621746066,7.326717777777778,-0.0092502450355702,-0.5300000000000179,7.326404317261208,0.067772968219294,75.0,42.0,307.4680746581872,2.8846228377481395,0.0,0.0
4447,20:08:46,34.79996067,136.7480283,5,14.236,160.53,160.0,160.0,-0.6,4445.0,13446.483410399424,-5898.081980166417,2.801777048226497,2.792526803190927,-0.01,-0.0001745329251994,7.323631111111111,-0.0092502450355702,-0.5300000000000179,7.323317782652055,0.0677444162034735,75.0,43.0,314.78871948935324,2.9666743600441237,0.0,0.0
4448,20:08:47,34.79989833,136.7480548,5,14.248,160.57,160.0,160.0,-0.2,4446.0,13439.55618959948,-5895.664411280598,2.8024751799272947,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.329804444444444,-0.0099483767363675,-0.56999999999999,7.329441731331168,0.0729184532110334,75.0,44.0,322.1250350144428,3.0641517686432707,0.0,0.0
4449,20:08:48,34.79983617,136.7480815,5,14.208,160.54,160.0,160.0,0.0,4447.0,13432.648970399609,-5893.228571522104,2.8019515811516964,2.792526803190927,0.0,0.0,7.309226666666666,-0.0094247779607692,-0.5399999999999917,7.308902042779059,0.0688868185592266,75.0,45.0,329.44880419003084,3.1376192228914874,0.0,0.0
4450,20:08:49,34.79977383,136.7481082,5,14.238,160.56,160.0,160.0,0.2,4448.0,13425.72174959967,-5890.792736349896,2.802300647002096,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.32466,-0.0097738438111685,-0.560000000000016,7.324310147641166,0.0715889430055134,75.0,46.0,336.7913671530041,3.2179319369598716,0.0,0.0
4451,20:08:50,34.79971183,136.7481348,5,14.219,160.53,160.0,160.0,0.4,4449.0,13418.832309599691,-5888.366018517629,2.801777048226497,2.792526803190927,0.0066666666666666,0.0001163552834662,7.314885555555556,-0.0092502450355702,-0.5300000000000179,7.314572601259453,0.0676635188253154,75.0,47.0,344.0953094631345,3.293890353475348,0.0,0.0
4452,20:08:51,34.7996495,136.7481617,5,14.254,160.49,160.0,160.0,0.7,4450.0,13411.90619999984,-5885.911916667569,2.8010789165257,2.792526803190927,0.0116666666666666,0.000203621746066,7.332891111111111,-0.0085521133347725,-0.4900000000000204,7.332622953894805,0.0627109514149364,75.0,48.0,351.44307581136286,3.3566579523480016,0.0,0.0
4453,20:08:52,34.79958733,136.7481887,5,14.252,160.44,160.0,160.0,0.8,4451.0,13404.997869599882,-5883.448675933366,2.800206251899702,2.792526803190927,0.0133333333333333,0.0002327105669325,7.331862222222223,-0.007679448708775,-0.439999999999998,7.331646028910918,0.0563041064591244,75.0,49.0,358.77726085911195,3.4047569647325417,0.0,0.0
4454,20:08:53,34.79952533,136.7482158,5,14.203,160.34,160.0,160.0,0.6,4452.0,13398.108429599906,-5880.976295955324,2.798460922647708,2.792526803190927,0.01,0.0001745329251994,7.306654444444444,-0.0059341194567807,-0.3400000000000043,7.306525797383801,0.0433583058334444,75.0,50.0,366.0968205428816,3.437806999812608,0.0,0.0
4455,20:08:54,34.79946317,136.748243,5,14.243,160.31,160.0,160.0,0.4,4453.0,13391.201210400037,-5878.494788483316,2.7979373238721097,2.792526803190927,0.0066666666666666,0.0001163552834662,7.327232222222222,-0.0054105206811825,-0.3100000000000061,7.327124974760183,0.0396439480524344,75.0,51.0,373.4362089963892,3.4683608406634363,0.0,0.0
4456,20:08:55,34.79940117,136.7482702,5,14.231,160.28,160.0,160.0,0.2,4454.0,13384.311770400062,-5876.01327344231,2.7974137250965114,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.321058888888889,-0.0048869219055842,-0.280000000000008,7.320971468277772,0.0357773006501703,75.0,52.0,380.75889305570325,3.4928267244852975,0.0,0.0
4457,20:08:56,34.79933883,136.7482972,5,14.264,160.28,160.0,160.0,0.4,4455.0,13377.384549600112,-5873.550031305473,2.7974137250965114,2.792526803190927,0.0066666666666666,0.0001163552834662,7.338035555555556,-0.0048869219055842,-0.280000000000008,7.337947932226418,0.0358602639641648,75.0,53.0,388.1108297526571,3.5473853161379196,0.0,0.0
4458,20:08:57,34.799277,136.7483242,5,14.225,160.26,160.0,160.0,0.3,4456.0,13370.513999999335,-5871.086769165105,2.7970646592461126,2.792526803190927,0.005,8.726646259971648e-05,7.317972222222222,-0.0045378560551854,-0.2600000000000093,7.317896876006122,0.0332077905901172,75.0,54.0,395.4095197835481,3.5825424189566633,0.0,0.0
4459,20:08:58,34.7992145,136.7483508,5,14.245,160.35,160.0,160.0,0.1,4457.0,13363.5689999995,-5868.660054369885,2.7986354555729074,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.328261111111111,-0.0061086523819802,-0.3500000000000037,7.328124382181829,0.0447655212819824,75.0,55.0,402.7656703768236,3.67750632847752,0.0,0.0
4460,20:08:59,34.79915233,136.7483775,5,14.266,160.4,160.0,160.0,0.0,4458.0,13356.66066959954,-5866.224194658192,2.7995081201989045,2.792526803190927,0.0,0.0,7.339064444444445,-0.0069813170079773,-0.4000000000000006,7.338885596620871,0.0512359192301813,75.0,56.0,410.09049056333123,3.751335085664749,0.0,0.0
4461,20:09:00,34.79908983,136.748404,5,14.266,160.5,160.0,160.0,0.0,4459.0,13349.715669599706,-5863.806607532131,2.8012534494508987,2.792526803190927,0.0,0.0,7.339064444444445,-0.0087266462599715,-0.4999999999999943,7.338784995358551,0.0640446063992977,75.0,57.0,417.44351930989103,3.8548761985388182,0.0,0.0
4462,20:09:01,34.79902783,136.7484308,5,14.212,160.46,160.0,160.0,-0.1,4460.0,13342.826229599728,-5861.361606754204,2.800555317750101,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.3112844444444445,-0.0080285145591743,-0.4600000000000223,7.311048813811144,0.0586981230191419,75.0,58.0,424.7537147557148,3.9136542659309157,0.0,0.0
4463,20:09:02,34.7989655,136.7484575,5,14.234,160.48,160.0,160.0,-0.2,4461.0,13335.900119999871,-5858.925747203819,2.8009043836005,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.322602222222222,-0.0083775804095727,-0.4799999999999956,7.322345259504242,0.0613449713470263,75.0,59.0,432.0952418699991,3.993564019195304,0.0,0.0
4464,20:09:03,34.79890317,136.748484,5,14.253,160.54,160.0,160.0,-0.1,4462.0,13328.974010400025,-5856.50814853513,2.8019515811516964,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.332376666666667,-0.0094247779607692,-0.5399999999999917,7.332051014620632,0.0691049989389539,75.0,60.0,439.43052339489793,4.090633388235403,0.0,0.0
4465,20:09:04,34.798841,136.748511,5,14.254,160.47,160.0,160.0,-0.1,4463.0,13322.065680000063,-5854.044885534029,2.8007298506753004,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.332891111111111,-0.0082030474843732,-0.4699999999999963,7.332644397417012,0.0601513793792875,75.0,61.0,446.7647160583781,4.138711476581705,0.0,0.0
4466,20:09:05,34.79877867,136.748538,5,14.278,160.43,160.0,160.0,-0.2,4464.0,13315.139570399422,-5851.581626349176,2.800031718974503,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.345237777777777,-0.007504915783576,-0.4300000000000241,7.345030923040441,0.0551248734557974,75.0,62.0,454.11561440030675,4.192873995792752,0.0,0.0
4467,20:09:06,34.7987165,136.748565,5,14.242,160.38,160.0,160.0,-0.2,4465.0,13308.23123999946,-5849.118359627787,2.7991590543485056,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.326717777777778,-0.0066322511575784,-0.3800000000000018,7.326556639096991,0.0485922762249944,75.0,63.0,461.4498083362003,4.240948588211779,0.0,0.0
4468,20:09:07,34.798654,136.7485917,5,14.259,160.43,160.0,160.0,-0.2,4466.0,13301.286239999628,-5846.682496862745,2.800031718974503,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.335463333333334,-0.007504915783576,-0.4300000000000241,7.335256753861441,0.0550515177620266,75.0,64.0,468.80908771942217,4.327316217994337,0.0,0.0
4469,20:09:08,34.79859183,136.7486183,5,14.252,160.47,160.0,160.0,-0.2,4467.0,13294.377909599672,-5844.255751941063,2.8007298506753004,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.331862222222223,-0.0082030474843732,-0.4699999999999963,7.331615543144891,0.0601429394495303,75.0,65.0,476.1307904641403,4.40971007609383,0.0,0.0
4470,20:09:09,34.7985295,136.7486452,5,14.242,160.48,160.0,160.0,-0.5,4468.0,13287.45179999981,-5841.80161670521,2.8009043836005,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.326717777777778,-0.0083775804095727,-0.4799999999999956,7.326460670637869,0.0613794493413199,75.0,66.0,483.4785682309927,4.4724463025865475,0.0,0.0
4471,20:09:10,34.79846717,136.7486717,5,14.284,160.52,160.0,160.0,-0.7,4469.0,13280.525690399963,-5839.384005153403,2.801602515301298,2.792526803190927,-0.0116666666666666,-0.000203621746066,7.348324444444445,-0.0090757121103708,-0.5200000000000186,7.348021811105893,0.0666903616111795,75.0,67.0,490.81385416217745,4.56950356545579,0.0,0.0
4472,20:09:11,34.79840483,136.7486983,5,14.238,160.54,160.0,160.0,-0.5,4470.0,13273.598469600023,-5836.957260733884,2.8019515811516964,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.32466,-0.0094247779607692,-0.5399999999999917,7.324334690673441,0.0690322721457115,75.0,68.0,498.1533079046147,4.658358792744224,0.0,0.0
4473,20:09:12,34.7983425,136.7487252,5,14.287,160.51,160.0,160.0,-0.2,4471.0,13266.672359999371,-5834.503119949423,2.801427982376098,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.349867777777778,-0.0089011791851709,-0.5099999999999937,7.349576611046778,0.0654216261659509,75.0,69.0,505.50108756994456,4.72108980552099,0.0,0.0
4474,20:09:13,34.79828,136.7487518,5,14.263,160.56,160.0,160.0,0.0,4472.0,13259.72735999955,-5832.076377496469,2.802300647002096,2.792526803190927,0.0,0.0,7.337521111111111,-0.0097738438111685,-0.560000000000016,7.337170644458909,0.0717146434954093,75.0,70.0,512.8572476227089,4.816027725267531,0.0,0.0
4475,20:09:14,34.798218,136.7487788,5,14.231,160.45,160.0,160.0,0.3,4473.0,13252.837919999563,-5829.6130899534965,2.8003807848249016,2.792526803190927,0.005,8.726646259971648e-05,7.321058888888889,-0.0078539816339744,-0.4499999999999974,7.3208330901901215,0.0574988709137521,75.0,71.0,520.173697510543,4.857621854491384,0.0,0.0
4476,20:09:15,34.79815567,136.7488058,5,14.235,160.43,160.0,160.0,0.8,4474.0,13245.911810399715,-5827.149812199947,2.800031718974503,2.792526803190927,0.0133333333333333,0.0002327105669325,7.323116666666666,-0.007504915783576,-0.4300000000000241,7.322910434898492,0.0549588579383161,75.0,72.0,527.5246022025948,4.911766924563835,0.0,0.0
4477,20:09:16,34.79809367,136.748833,5,14.223,160.33,160.0,160.0,1.0,4475.0,13239.022370399738,-5824.668258131383,2.798286389722509,2.792526803190927,0.0166666666666666,0.0002908882086657,7.3169433333333345,-0.0057595865315818,-0.3300000000000304,7.316821971784505,0.042142335277309,75.0,73.0,534.8472996101214,4.936196134478763,0.0,0.0
4478,20:09:17,34.79803133,136.7488602,5,14.242,160.29,160.0,160.0,1.1,4476.0,13232.095149599794,-5822.18671418115,2.797588258021711,2.792526803190927,0.0183333333333333,0.0003199770295322,7.326717777777778,-0.0050614548307836,-0.2900000000000074,7.32662392885951,0.0370836927526332,75.0,74.0,542.2054958959106,4.973556647134529,0.0,0.0
4479,20:09:18,34.79796933,136.7488875,5,14.255,160.22,160.0,160.0,1.4,4477.0,13225.205709599815,-5819.696024954296,2.796366527545315,2.792526803190927,0.0233333333333333,0.000407243492132,7.333405555555556,-0.0038397243543877,-0.2200000000000117,7.333351495651474,0.0281581867205248,75.0,75.0,549.5313177115864,4.989401616215616,0.0,0.0
