,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
811,16:43:55,35.00372948,136.8352912,4,9.45,284.23,4.685,-85.315,-22.7,810.0,2873.972121600056,2639.387924407637,4.960749332943483,-1.4890276513389622,-0.3783333333333333,-0.0066031623367118,4.8615,-0.1665916771028592,-9.545000000000028,4.794195786150199,0.8061445367052138,34.0,10.0,47.993765687558245,5.378695574581142,-0.07637560806727195,-4.376000000000005
812,16:43:56,35.00373964,136.8352392,4,9.47,283.86,4.289,-85.711,-22.8,811.0,2875.1011008003006,2634.653971605241,4.954291614711104,-1.4959391551768595,-0.38,-0.0066322511575784,4.871788888888889,-0.167045462708377,-9.570999999999986,4.803975146610519,0.8100307208061215,34.0,11.0,52.84644292223841,5.748055596663654,-0.08328711190516924,-4.7719999999999905
813,16:43:57,35.00374946,136.8351869,4,9.48,283.52,3.941,-86.059,-22.5,812.0,2876.192299200577,2629.892714536831,4.948357495254323,-1.5020129009738,-0.375,-0.0065449846949787,4.876933333333333,-0.1671850890485362,-9.578999999999963,4.808934714101083,0.8115575477384891,34.0,12.0,57.720133755334054,6.0758062391493795,-0.08936085770210966,-5.119999999999999
814,16:43:58,35.00375908,136.8351345,4,9.5,283.16,3.625,-86.375,-22.5,813.0,2877.261273600593,2625.122357804801,4.942074309947144,-1.507528141410102,-0.375,-0.0065449846949787,4.887222222222222,-0.1664171441776598,-9.535000000000029,4.819703271216024,0.8095686671384243,34.0,13.0,62.599310732351604,6.380177140609195,-0.0948760981384118,-5.436000000000003
815,16:43:59,35.00376859,136.835082,4,9.51,282.81,3.234,-86.766,-22.4,814.0,2878.318024800389,2620.34289995908,4.935965657565164,-1.5143523787854,-0.3733333333333333,-0.0065158958741121,4.892366666666667,-0.1671327291709771,-9.576000000000011,4.824195482843174,0.813873174657222,34.0,14.0,67.48555027045622,6.671044075062001,-0.10170033551370983,-5.827000000000014
816,16:44:00,35.00377771,136.8350293,4,9.53,282.44,2.856,-87.144,-22.1,815.0,2879.331439200548,2615.545242021796,4.929507939332784,-1.5209497233579383,-0.3683333333333333,-0.0064286294115124,4.902655555555555,-0.1672723555111363,-9.58399999999999,4.834227080120394,0.8162597835556952,34.0,15.0,72.3829378496826,6.916248741559489,-0.10829768008624807,-6.204999999999996
817,16:44:01,35.00378641,136.8349765,4,9.54,282.04,2.503,-87.497,-21.9,816.0,2880.2981832000014,2610.738487883503,4.922526622324807,-1.5271107356174785,-0.365,-0.0063704517697793,4.907799999999999,-0.1664520507626991,-9.536999999999995,4.839968377461128,0.8131463245789674,34.0,16.0,77.28195818957914,7.113932872838614,-0.1144586923457882,-6.558000000000004
818,16:44:02,35.00379486,136.8349235,4,9.55,281.65,2.148,-87.852,-21.9,817.0,2881.237147200316,2605.9135313597344,4.915719838242029,-1.5333066544620584,-0.365,-0.0063704517697793,4.912944444444445,-0.1658411855245007,-9.501999999999974,4.8455380590630295,0.811038859962472,34.0,17.0,82.19457881291392,7.281317045709846,-0.12065461119036813,-6.913000000000007
819,16:44:03,35.00380312,136.8348704,4,9.56,281.27,1.813,-88.187,-21.9,818.0,2882.1549984004614,2601.079474918679,4.909087587084451,-1.5391535074562397,-0.365,-0.0063704517697793,4.91808888888889,-0.1650557873611037,-9.457,4.851248080223503,0.808078203604162,34.0,18.0,87.11286082904029,7.426418771290029,-0.12650146418454944,-7.248000000000025
820,16:44:04,35.00381109,136.8348171,4,9.58,280.91,1.479,-88.521,-22.0,819.0,2883.0406248003096,2596.2272166927746,4.902804401777272,-1.5449829071579004,-0.3666666666666666,-0.0063995405906458,4.9283777777777775,-0.164602001755586,-9.431000000000047,4.861764095638968,0.8075626284379618,34.0,19.0,92.04404254187672,7.536831297532926,-0.13233086388621018,-7.582000000000007
821,16:44:05,35.00381879,136.8347637,4,9.59,280.51,1.138,-88.862,-22.0,820.0,2883.8962488000443,2591.365859775058,4.895823084769294,-1.5509344799072011,-0.3666666666666666,-0.0063995405906458,4.933522222222222,-0.1635722574969082,-9.371999999999982,4.867668876509483,0.8033935684466259,34.0,20.0,96.97948445050181,7.616182900783956,-0.13828243663551087,-7.923000000000008
822,16:44:06,35.00382621,136.8347101,4,9.61,280.17,0.797,-89.203,-21.9,821.0,2884.720759200363,2586.486300872984,4.8898889653125135,-1.5568860526565018,-0.365,-0.0063704517697793,4.943811111111111,-0.1635897107894288,-9.373000000000015,4.877806376019641,0.8051541842453634,34.0,21.0,101.92800125134876,7.66194260774175,-0.14423400938481157,-8.26400000000001
823,16:44:07,35.00383341,136.8346564,4,9.62,279.82,0.457,-89.543,-21.8,822.0,2885.520823200238,2581.5976424436585,4.883780312930533,-1.5628201721132826,-0.3633333333333333,-0.0063413629489127,4.948955555555555,-0.1634151778642285,-9.362999999999968,4.883022734849485,0.805139777807093,34.0,22.0,106.88165406471443,7.682127927781142,-0.15016812884159236,-8.604000000000015
824,16:44:08,35.0038405,136.8346027,4,9.64,279.48,0.126,-89.874,-21.8,823.0,2886.3086640006804,2576.7089861809804,4.8778461934737525,-1.5685972119373837,-0.3633333333333333,-0.0063413629489127,4.959244444444445,-0.1632580982315496,-9.354000000000005,4.89330122289356,0.8060450370677051,34.0,23.0,111.83337975666909,7.690242920065057,-0.1559451686656934,-8.935000000000004
825,16:44:09,35.00384709,136.8345487,4,9.65,279.14,359.805,269.805,-21.9,824.0,2887.040944800475,2571.7930278933613,4.871912074016971,4.708985588343301,-0.365,-0.0063704517697793,4.964388888888888,-0.1629264856736698,-9.334999999999956,4.898644564105087,0.8052567756232337,34.0,24.0,116.8033168601664,7.639191547516081,6.121637631614991,350.744
826,16:44:10,35.00385348,136.8344946,4,9.67,278.76,359.505,269.505,-21.9,825.0,2887.751001600008,2566.867969701772,4.865279822859393,4.703749600587318,-0.365,-0.0063704517697793,4.974677777777778,-0.1615302222720753,-9.25500000000001,4.909919090809214,0.8000709433689474,34.0,25.0,121.77874034493654,7.564760396088502,6.1164016438590085,350.444
827,16:44:11,35.0038597,136.8344404,4,9.69,278.41,359.192,269.192,-21.7,826.0,2888.442168000347,2561.933811125809,4.859171170477413,4.698286720028576,-0.3616666666666666,-0.0063122741280461,4.984966666666666,-0.1608844504488376,-9.218000000000018,4.920590748331276,0.7985482798268525,34.0,26.0,126.76017568061701,7.47024139196126,6.1109387633002665,350.13100000000003
828,16:44:12,35.00386558,136.8343861,4,9.7,278.06,358.782,268.782,-21.9,827.0,2889.0955536007195,2556.990554798466,4.853062518095433,4.691130870095399,-0.365,-0.0063704517697793,4.99011111111111,-0.1619316480000341,-9.278000000000011,4.924828955918956,0.8045300840719165,34.0,27.0,131.74464529493707,7.336980277934963,6.103782913367089,349.721
829,16:44:13,35.00387113,136.8343316,4,9.72,277.72,358.393,268.393,-21.7,828.0,2889.712269600425,2552.029097110033,4.847128398638652,4.684341539305141,-0.3616666666666666,-0.0063122741280461,5.000400000000001,-0.1627868593335115,-9.327000000000025,4.934291975928396,0.8104090672547152,34.0,28.0,136.74131419402326,7.16464069656659,6.096993582576831,349.332
830,16:44:14,35.00387655,136.834277,4,9.73,277.38,358.024,268.024,-21.8,829.0,2890.314540000515,2547.058538344778,4.841194279181871,4.677901274365282,-0.3633333333333333,-0.0063413629489127,5.005544444444444,-0.1632930048165892,-9.355999999999987,4.938957168438463,0.8137427564279468,34.0,29.0,141.7446956211759,6.976602487407103,6.090553317636973,348.963
831,16:44:15,35.00388162,136.8342223,4,9.74,277.01,357.642,267.642,-22.1,830.0,2890.8779184005457,2542.078881914781,4.834736560949493,4.671234116622664,-0.3683333333333333,-0.0064286294115124,5.010688888888889,-0.1635024443268289,-9.368000000000007,4.943862464384236,0.8156145379327144,34.0,30.0,146.75093624304256,6.748724848307241,6.083886159894353,348.58099999999996
832,16:44:16,35.00388649,136.8341675,4,9.76,276.66,357.251,267.251,-22.3,831.0,2891.419072800316,2537.0901254626547,4.828627908567513,4.664409879247366,-0.3716666666666667,-0.0064868070532455,5.0209777777777775,-0.1642180293201471,-9.409000000000042,4.95342802439176,0.8208341197273723,34.0,31.0,151.762663362867,6.497467411721246,6.077061922519055,348.19
833,16:44:17,35.00389104,136.8341124,4,9.77,276.3,356.861,266.861,-22.6,832.0,2891.9246688003027,2532.0740639604564,4.822344723260333,4.657603095164587,-0.3766666666666667,-0.0065740735158453,5.026122222222223,-0.1647416280957454,-9.43900000000004,4.958072350245724,0.8242712917752879,34.0,32.0,156.79575485211683,6.206795139430415,6.070255138436277,347.79999999999995
834,16:44:18,35.00389515,136.8340573,4,9.79,275.97,356.48,266.48,-22.7,833.0,2892.381372000192,2527.0580095299592,4.816585136728752,4.6509533907144895,-0.3783333333333333,-0.0066031623367118,5.036411111111111,-0.1656317460142622,-9.49000000000002,4.9674847667278685,0.8303806190236069,35.0,33.0,161.8211394303359,5.8678413026068625,6.063605433986179,347.419
835,16:44:19,35.00389919,136.8340022,4,9.81,275.62,356.105,266.105,-22.6,834.0,2892.830296800227,2522.04195642856,4.810476484346771,4.644408406019511,-0.3766666666666667,-0.0065740735158453,5.0467,-0.1660680783272603,-9.514999999999992,4.977269310016555,0.8342488271297267,35.0,34.0,166.84529770759013,5.521206340084156,6.0570604492912015,347.04400000000004
836,16:44:20,35.00390328,136.8339469,4,9.82,275.27,355.719,265.719,-22.8,835.0,2893.2847776007225,2517.007695947804,4.8043678319647904,4.637671435106812,-0.38,-0.0066322511575784,5.051844444444444,-0.1666963968579784,-9.551000000000002,4.981817287273941,0.838229567053505,35.0,35.0,171.88831115039255,5.1771906401073515,6.050323478378502,346.65799999999996
837,16:44:21,35.00390675,136.8338914,4,9.84,274.91,355.333,265.333,-22.9,836.0,2893.6703640002543,2511.955238370341,4.798084646657612,4.630934464194115,-0.3816666666666666,-0.006661339978445,5.062133333333334,-0.1671501824634971,-9.57700000000001,4.991581889489324,0.8422019502272788,35.0,36.0,176.93844471449103,4.762274469853974,6.043586507465806,346.27200000000005
838,16:44:22,35.00390981,136.8338357,4,9.85,274.57,354.961,264.961,-22.8,837.0,2894.010391200753,2506.8845804231432,4.792150527200831,4.624441839376696,-0.38,-0.0066322511575784,5.067277777777778,-0.1677086878241347,-9.608999999999975,4.996183003711029,0.845848373285385,35.0,37.0,181.99937659779908,4.299501321245927,6.037093882648387,345.90000000000003
839,16:44:23,35.00391272,136.8337801,4,9.87,274.24,354.612,264.612,-22.7,838.0,2894.333750400663,2501.823028391877,4.786390940669249,4.618350640287236,-0.3783333333333333,-0.0066031623367118,5.077566666666666,-0.168040300382013,-9.62799999999994,5.006046198995248,0.8492259463591922,35.0,38.0,187.0486912203837,3.821702221691126,6.031002683558926,345.55100000000004
840,16:44:24,35.00391552,136.8337243,4,9.89,273.89,354.273,264.273,-22.7,839.0,2894.6448864003514,2496.7432713554563,4.780282288287269,4.612433974122975,-0.3783333333333333,-0.0066031623367118,5.0878555555555565,-0.1678483141642948,-9.617000000000008,5.01635344052982,0.8499837138923151,35.0,39.0,192.11405869017608,3.3289654204102135,6.025086017394665,345.21200000000005
841,16:44:25,35.00391794,136.8336684,4,9.9,273.55,353.952,263.952,-22.8,840.0,2894.913796800494,2491.6544168465234,4.774348168830489,4.606831467224072,-0.38,-0.0066322511575784,5.093,-0.1675167016064165,-9.598000000000043,5.021707461761342,0.8491779368839378,35.0,40.0,197.1817601698718,2.7930972191880805,6.019483510495762,344.89099999999996
842,16:44:26,35.00392008,136.8336125,4,9.92,273.2,353.602,263.602,-23.0,841.0,2895.1515936004307,2486.565566743325,4.768239516448508,4.600722814842092,-0.3833333333333333,-0.0066904287993115,5.103288888888889,-0.1675167016064165,-9.598000000000043,5.031852325320456,0.8508934478675417,35.0,41.0,202.2445573448769,2.226504370975878,6.013374858113782,344.54099999999994
843,16:44:27,35.0039219,136.8335564,4,9.93,272.83,353.226,263.226,-23.2,842.0,2895.3538320005828,2481.45851476579,4.761781798216129,4.594160376854594,-0.3866666666666666,-0.0067486064410447,5.108433333333333,-0.1676214213615345,-9.603999999999951,5.036835534304708,0.8522786642152426,35.0,42.0,207.3197293099826,1.6219303090577455,6.006812420126284,344.16499999999996
844,16:44:28,35.00392346,136.8335003,4,9.95,272.47,352.816,262.816,-23.4,843.0,2895.5271792007134,2476.351466832841,4.755498612908951,4.587004526921417,-0.3899999999999999,-0.0068067840827778,5.118722222222222,-0.1684940859875334,-9.654000000000051,5.046233045072817,0.8583992329252951,35.0,43.0,212.3903473237754,0.9888262106433601,5.999656570193107,343.75499999999994
845,16:44:29,35.00392476,136.833444,4,9.96,272.13,352.432,262.432,-23.2,844.0,2895.671635200033,2471.2262160653668,4.749564493452169,4.580302462593759,-0.3866666666666666,-0.0067486064410447,5.123866666666667,-0.1692620308584098,-9.697999999999988,5.050643280857372,0.8631408154571654,35.0,44.0,217.4743910658365,0.3243247478566076,5.99295450586545,343.37100000000004
846,16:44:30,35.00392576,136.8333877,4,9.97,271.76,352.037,262.037,-23.3,845.0,2895.782755200542,2466.100969897021,4.74310677521979,4.573408412048381,-0.3883333333333333,-0.0067776952619113,5.129011111111112,-0.1696983631714088,-9.723000000000011,5.055336732232641,0.8662133118583656,35.0,45.0,222.55318031573825,-0.3730959972736656,5.986060455320072,342.976
847,16:44:31,35.00392634,136.8333313,4,9.99,271.36,351.63,261.63,-23.3,846.0,2895.847204800348,2460.966626680261,4.736125458211813,4.5663049219927645,-0.3883333333333333,-0.0067776952619113,5.1393,-0.1698205362190483,-9.730000000000006,5.065371750970397,0.8685698097856593,35.0,46.0,227.6336031631409,-1.1180374110734945,5.978956965264455,342.569
848,16:44:32,35.00392669,136.8332748,4,10.0,270.97,351.253,261.253,-23.6,847.0,2895.886096800408,2455.8231835158376,4.729318674129035,4.5597250307127455,-0.3933333333333333,-0.006864961724511,5.144444444444445,-0.1695936434162899,-9.717000000000052,5.0706393321558565,0.8682887798246177,35.0,47.0,232.7189874399843,-1.8896506109063296,5.972377073984436,342.192
849,16:44:33,35.00392671,136.8332182,4,10.01,270.6,350.879,260.879,-23.6,848.0,2895.8883192005915,2450.6706418893605,4.722860955896656,4.553197499310287,-0.3933333333333333,-0.006864961724511,5.149588888888889,-0.1696634565863685,-9.72099999999999,5.075649280508609,0.8695114178895809,35.0,48.0,237.8075816956406,-2.698908698875897,5.965849542581978,341.81800000000004
850,16:44:34,35.00392643,136.8331617,4,10.02,270.23,350.451,260.451,-23.6,849.0,2895.857205600385,2445.527208171548,4.716403237664277,4.545727490111752,-0.3933333333333333,-0.006864961724511,5.154733333333334,-0.1706757475525258,-9.779000000000018,5.0798361782979295,0.8755227806478069,35.0,49.0,242.8819317474335,-3.5396524276766854,5.958379533383443,341.3900000000001
851,16:44:35,35.00392581,136.833105,4,10.04,269.85,350.009,260.009,-23.6,850.0,2895.788311200213,2440.365572647217,4.709770986506698,4.538013134817937,-0.3933333333333333,-0.006864961724511,5.1650222222222215,-0.1717578516887616,-9.840999999999983,5.089023294147227,0.8827777000334132,35.0,50.0,247.96830652561962,-4.420572026869422,5.950665178089627,340.94800000000004
852,16:44:36,35.00392498,136.8330483,4,10.05,269.49,349.576,259.576,-23.9,851.0,2895.6960816004766,2435.2039402125843,4.703487801199519,4.530455859156802,-0.3983333333333333,-0.0069522281871107,5.170166666666668,-0.1730319420427175,-9.913999999999984,5.092962049307837,0.8901465752454699,35.0,51.0,253.05100328730535,-5.324535144518713,5.943107902428492,340.51500000000004
853,16:44:37,35.00392385,136.8329914,4,10.06,269.13,349.161,259.161,-24.0,852.0,2895.570516000352,2430.024105314727,4.697204615892339,4.523212742761024,-0.4,-0.0069813170079773,5.175311111111112,-0.1739918731313148,-9.969000000000008,5.097171994934995,0.8959256391244423,35.0,52.0,258.14642541724356,-6.264284902023782,5.935864786032715,340.1
854,16:44:38,35.00392237,136.8329345,4,10.08,268.76,348.721,258.721,-24.0,853.0,2895.406058400167,2424.844275530964,4.69074689765996,4.51553329405225,-0.4,-0.0069813170079773,5.1856,-0.1752136036077098,-10.03899999999995,5.106204970534301,0.9039458827224132,35.0,53.0,263.2357175545179,-7.242440529976449,5.92818533732394,339.66
855,16:44:39,35.00392039,136.8328776,4,10.09,268.32,348.283,258.283,-23.9,854.0,2895.186040800122,2419.6644530479807,4.683067448951185,4.5078887519285145,-0.3983333333333333,-0.0069522281871107,5.190744444444444,-0.1751786970226705,-10.03699999999998,5.111302231921655,0.904664236876632,35.0,54.0,268.3162525644568,-8.275461687713246,5.920540795200205,339.22200000000004
856,16:44:40,35.00391811,136.8328206,4,10.1,267.88,347.871,257.871,-23.7,855.0,2894.9326872004776,2414.475531432616,4.6753880002424095,4.500697995410297,-0.3949999999999999,-0.0068940505453776,5.195888888888889,-0.1746900048321125,-10.009000000000006,5.116809872299378,0.9030603946683948,35.0,55.0,273.4005232102758,-9.342835838099639,5.913350038681987,338.80999999999995
857,16:44:41,35.00391548,136.8327634,4,10.11,267.47,347.475,257.475,-23.6,856.0,2894.6404416007736,2409.268407966457,4.668232150309234,4.493786491572401,-0.3933333333333333,-0.006864961724511,5.201033333333332,-0.1744456587368335,-9.995000000000015,5.122096745540529,0.9027029764920234,35.0,56.0,278.4966436278436,-10.45148319953747,5.90643853484409,338.414
858,16:44:42,35.00391274,136.8327065,4,10.12,267.1,347.054,257.054,-23.7,857.0,2894.335972800058,2404.0885962364896,4.661774432076855,4.486438655421503,-0.3949999999999999,-0.0068940505453776,5.206177777777778,-0.1753357766553511,-10.046000000000047,5.126356774343413,0.908159278965181,35.0,57.0,283.56386814396814,-11.567900017621994,5.899090698693193,337.99299999999994
859,16:44:43,35.00390952,136.8326493,4,10.14,266.73,346.627,256.627,-23.6,858.0,2893.978166400456,2398.881481079212,4.655316713844475,4.478986099515488,-0.3933333333333333,-0.006864961724511,5.216466666666667,-0.1763306143289869,-10.102999999999987,5.135580115986703,0.9150635807016118,35.0,58.0,288.6496554534897,-12.741288752465032,5.891638142787178,337.566
860,16:44:44,35.00390608,136.8325921,4,10.15,266.37,346.196,256.196,-23.9,859.0,2893.59591360041,2393.674368929761,4.649033528537296,4.471463730439393,-0.3983333333333333,-0.0069522281871107,5.221611111111111,-0.1775697980979025,-10.173999999999968,5.13950579380905,0.9223355089565888,35.0,59.0,293.7315898288684,-13.938818353121206,5.884115773711084,337.13500000000005
861,16:44:45,35.00390233,136.8325349,4,10.17,266.01,345.773,255.773,-24.2,860.0,2893.179213600673,2388.4672610924367,4.642750343230116,4.464080987703457,-0.4033333333333333,-0.0070394946497104,5.2319,-0.178669355526659,-10.23699999999997,5.148613626797934,0.929814676132094,35.0,60.0,298.80809499701587,-15.170364615782681,5.8767330309751475,336.71200000000005
862,16:44:46,35.0038982,136.8324775,4,10.19,265.65,345.381,255.381,-24.4,861.0,2892.7202880006,2383.241951681572,4.636467157922936,4.457239297035639,-0.4066666666666666,-0.0070976722914436,5.242188888888888,-0.1792278608872966,-10.268999999999938,5.158217595058503,0.9345242580152676,35.0,61.0,303.895924668013,-16.446476046886684,5.86989134030733,336.32000000000005
863,16:44:47,35.00389385,136.8324201,4,10.2,265.28,344.988,254.988,-24.3,862.0,2892.236916000083,2378.016645204371,4.630009439690557,4.450380153075301,-0.405,-0.007068583470577,5.247333333333333,-0.1796292866152562,-10.291999999999993,5.162903707685331,0.937513955245558,35.0,62.0,308.9799014781051,-17.746728355483057,5.863032196346991,335.92699999999996
864,16:44:48,35.0038892,136.8323628,4,10.2,264.91,344.598,254.598,-24.1,863.0,2891.7202080007555,2372.8004462282806,4.6235517214581785,4.443573368992523,-0.4016666666666666,-0.0070104058288438,5.247333333333333,-0.179978352465655,-10.311999999999989,5.16257613904385,0.9393160914655942,35.0,63.0,314.0496344870504,-19.078466367534997,5.856225412264214,335.53700000000003
865,16:44:49,35.00388422,136.8323055,4,10.21,264.51,344.26,254.26,-23.6,864.0,2891.166830400763,2367.5842517316155,4.616570404450201,4.437674156120782,-0.3933333333333333,-0.006864961724511,5.252477777777778,-0.1788962483294183,-10.249999999999972,5.168651896816085,0.934644518300341,35.0,64.0,319.1135881266933,-20.44641568339467,5.850326199392473,335.199
866,16:44:50,35.00387885,136.8322482,4,10.22,264.11,343.963,253.963,-23.3,865.0,2890.570116000344,2362.368062548404,4.609589087442224,4.432490528242359,-0.3883333333333333,-0.0067776952619113,5.257622222222223,-0.177098559199865,-10.147000000000023,5.1753877246344695,0.9262577024283236,35.0,65.0,324.1707115833285,-21.857160173042022,5.8451425715140495,334.902
867,16:44:51,35.00387317,136.8321909,4,10.23,263.71,343.645,253.645,-23.2,866.0,2889.9389544002315,2357.151877486138,4.602607770434246,4.4269403812210175,-0.3866666666666666,-0.0067486064410447,5.262766666666667,-0.1756673892132285,-10.064999999999957,5.181773328239495,0.9197489671228624,35.0,66.0,329.2224060215277,-23.301921354805728,5.839592424492707,334.584
868,16:44:52,35.0038672,136.8321335,4,10.25,263.34,343.249,253.249,-23.5,867.0,2889.275568000611,2351.926592793748,4.596150052201867,4.420028877383119,-0.3916666666666666,-0.0068358729036444,5.273055555555556,-0.1761211748187472,-10.090999999999967,5.191485153020755,0.9239030240995918,35.0,67.0,334.2780115855063,-24.779938273921655,5.832680920654809,334.18799999999993
869,16:44:53,35.0038609,136.8320759,4,10.26,263.0,342.86,252.86,-23.8,868.0,2888.5755120003264,2346.6831055859725,4.590215932745087,4.4132395465928616,-0.3966666666666666,-0.0069231393662441,5.2782,-0.1769763861522255,-10.14000000000003,5.195757213140072,0.9292482026363612,35.0,68.0,339.3458175741434,-26.297033842162353,5.825891589864552,333.79900000000004
870,16:44:54,35.00385438,136.8320185,4,10.27,262.67,342.507,252.507,-23.8,869.0,2887.8510096003865,2341.4578279893854,4.584456346213505,4.407078534333322,-0.3966666666666666,-0.0069231393662441,5.283344444444444,-0.1773778118801834,-10.162999999999984,5.200447497256667,0.9322415711170784,35.0,69.0,344.3917912213653,-27.835402991767317,5.8197305776050126,333.446
871,16:44:55,35.00384753,136.831961,4,10.28,262.32,342.072,252.072,-23.9,870.0,2887.089837600572,2336.223451253103,4.5783476938315255,4.399486352087147,-0.3983333333333333,-0.0069522281871107,5.288488888888888,-0.1788613417443789,-10.248000000000005,5.20412114147419,0.9408708055639724,35.0,70.0,349.44097551658547,-29.411417136226625,5.812138395358836,333.01099999999997
872,16:44:56,35.00384034,136.8319035,4,10.29,261.96,341.601,251.601,-24.0,871.0,2886.2908848007883,2330.989078921232,4.572064508524345,4.391265851310253,-0.4,-0.0069813170079773,5.293633333333333,-0.1807986572140922,-10.358999999999982,5.2073492050559205,0.9518761076848432,35.0,71.0,354.4842055183372,-31.024739929214338,5.803917894581943,332.53999999999996
873,16:44:57,35.0038329,136.831846,4,10.31,261.59,341.104,251.104,-24.2,872.0,2885.464152000286,2325.754709681018,4.565606790291966,4.382591564927841,-0.4033333333333333,-0.0070394946497104,5.303922222222223,-0.1830152253641248,-10.485999999999969,5.215343574559056,0.9652887333271288,35.0,72.0,359.5230575080571,-32.665495575865506,5.795243608199531,332.04299999999995
874,16:44:58,35.00382512,136.8317886,4,10.32,261.21,340.656,250.656,-24.5,873.0,2884.5996384006053,2320.5294482201543,4.558974539134388,4.374772489878906,-0.4083333333333333,-0.0071267611123101,5.309066666666666,-0.1842020492554814,-10.553999999999991,5.219251688485919,0.9724200138561512,35.0,73.0,364.54696542839076,-34.34212621689214,5.787424533150597,331.595
