,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
324,07:33:09,34.99542989,136.82353926,4,10.87,36.44,306.032,36.032,2.0,2042.0,-706.2320496005088,-2688.540320273724,0.6359979794267336,0.6288770360785968,0.0333333333333333,0.0005817764173314,5.592011111111111,-0.0071209433481368,-0.4079999999999988,5.591869332324178,0.0398200577909019,81.0,23.0,128.7402136837629,0.6469686290321022,0.0031590459461097176,0.1809999999999989
325,07:33:10,34.99547054,136.82357526,4,10.86,36.28,306.067,36.067,2.1,2043.0,-701.7150216002279,-2685.2627273058933,0.6332054526235428,0.6294879013167949,0.035,0.000610865238198,5.5868666666666655,-0.0037175513067478,-0.2129999999999982,5.586828060938082,0.0207694156376786,81.0,24.0,134.32107691669674,0.6580678804053974,0.003769911184307806,0.2160000000000031
326,07:33:11,34.99551136,136.82361092,4,10.85,36.05,306.103,36.103,2.1,2044.0,-697.1791031999652,-2682.0160819071853,0.6291911953439557,0.6301162198475129,0.035,0.000610865238198,5.581722222222222,0.0009250245035571,0.0530000000000081,5.581719834165338,-0.0051632290912678,81.0,25.0,139.89912627436627,0.6330190840850918,0.004398229715025792,0.25200000000000466
327,07:33:12,34.99555225,136.82364633,4,10.84,35.84,306.139,36.139,2.1,2045.0,-692.635406399844,-2678.7921933940133,0.6255260039147678,0.6307445383782309,0.035,0.000610865238198,5.576577777777778,0.005218534463463,0.299000000000003,5.576501844194536,-0.0291014312340555,81.0,26.0,145.4701521194256,0.5849692092187979,0.005026548245743778,0.28800000000000625
328,07:33:13,34.99559303,136.82368174,4,10.82,35.72,306.173,36.173,2.2,2046.0,-688.1039327999468,-2675.568308289227,0.6234316088123745,0.6313379503239088,0.0366666666666666,0.0006399540590645,5.566288888888889,0.0079063415115343,0.4530000000000023,5.566114914778841,-0.0440085224068832,81.0,27.0,151.0312685411282,0.544075448107364,0.005619960191421747,0.32200000000000034
329,07:33:14,34.99563359,136.82371716,4,10.8,35.7,306.202,36.202,2.0,2047.0,-683.5969056004933,-2672.3435181249656,0.6230825429619757,0.6318440958069872,0.0333333333333333,0.0005817764173314,5.556000000000001,0.0087615528450114,0.5019999999999953,5.555786748726854,-0.0486785648011903,81.0,28.0,156.57310018324057,0.5182330292436319,0.006126105674500115,0.3510000000000011
330,07:33:15,34.99567397,136.8237527,4,10.78,35.8,306.217,36.217,1.6,2048.0,-679.109880000326,-2669.1078094312124,0.62482787221397,0.6321058951947863,0.0266666666666666,0.0004654211338651,5.54571111111111,0.0072780229808163,0.4170000000000007,5.545564234658485,-0.040361456587607,81.0,29.0,162.10511443037848,0.512955070406548,0.006387905062299248,0.36600000000000016
331,07:33:16,34.99571412,136.82378846,4,10.77,35.99,306.216,36.216,1.0,2049.0,-674.6484119999047,-2665.852080444736,0.6281439977927592,0.6320884419022664,0.0166666666666666,0.0002908882086657,5.540566666666667,0.0039444441095072,0.2260000000000024,5.540523564883317,-0.0218543988807775,81.0,30.0,167.62813862137827,0.5388729753358064,0.006370451769779351,0.36500000000000277
332,07:33:17,34.99575408,136.82382456,4,10.75,36.23,306.189,36.189,-0.0,2050.0,-670.2080568004408,-2662.5654074725267,0.6323327879975456,0.631617203004228,-0.0,-0.0,5.530277777777778,-0.0007155849933175,-0.0409999999999949,5.530276361855613,0.0039573834489179,81.0,31.0,173.1521732377793,0.6022376379061996,0.005899212871740889,0.33800000000000313
333,07:33:18,34.9957938,136.8238608,4,10.74,36.53,306.154,36.154,-0.8,2051.0,-665.7943704000251,-2659.265996423147,0.6375687757535285,0.63100633776603,-0.0133333333333333,-0.0002327105669325,5.525133333333333,-0.0065624379874985,-0.3759999999999932,5.525014362190419,0.0362580846253717,81.0,32.0,178.66205207989924,0.6915464232632758,0.005288347633542911,0.3030000000000053
334,07:33:19,34.99583329,136.82389715,4,10.72,36.79,306.129,36.129,-1.0,2052.0,-661.4062416001451,-2655.9565779165,0.6421066318087139,0.6305700054530313,-0.0166666666666666,-0.0002908882086657,5.514844444444445,-0.0115366263556825,-0.6610000000000009,5.514477452857364,0.0636212884774007,81.0,33.0,184.15707655392316,0.8039352409984275,0.004852015320544245,0.2780000000000005
335,07:33:20,34.99587269,136.82393338,4,10.69,36.91,306.103,36.103,-1.2,2053.0,-657.028113600303,-2652.658085490266,0.6442010269111069,0.6301162198475129,-0.02,-0.0003490658503988,5.499411111111111,-0.014084807063594,-0.8069999999999893,5.498865628618881,0.0774555834412301,81.0,34.0,189.63759577125455,0.913325265164616,0.004398229715025792,0.25200000000000466
336,07:33:21,34.99591213,136.82396938,4,10.67,36.92,306.07,36.07,-1.5,2054.0,-652.6455408000932,-2649.3805298764296,0.6443755598363065,0.6295402611943547,-0.025,-0.0004363323129985,5.489122222222222,-0.0148352986419517,-0.849999999999998,5.488518193588363,0.0814297804452034,81.0,35.0,195.10945543017294,1.003141878494091,0.0038222710618676103,0.21900000000000164
337,07:33:22,34.9959516,136.82400512,4,10.65,36.85,306.008,36.008,-2.4,2055.0,-648.2596344003969,-2646.126641971006,0.6431538293599105,0.6284581570581182,-0.04,-0.0006981317007977,5.478833333333333,-0.0146956723017922,-0.8419999999999997,5.478241731929469,0.0805122412484858,81.0,36.0,200.57015542528643,1.0718223802889781,0.002740166925631171,0.15700000000000422
338,07:33:23,34.99599107,136.82404089,4,10.64,36.77,305.949,35.949,-2.9,2056.0,-643.8737279999134,-2642.870024871702,0.641757565958315,0.6274284127994415,-0.0483333333333333,-0.0008435758051305,5.47368888888889,-0.0143291531588735,-0.8210000000000037,5.473126956930252,0.0784306424115098,81.0,37.0,206.032453853633,1.1427150101172856,0.0017104226669544254,0.09799999999999899
339,07:33:24,34.99603065,136.82407638,4,10.62,36.65,305.901,35.901,-3.0,2057.0,-639.4755983999931,-2639.63889467384,0.6396631708559217,0.6265906547584843,-0.05,-0.0008726646259971,5.463399999999999,-0.0130725160974374,-0.748999999999994,5.46293318458524,0.0714183502844776,81.0,38.0,211.4897325556997,1.1857905391322134,0.0008726646259972215,0.05000000000000325
340,07:33:25,34.99607012,136.82411156,4,10.6,36.5,305.861,35.861,-3.0,2058.0,-635.0896920002992,-2636.435985683318,0.6370451769779303,0.6258925230576865,-0.05,-0.0008726646259971,5.453111111111111,-0.0111526539202437,-0.639000000000001,5.452771981039844,0.0608154002721915,81.0,39.0,216.92057525125318,1.2131504476647166,0.0001745329251994221,0.009999999999999377
341,07:33:26,34.99610943,136.82414666,4,10.57,36.42,305.834,35.834,-2.7,2059.0,-630.7215648004927,-2633.2403628254806,0.6356489135763349,0.6254212841596481,-0.045,-0.0007853981633974,5.437677777777778,-0.0102276294166867,-0.5859999999999992,5.437393377736772,0.0556135836156746,81.0,40.0,222.3327398063418,1.2450175445567027,-0.00029670597283892874,-0.016999999999993853
342,07:33:27,34.99614871,136.82418176,4,10.55,36.39,305.802,35.802,-2.6,2060.0,-626.3567712001746,-2630.0447419918883,0.6351253148007365,0.6248627787990099,-0.0433333333333333,-0.0007563093425308,5.427388888888889,-0.0102625360017266,-0.5880000000000003,5.427103086061256,0.0556977961768918,81.0,41.0,227.74220115075366,1.278835421211582,-0.0008552113334772127,-0.048999999999999495
343,07:33:28,34.9961879,136.82421704,4,10.53,36.46,305.787,35.787,-2.2,2061.0,-622.0019783998946,-2626.8327395774813,0.6363470452771326,0.6246009794112107,-0.0366666666666666,-0.0006399540590645,5.4171,-0.0117460658659218,-0.6730000000000014,5.416726305481561,0.0636281502487471,81.0,42.0,233.15315077272254,1.3317885329394556,-0.0011170107212763458,-0.06399999999999856
344,07:33:29,34.99622696,136.82425239,4,10.52,36.57,305.785,35.785,-1.4,2062.0,-617.6616312000227,-2623.6143690173744,0.6382669074543263,0.6245660728261707,-0.0233333333333333,-0.000407243492132,5.411955555555556,-0.0137008346281556,-0.7850000000000085,5.411447616647695,0.0741459883380873,81.0,43.0,238.5561213087123,1.398363789790153,-0.0011519173063163635,-0.06600000000000607
345,07:33:30,34.99626578,136.82428761,4,10.49,36.63,305.78,35.78,-0.9,2063.0,-613.3479527999839,-2620.407837117778,0.639314105005523,0.6244788063635711,-0.015,-0.0002617993877991,5.396522222222222,-0.0148352986419518,-0.8500000000000044,5.395928383387248,0.0800560821808988,81.0,44.0,243.93054198116025,1.4709626717086053,-0.0012391837689159635,-0.0709999999999994
346,07:33:31,34.99630459,136.82432271,4,10.47,36.62,305.782,35.782,-0.4,2064.0,-609.0353856000394,-2617.212229923496,0.6391395720803235,0.6245137129486109,-0.0066666666666666,-0.0001163552834662,5.386233333333334,-0.0146258591317125,-0.8380000000000039,5.385657243517031,0.0787754813610074,90.0,45.0,249.29766360365755,1.5353574192010342,-0.0012042771838761679,-0.06900000000000461
347,07:33:32,34.99634345,136.82435738,4,10.44,36.53,305.784,35.784,-0.3,2065.0,-604.7172624004247,-2614.055764290817,0.6375687757535285,0.6245486195336508,-0.005,-8.726646259971648e-05,5.370799999999999,-0.0130201562198777,-0.746000000000002,5.3703447654248295,0.0699266792727928,90.0,46.0,254.64636419602493,1.5647722206388153,-0.0011693705988362613,-0.06700000000000346
348,07:33:33,34.99638239,136.82439188,4,10.42,36.34,305.8,35.8,0.2,2066.0,-600.3902496000746,-2610.9147731658545,0.6342526501747394,0.62482787221397,0.0033333333333333,5.817764173314432e-05,5.360511111111111,-0.0094247779607694,-0.5400000000000045,5.36027303531516,0.0505208790390736,90.0,47.0,259.9932070902376,1.5764378151120155,-0.0008901179185171193,-0.05100000000000064
349,07:33:34,34.99642144,136.82442593,4,10.4,36.09,305.808,35.808,0.1,2067.0,-596.0510136002921,-2607.814743110974,0.6298893270447536,0.6249674985541295,0.0016666666666666,2.908882086657216e-05,5.350222222222222,-0.0049218284906241,-0.2820000000000092,5.350157419402967,0.0263327698482973,90.0,48.0,265.32596735658507,1.5477438325426647,-0.0007504915783576038,-0.04300000000000241
350,07:33:35,34.99646044,136.82445977,4,10.37,35.86,305.811,35.811,0.1,2068.0,-591.7173336001822,-2604.7338306065967,0.6258750697651666,0.6250198584316894,0.0016666666666666,2.908882086657216e-05,5.334788888888888,-0.0008552113334772,-0.0489999999999995,5.334786937992921,0.0045623713633432,90.0,49.0,270.64302749207707,1.5068082912198548,-0.0006981317007976884,-0.03999999999999751
351,07:33:36,34.99649943,136.82449348,4,10.35,35.68,305.826,35.826,0.3,2069.0,-587.3847648001572,-2601.664753002544,0.6227334771115768,0.6252816578194885,0.005,8.726646259971648e-05,5.3245000000000005,0.0025481807079117,0.1460000000000011,5.32448271342131,-0.0135677734961641,90.0,50.0,275.9522554951719,1.4569308634386005,-0.00043633231299855524,-0.024999999999998444
352,07:33:37,34.99653833,136.82452709,4,10.33,35.58,305.844,35.844,0.4,2070.0,-583.062196800177,-2598.604780778296,0.6209881478595825,0.6255958170848475,0.0066666666666666,0.0001163552834662,5.314211111111111,0.004607669225265,0.2639999999999988,5.314154699224019,-0.024486040350728,90.0,51.0,281.24804458838196,1.4055303978911127,-0.00012217304763961767,-0.007000000000000837
353,07:33:38,34.99657704,136.82456084,4,10.31,35.6,305.871,35.871,0.8,2071.0,-578.7607416003624,-2595.5320695452124,0.6213372137099813,0.626067055982886,0.0133333333333333,0.0002327105669325,5.303922222222223,0.0047298422729047,0.271000000000006,5.303862894229005,-0.0250866220014456,90.0,52.0,286.53418182795093,1.3768207762733766,0.0003490658503989552,0.020000000000005118
354,07:33:39,34.99661561,136.82459466,4,10.29,35.72,305.901,35.901,1.2,2072.0,-574.4748432002558,-2592.45299019202,0.6234316088123745,0.6265906547584843,0.02,0.0003490658503988,5.293633333333333,0.0031590459461098,0.1810000000000052,5.293606919259684,-0.0167228031074251,90.0,53.0,291.81143929194235,1.362384085558773,0.0008726646259972215,0.05000000000000325
355,07:33:40,34.99665394,136.82462858,4,10.26,35.88,305.932,35.932,1.4,2073.0,-570.2156135999894,-2589.364813598565,0.6262241356155654,0.6271317068266026,0.0233333333333333,0.000407243492132,5.2782,0.0009075712110371,0.0520000000000044,5.278197826211738,-0.0047903417084736,90.0,54.0,297.07240861788773,1.370940463893561,0.0014137166941154966,0.08100000000000514
356,07:33:41,34.99669204,136.82466254,4,10.23,36.03,305.953,35.953,1.3,2074.0,-565.9819416002563,-2586.273001098481,0.628842129493557,0.6274982259695213,0.0216666666666666,0.0003781546712654,5.262766666666667,-0.0013439035240356,-0.0770000000000028,5.262761914187303,0.0070726485405528,90.0,55.0,302.31479188987595,1.3974124600052846,0.0017802358370342386,0.10200000000000128
357,07:33:42,34.9967301,136.82469648,4,10.21,36.13,305.969,35.969,1.2,2075.0,-561.7527144000991,-2583.183011142618,0.6305874587455513,0.6277774786498405,0.02,0.0003490658503988,5.252477777777778,-0.0028099800957108,-0.1610000000000001,5.252457041040308,0.0147593385854409,90.0,56.0,307.55250503491783,1.425010433475876,0.0020594885173533806,0.11800000000000412
358,07:33:43,34.99676805,136.82473032,4,10.2,36.18,305.992,35.992,1.2,2076.0,-557.535710400166,-2580.102126866684,0.6314601233715484,0.628178904377799,0.02,0.0003490658503988,5.247333333333333,-0.0032812189937494,-0.1880000000000061,5.247305085918901,0.0172176189045392,90.0,57.0,312.77497774379776,1.4523867398882544,0.002460914245311918,0.14099999999999505
359,07:33:44,34.99680602,136.82476414,4,10.18,36.21,305.996,35.996,0.8,2077.0,-553.3164840000512,-2577.023064208629,0.6319837221471467,0.6282487175478789,0.0133333333333333,0.0002327105669325,5.237044444444445,-0.0037350045992677,-0.2139999999999955,5.23700791542278,0.0195603396078607,90.0,58.0,317.99818491914016,1.4769849330418197,0.0025307274153918424,0.1450000000000037
360,07:33:45,34.99684397,136.82479782,4,10.16,36.19,305.986,35.986,0.4,2078.0,-549.0994800001158,-2573.956746765368,0.6316346562967479,0.6280741846226794,0.0066666666666666,0.0001163552834662,5.226755555555555,-0.0035604716740684,-0.2040000000000026,5.22672242590881,0.0186096757837627,90.0,59.0,323.2121261344121,1.4925541978716694,0.0023561944901923093,0.13499999999999795
361,07:33:46,34.99688184,136.82483132,4,10.14,36.14,305.989,35.989,0.4,2079.0,-544.8913656001287,-2570.906816507253,0.6307619916707508,0.6281265445002392,0.0066666666666666,0.0001163552834662,5.216466666666667,-0.0026354471705115,-0.1510000000000071,5.216448550979212,0.0137477064024184,90.0,60.0,328.4092643117767,1.5000474029352802,0.0024085543677521137,0.13799999999999651
362,07:33:47,34.99691971,136.82486472,4,10.12,36.07,305.985,35.985,0.1,2080.0,-540.6832512001416,-2567.86599013395,0.6295402611943547,0.6280567313301595,0.0016666666666666,2.908882086657216e-05,5.206177777777778,-0.0014835298641951,-0.085000000000001,5.206172048742383,0.0077235173785774,90.0,61.0,333.6010705314781,1.5001615195630507,0.0023387411976724115,0.13400000000000056
363,07:33:48,34.99695758,136.82489801,4,10.1,35.99,305.983,35.983,0.2,2081.0,-536.4751368001566,-2564.835177911369,0.6281439977927592,0.6280218247451196,0.0033333333333333,5.817764173314432e-05,5.195888888888889,-0.0001221730476396,-0.0070000000000008,5.195888850111311,0.0006347975791731,90.0,62.0,338.78701166953584,1.4921587382615655,0.002303834612632505,0.13199999999999942
364,07:33:49,34.99699543,136.82493126,4,10.09,35.97,305.983,35.983,0.1,2082.0,-532.2692448003511,-2561.808008399734,0.6277949319423604,0.6280218247451196,0.0016666666666666,2.908882086657216e-05,5.190744444444444,0.0002268928027592,0.0129999999999979,5.19074431083379,-0.0011777425453017,90.0,63.0,343.9690179963842,1.4825049977422964,0.002303834612632505,0.13199999999999942
365,07:33:50,34.99703308,136.82496471,4,10.08,36.05,305.982,35.982,0.1,2083.0,-528.085576800018,-2558.7626384337,0.6291911953439557,0.6280043714525997,0.0016666666666666,2.908882086657216e-05,5.1856,-0.001186823891356,-0.0679999999999945,5.185596347909528,0.0061543925262197,90.0,64.0,349.1436704510573,1.5006196431482408,0.002286381320112607,0.13100000000000203
366,07:33:51,34.99707061,136.82499815,4,10.06,36.14,305.984,35.984,0.1,2084.0,-523.9152431999986,-2555.718182008484,0.6307619916707508,0.6280392780376396,0.0016666666666666,2.908882086657216e-05,5.175311111111112,-0.0027227136331111,-0.1560000000000004,5.17529192839365,0.0140908727081274,90.0,65.0,354.30697976131967,1.5258035079899628,0.0023212879051525137,0.13300000000000317
367,07:33:52,34.99710802,136.82503162,4,10.04,36.22,305.989,35.989,0.3,2085.0,-519.7582440002951,-2552.6709980891656,0.6321582550723461,0.6281265445002392,0.005,8.726646259971648e-05,5.1650222222222215,-0.0040317105721069,-0.2310000000000021,5.164980244361196,0.0208238182842746,90.0,66.0,359.46107840626433,1.5610078069673818,0.0024085543677521137,0.13799999999999651
368,07:33:53,34.99714535,136.82506498,4,10.02,36.28,305.983,35.983,0.1,2086.0,-515.6101344005356,-2549.6338295408136,0.6332054526235428,0.6280218247451196,0.0016666666666666,2.908882086657216e-05,5.154733333333334,-0.0051836278784231,-0.2970000000000019,5.154664079651273,0.0267200997506244,90.0,67.0,364.60210585351933,1.5933006743873364,0.002303834612632505,0.13199999999999942
369,07:33:54,34.9971826,136.82509828,4,10.01,36.31,305.969,35.969,-0.2,2087.0,-511.47091439993005,-2546.6021251111792,0.6337290513991412,0.6277774786498405,-0.0033333333333333,-5.817764173314432e-05,5.149588888888889,-0.0059515727493006,-0.3410000000000016,5.1494976868022855,0.030647971969048,90.0,68.0,369.73272767834567,1.6263710946033143,0.0020594885173533806,0.11800000000000412
370,07:33:55,34.9972198,136.82513158,4,9.99,36.33,305.96,35.96,-0.3,2088.0,-507.33725039978646,-2543.57042284326,0.6340781172495399,0.6276203990171609,-0.005,-8.726646259971648e-05,5.1393,-0.0064577182323789,-0.369999999999996,5.139192840507486,0.0331879206427416,90.0,69.0,374.8588448608374,1.662693797593505,0.0019024088846738563,0.10900000000000212
371,07:33:56,34.99725692,136.8251648,4,9.97,36.34,305.935,35.935,-0.9,2089.0,-503.2124760003785,-2540.546005157279,0.6342526501747394,0.6271840667041624,-0.015,-0.0002617993877991,5.129011111111112,-0.007068583470577,-0.4050000000000003,5.128882976452086,0.0362545412497255,90.0,70.0,379.9734902118379,1.6983184909199451,0.001466076571675301,0.08400000000000368
372,07:33:57,34.99729399,136.82519801,4,9.95,36.35,305.914,35.914,-1.0,2090.0,-499.0932575998511,-2537.52249986985,0.6344271830999388,0.6268175475612435,-0.0166666666666666,-0.0002908882086657,5.118722222222222,-0.0076096355386953,-0.4360000000000021,5.118574019157477,0.0389512346104365,90.0,71.0,385.08309781483433,1.7364576801651026,0.001099557428756448,0.06300000000000117
