,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5124,05:28:39,35.03446172,136.86367007,4,0.04,177.62,299.688,29.688,0.6,5136.0,1.950156000287393,-0.2129068473601825,3.1000538173923284,0.5181533483320765,0.01,0.0001745329251994,0.0205777777777777,-2.581900469060252,-147.93200000000002,-0.0174379911869884,0.0109252643736486,0.0,24.0,-0.2536495787327441,0.7309652050979478,0.00022689280275922652,0.01299999999999792
5125,05:28:40,35.03446152,136.86367008,4,0.04,183.84,299.708,29.708,0.6,5137.0,1.9279320000276807,-0.2119969908027973,3.208613296866376,0.5185024141824754,0.01,0.0001745329251994,0.0205777777777777,-2.6901108826839,-154.132,-0.0185159172615573,0.0089780702957131,0.0,25.0,-0.2725083969556799,0.7427583811643419,0.0005759586531581817,0.033000000000003034
5126,05:28:41,35.03446134,136.86367008,4,0.04,187.22,299.723,29.723,0.6,5138.0,1.9079303999518515,-0.2119969911572029,3.267605425583784,0.5187642135702746,0.01,0.0001745329251994,0.0205777777777777,-2.748841212013509,-157.497,-0.0190109753651588,0.0078757700535839,0.0,26.0,-0.28988673968061984,0.7526607652069823,0.0008377580409573149,0.048000000000002103
5127,05:28:42,35.03446107,136.86366999,4,0.04,181.84,299.745,29.745,0.7,5139.0,1.8779279998381069,-0.2201857153178485,3.173706711826489,0.5191481860057133,0.0116666666666666,0.000203621746066,0.0205777777777777,-2.654558525820776,-152.095,-0.0181850923894516,0.0096305427188041,0.0,27.0,-0.3200083238628158,0.7603995882647374,0.0012217304763960657,0.070000000000002
5128,05:28:43,35.03446091,136.86366993,4,0.04,183.78,299.769,29.769,0.8,5140.0,1.86014879994616,-0.2256448672734242,3.2075660993151787,0.519567065026192,0.0133333333333333,0.0002327105669325,0.0205777777777777,-2.687999034288987,-154.011,-0.0184969156627193,0.0090171530561398,0.0,28.0,-0.3381584541270891,0.7644585364365902,0.0016406094968747231,0.09400000000000305
5129,05:28:44,35.03446068,136.86366986,4,0.04,197.36,299.794,29.794,0.9,5141.0,1.83459120020018,-0.2320138757773045,3.444581811736009,0.5200033973391905,0.015,0.0002617993877991,0.0205777777777777,-2.9245784143968185,-167.56600000000003,-0.0200951194124723,0.0044307013068001,0.0,29.0,-0.3635172799881533,0.7715778850757865,0.0020769418098732784,0.11900000000000151
5130,05:28:45,35.03446058,136.86366971,4,0.03,200.31,299.809,29.809,0.8,5142.0,1.8234792000703235,-0.2456617488775202,3.4960690246698416,0.5202651967269897,0.0133333333333333,0.0002327105669325,0.0154333333333333,-2.975803827942852,-170.501,-0.0152217189057055,0.0025469690483916,0.0,30.0,-0.37992869849607924,0.7652212877467722,0.0023387411976724115,0.13400000000000056
5131,05:28:46,35.03446057,136.86366961,4,0.04,203.19,299.833,29.833,0.9,5143.0,1.8223679999783828,-0.2547603345737579,3.5463345071272783,0.5206840757474683,0.015,0.0002617993877991,0.0205777777777777,-3.02565043137981,-173.357,-0.0204396232384915,0.0023804915753096,0.0,31.0,-0.3853986862987886,0.7578661357596057,0.002757620218151069,0.1580000000000016
5132,05:28:47,35.03446035,136.86366959,4,0.04,198.6,299.848,29.848,0.7,5144.0,1.7979216003243437,-0.2565800503347402,3.466223894460738,0.5209458751352675,0.0116666666666666,0.000203621746066,0.0205777777777777,-2.9452780193254706,-168.75199999999998,-0.0201825216689258,0.0040138207925795,0.0,32.0,-0.4075397865349942,0.7683879940472881,0.003019419605950202,0.17300000000000068
5133,05:28:48,35.03446011,136.86366957,4,0.04,192.51,299.878,29.878,0.9,5145.0,1.7712527996968674,-0.2583997662094665,3.3599333430142835,0.5214694739108657,0.015,0.0002617993877991,0.0205777777777777,-2.8384638691034176,-162.63199999999998,-0.0196395791798665,0.0061426271178833,0.0,33.0,-0.4316118146159025,0.7800101176417424,0.0035430183815484684,0.20299999999999882
5134,05:28:49,35.0344599,136.86366952,4,0.04,191.24,299.917,29.917,1.1,5146.0,1.7479176001347696,-0.2629490590625595,3.337767661513956,0.5221501523191436,0.0183333333333333,0.0003199770295322,0.0205777777777777,-2.815617509194812,-161.323,-0.019494129441153,0.0065896779589881,0.0,34.0,-0.45413880926118244,0.7876102568718919,0.00422369678982637,0.2420000000000053
5135,05:28:50,35.03445962,136.86366951,4,0.04,191.11,299.949,29.949,1.1,5147.0,1.7168039999290836,-0.2638589186519369,3.3354987334863635,0.5227086576797818,0.0183333333333333,0.0003199770295322,0.0205777777777777,-2.8127900758065816,-161.161,-0.019475419668816,0.0066447698978291,0.0,35.0,-0.48162223956660943,0.8022234365696301,0.004782202150464543,0.2740000000000046
5136,05:28:51,35.03445943,136.86366944,4,0.04,199.12,299.971,29.971,1.0,5148.0,1.6956911997613136,-0.2702279272562088,3.475299606571109,0.5230926301152206,0.0166666666666666,0.0002908882086657,0.0205777777777777,-2.9522069764558885,-169.149,-0.0202098485545819,0.0038738817318637,0.0,36.0,-0.5031192119586032,0.8071422554830826,0.005166174585903294,0.2960000000000045
5137,05:28:52,35.03445926,136.86366937,4,0.04,198.31,299.991,29.991,1.0,5149.0,1.6768007997774246,-0.2765969359765425,3.461162439629955,0.5234416959656194,0.0166666666666666,0.0002908882086657,0.0205777777777777,-2.937720743664336,-168.31900000000002,-0.0201516120739402,0.0041662296015738,0.0,37.0,-0.5226852573056703,0.8109608092809901,0.005515240436302138,0.3160000000000032
5138,05:28:53,35.03445905,136.86366934,4,0.04,194.12,300.009,30.009,0.9,5150.0,1.6534656002153263,-0.2793265107623258,3.3880331439713927,0.5237558552309783,0.015,0.0002617993877991,0.0205777777777777,-2.864277288740414,-164.11100000000002,-0.0197915808997917,0.0056336723155151,0.0,38.0,-0.5443113466411829,0.8201420062163882,0.0058293997016610755,0.33400000000000085
5139,05:28:54,35.03445882,136.86366934,4,0.04,190.13,300.024,30.024,0.8,5151.0,1.6279079996797914,-0.2793265111873224,3.318394506816819,0.5240176546187775,0.0133333333333333,0.0002327105669325,0.0205777777777777,-2.794376852198041,-160.106,-0.0193497735024505,0.007002228479239,0.0,39.0,-0.5665170071570398,0.8327950527344599,0.006091199089460209,0.3489999999999999
5140,05:28:55,35.0344586,136.86366929,4,0.04,193.25,300.047,30.047,0.8,5152.0,1.6034616000257529,-0.2838758046312862,3.372848779479042,0.5244190803467362,0.0133333333333333,0.0002327105669325,0.0205777777777777,-2.8484296991323057,-163.203,-0.0196998192728328,0.0059466006162619,0.0,40.0,-0.5900094656460413,0.8409453239585853,0.006492624817418968,0.37200000000000355
5141,05:28:56,35.0344586,136.86366913,4,0.04,198.24,300.068,30.068,0.8,5153.0,1.6034616000257529,-0.2984335368096732,3.459940709153559,0.5247855994896551,0.0133333333333333,0.0002327105669325,0.0205777777777777,-2.935155109663904,-168.172,-0.0201408567416141,0.0042179174939039,0.0,41.0,-0.5972167020049554,0.8282968730556332,0.006859143960337821,0.39300000000000607
5142,05:28:57,35.03445837,136.86366908,4,0.04,199.13,300.076,30.076,0.6,5154.0,1.577904000279773,-0.3029828295546495,3.4754741394963085,0.5249252258298146,0.01,0.0001745329251994,0.0205777777777777,-2.950548913666494,-169.054,-0.0202033976382041,0.0039073855893948,0.0,42.0,-0.6216746236990963,0.8369972773944251,0.006998770300497337,0.4010000000000043
5143,05:28:58,35.03445814,136.86366911,4,0.04,188.66,300.067,30.067,0.4,5155.0,1.552346399744238,-0.3002532554314092,3.292738166812502,0.5247681461971351,0.0066666666666666,0.0001163552834662,0.0205777777777777,-2.767970020615367,-158.593,-0.0191581422161267,0.0075106940490387,0.0,43.0,-0.6425289275141051,0.8520219082524383,0.006841690667817812,0.39200000000000235
5144,05:28:59,35.0344579,136.86366923,4,0.05,183.16,300.07,30.07,0.3,5156.0,1.5256775999063164,-0.2893349547397745,3.196745057952814,0.5248205060746949,0.005,8.726646259971648e-05,0.0257222222222222,-2.671924551878119,-153.09,-0.0229369827354317,0.011641629569948,0.0,44.0,-0.6602946226443036,0.8747114267869713,0.006894050545377617,0.39500000000000085
5145,05:29:00,35.03445763,136.86366937,4,0.05,175.19,300.069,30.069,0.2,5157.0,1.495675199792572,-0.2765969386420655,3.0576423165688658,0.524803052782175,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,-2.5328392637866908,-145.12099999999998,-0.0211015214022123,0.0147091301769124,0.0,45.0,-0.6800558044358385,0.9006323982366029,0.006876597252857719,0.39400000000000346
5146,05:29:01,35.03445732,136.8636694,4,0.05,173.44,300.055,30.055,-0.0,5158.0,1.4612280001006186,-0.2738673644113163,3.027099054658965,0.5245587066868957,-0.0,-0.0,0.0257222222222222,-2.5025403479720696,-143.38500000000002,-0.0206462337778299,0.0153416344253334,0.0,46.0,-0.7086338152351652,0.9200580884650618,0.006632251157578484,0.3800000000000018
5147,05:29:02,35.0344571,136.86366948,4,0.05,176.32,300.041,30.041,-0.1,5159.0,1.4367815996570243,-0.2665884976039923,3.077364537116402,0.5243143605916165,-0.0016666666666666,-2.908882086657216e-05,0.0257222222222222,-2.5530501765247853,-146.279,-0.021394476471364,0.0142796741057221,0.0,47.0,-0.7262703934544328,0.9384852289204602,0.006387905062299248,0.36600000000000016
5148,05:29:03,35.03445684,136.86366961,4,0.05,170.71,300.023,30.023,-0.4,5160.0,1.4078903996352208,-0.254760340638308,2.97945156607952,0.5240002013262576,-0.0066666666666666,-0.0001163552834662,0.0257222222222222,-2.4554513647532628,-140.687,-0.0199011927974787,0.0162964794138783,0.0,48.0,-0.745516564398359,0.9630655389246465,0.006073745796940311,0.34800000000000253
5149,05:29:04,35.03445659,136.8636698,4,0.05,164.23,300.005,30.005,-0.6,5161.0,1.3801103997053588,-0.237473031118793,2.866354230550287,0.5236860420608985,-0.01,-0.0001745329251994,0.0257222222222222,-2.3426681884893887,-134.225,-0.017940680194725,0.01843270761988,0.0,49.0,-0.7610945566777274,0.9918388881052786,0.005759586531581262,0.3299999999999986
5150,05:29:05,35.0344564,136.86367012,4,0.06,155.31,300.0,30.0,-0.7,5162.0,1.3589976003271431,-0.2083575640232671,2.7106708612723933,0.5235987755982988,-0.0116666666666666,-0.000203621746066,0.0308666666666666,-2.1870720856740946,-125.31000000000002,-0.0178409351378748,0.0251883335001991,0.0,50.0,-0.7650238880186708,1.0275883087577664,0.005672320068981551,0.32499999999999885
5151,05:29:06,35.0344562,136.86367043,4,0.07,148.75,299.982,29.982,-1.0,5163.0,1.3367736000674313,-0.1801519535593016,2.5961772623415653,0.5232846163329399,-0.0166666666666666,-0.0002908882086657,0.0360111111111111,-2.0728926460086257,-118.768,-0.0173308577521948,0.0315664615221595,0.0,51.0,-0.7703691350624673,1.0630973355429294,0.005358160803622614,0.30700000000000127
5152,05:29:07,35.03445572,136.8636708,4,0.08,140.78,299.96,29.96,-1.2,5164.0,1.2834359996020337,-0.1464871963370152,2.457074520957617,0.5229006438975011,-0.02,-0.0003490658503988,0.0411555555555555,-1.934173877060116,-110.82,-0.0146280531336371,0.0384681662495875,0.0,52.0,-0.8000446472375546,1.1187532380096767,0.004974188368183863,0.28500000000000136
5153,05:29:08,35.03445559,136.86367131,4,0.09,137.0,299.932,29.932,-1.6,5165.0,1.2689903999859098,-0.1000844193643528,2.3911010752322315,0.5224119517069427,-0.0266666666666666,-0.0004654211338651,0.0463,-1.868689123525289,-107.068,-0.0135893492775463,0.0442608132122857,0.0,53.0,-0.7896226033378217,1.166221901989149,0.004485496177625392,0.256999999999998
5154,05:29:09,35.03445525,136.86367186,4,0.11,132.25,299.908,29.908,-1.6,5166.0,1.2312096000181327,-0.0500422083960775,2.3081979357625007,0.5219930726864641,-0.0266666666666666,-0.0004654211338651,0.0565888888888888,-1.7862048630760363,-102.34199999999998,-0.0120956792470639,0.0552810717084171,0.0,54.0,-0.7976734830805943,1.2284054613932711,0.004066617157146846,0.23300000000000332
5155,05:29:10,35.03445463,136.86367251,4,0.12,129.57,299.878,29.878,-1.7,5167.0,1.16231519984467,0.0090985831395419,2.261423111809053,0.5214694739108657,-0.0283333333333333,-0.0004945099547317,0.0617333333333333,-1.739953637898187,-99.692,-0.01039291456142,0.0608522125428769,0.0,55.0,-0.828252818486477,1.3138980098688857,0.0035430183815484684,0.20299999999999882
5156,05:29:11,35.03445425,136.86367314,4,0.12,126.89,299.851,29.851,-1.7,5168.0,1.1200896002986838,0.0664196620425669,2.2146482878556046,0.5209982350128273,-0.0283333333333333,-0.0004945099547317,0.0617333333333333,-1.6936500528427774,-97.039,-0.0075651063857263,0.0612680472172655,0.0,56.0,-0.8365619326548672,1.3846063259665096,0.0030717794835100065,0.17599999999999924
5157,05:29:12,35.03445402,136.86367368,4,0.12,125.86,299.833,29.833,-1.7,5169.0,1.0945319997631486,0.1155520144509016,2.196671396560064,0.5206840757474683,-0.0283333333333333,-0.0004945099547317,0.0617333333333333,-1.6759873208125948,-96.027,-0.006481821531788,0.0613921040042975,0.0,57.0,-0.8344431671268723,1.4399479001304973,0.002757620218151069,0.1580000000000016
5158,05:29:13,35.03445371,136.86367414,4,0.11,125.83,299.809,29.809,-1.6,5170.0,1.0600848000711949,0.1574054992930007,2.196147797784465,0.5202651967269897,-0.0266666666666666,-0.0004654211338651,0.0565888888888888,-1.6758826010574754,-96.02100000000002,-0.0059357764859815,0.0562767172389033,0.0,58.0,-0.8436517275471318,1.4933663068367216,0.0023387411976724115,0.13400000000000056
5159,05:29:14,35.03445354,136.86367478,4,0.12,124.23,299.761,29.761,-1.9,5171.0,1.0411944000873063,0.215636435230025,2.168222529752556,0.5194274386860324,-0.0316666666666666,-0.0005526875964648,0.0617333333333333,-1.6487950910665234,-94.46900000000002,-0.0048102428185836,0.0615456416691767,0.0,59.0,-0.8312356575335671,1.5533123685678427,0.0015009831567150966,0.08599999999999847
5160,05:29:15,35.03445316,136.86367532,4,0.12,122.97,299.726,29.726,-2.0,5172.0,0.9989687997517648,0.264768788475812,2.146231381177427,0.5188165734478344,-0.0333333333333333,-0.0005817764173314,0.0617333333333333,-1.627414807729593,-93.244,-0.0034933804308848,0.0616344119596314,0.0,60.0,-0.8435988434868669,1.6169059302879556,0.0008901179185171193,0.05100000000000064
5161,05:29:16,35.03445282,136.86367595,4,0.12,122.54,299.698,29.698,-2.0,5173.0,0.9611879997839878,0.32208986565979,2.138726465393852,0.518327881257276,-0.0333333333333333,-0.0005817764173314,0.0617333333333333,-1.6203985841365756,-92.842,-0.0030608571788784,0.0616574050522315,0.0,61.0,-0.8480461049875501,1.685413715253471,0.00040142572795875964,0.02300000000000366
5162,05:29:17,35.03445251,136.86367663,4,0.13,121.79,299.667,29.667,-2.1,5174.0,0.926740800092034,0.3839602366955042,2.125636496003894,0.5177868291891577,-0.035,-0.000610865238198,0.0668777777777777,-1.6078496668147362,-92.123,-0.0024774780400368,0.0668318731074849,0.0,62.0,-0.8473447132120238,1.756223745816178,-0.00013962634015951547,-0.00799999999999823
5163,05:29:18,35.0344522,136.86367722,4,0.13,121.41,299.641,29.641,-2.1,5175.0,0.8922935996105252,0.4376418826645307,2.119004244846316,0.5173330435836392,-0.035,-0.000610865238198,0.0668777777777777,-1.6016712012626764,-91.769,-0.0020645149545684,0.0668459044257476,0.0,63.0,-0.8506973929290376,1.8199190225144724,-0.0005934119456780795,-0.03400000000000043
5164,05:29:19,35.034452,136.86367785,4,0.13,120.5,299.605,29.605,-2.2,5176.0,0.8700696001403685,0.4949629600065086,2.103121748653168,0.5167047250529213,-0.0366666666666666,-0.0006399540590645,0.0668777777777777,-1.586417023600246,-90.895,-0.0010446350055752,0.0668696186485234,0.0,64.0,-0.8416281653207889,1.880724952905219,-0.0012217304763959547,-0.06999999999999565
5165,05:29:20,35.03445168,136.86367845,4,0.13,120.96,299.577,29.577,-2.1,5177.0,0.8345111995669185,0.5495544671341033,2.111150263212341,0.5162160328623628,-0.035,-0.000610865238198,0.0668777777777777,-1.5949342303499785,-91.383,-0.0016141325967206,0.0668582959433908,0.0,65.0,-0.8454958548821111,1.9457608928097163,-0.0017104226669544254,-0.09799999999999899
5166,05:29:21,35.03445141,136.86367907,4,0.13,118.98,299.562,29.562,-1.9,5178.0,0.8045088002427292,0.6059656849722728,2.0765927440228533,0.5159542334745637,-0.0316666666666666,-0.0005526875964648,0.0668777777777777,-1.5606385105482896,-89.418,0.0006793204953199,0.066874327541729,0.0,66.0,-0.8436353243338631,2.009627221099924,-0.0019722220547535585,-0.11299999999999806
5167,05:29:22,35.03445113,136.86367962,4,0.12,120.15,299.549,29.549,-1.5,5179.0,0.7733952000370437,0.65600789849411,2.097013096271187,0.5157273406718045,-0.025,-0.0004363323129985,0.0617333333333333,-1.5812857555993824,-90.601,-0.000647535530192,0.0617299371632725,0.0,67.0,-0.84589342219126,2.0685099880694775,-0.002199114857512785,-0.12599999999999598
5168,05:29:23,35.034451,136.86367984,4,0.09,116.33,299.551,29.551,-1.0,5180.0,0.7589495996313643,0.676024784297603,2.030341518845004,0.5157622472568443,-0.0166666666666666,-0.0002908882086657,0.0463,-1.514579271588159,-86.77899999999998,0.0026014788835462,0.0462268569948083,0.0,68.0,-0.8485344956681311,2.093053333791698,-0.0021642082724729894,-0.12400000000000119
5169,05:29:24,35.03445097,136.86367979,4,0.06,138.29,299.551,29.551,-0.6,5181.0,0.7556160001450962,0.6714754929743626,2.4136158225829583,0.5157622472568443,-0.01,-0.0001745329251994,0.0308666666666666,-1.8978535753261137,-108.739,-0.009916153162324,0.029230480967176,0.0,69.0,-0.8536831470065313,2.0907510900004906,-0.0021642082724729894,-0.12400000000000119
5170,05:29:25,35.03445095,136.86367965,4,0.03,172.8,299.548,29.548,-0.3,5182.0,0.753393599961214,0.6587374741445262,3.0159289474462017,0.5157098873792845,-0.005,-8.726646259971648e-05,0.0154333333333333,-2.500219060066917,-143.252,-0.0123663395007294,0.0092337113410846,0.0,70.0,-0.8619204074942262,2.08078395771761,-0.002216568150032794,-0.12699999999999972
