,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
627,07:17:58,34.98953456,136.69169815,4,8.13,268.68,359.883,269.883,-0.7,638.0,-246.24080879958683,2345.782770637071,4.689350634258365,4.7103469451598565,-0.0116666666666666,-0.000203621746066,4.182433333333334,0.0209963109014914,1.2029999999999812,4.181511464639972,-0.087809218549384,89.0,25.0,105.04977050003772,-2.5557165299381808,6.277600253573205,359.68
628,07:17:59,34.9895337,136.69165241,4,8.12,268.67,359.879,269.879,-0.7,639.0,-246.33637199959824,2341.61886112097,4.689176101333166,4.710277131989777,-0.0116666666666666,-0.000203621746066,4.177288888888889,0.0211010306566112,1.208999999999991,4.176358947156418,-0.0881385598992172,89.0,26.0,109.21331529996515,-2.666031907238175,6.277530440403125,359.67600000000004
629,07:18:00,34.98953287,136.69160674,4,8.11,268.7,359.881,269.881,-0.4,640.0,-246.42860160012333,2337.461323563624,4.689699700108763,4.710312038574816,-0.0066666666666666,-0.0001163552834662,4.172144444444444,0.0206123384660532,1.181000000000013,4.171258169454534,-0.0859915639318894,89.0,27.0,113.3704999921109,-2.7729911300553627,6.2775653469881645,359.678
630,07:18:01,34.98953203,136.69156106,4,8.11,268.7,359.882,269.882,-0.1,641.0,-246.52194239995032,2333.302875738259,4.689699700108763,4.710329491867337,-0.0016666666666666,-2.908882086657216e-05,4.172144444444444,0.0206297917585738,1.1820000000000486,4.171256667983295,-0.0860643661077988,89.0,28.0,117.5285910095708,-2.8810647702896053,6.277582800280685,359.67900000000003
631,07:18:02,34.98953118,136.69151547,4,8.1,268.68,359.883,269.883,0.1,642.0,-246.6163943998703,2329.1526211314385,4.689350634258365,4.7103469451598565,0.0016666666666666,2.908882086657216e-05,4.167,0.0209963109014914,1.2029999999999812,4.166081533036135,-0.0874851992927442,89.0,29.0,121.67848492291677,-2.990220574979237,6.277600253573205,359.68
632,07:18:03,34.98953023,136.69146985,4,8.1,268.62,359.889,269.889,0.2,643.0,-246.72195839991903,2324.9996368667594,4.6883034367071685,4.710451664914976,0.0033333333333333,5.817764173314432e-05,4.167,0.0221482282078078,1.2689999999999872,4.165977993328742,-0.0922841216062294,89.0,30.0,125.83106910705044,-3.1104979812610716,6.2777049733283246,359.68600000000004
633,07:18:04,34.98952913,136.69142429,4,8.09,268.51,359.889,269.889,0.2,644.0,-246.8441903997689,2320.852116751834,4.686383574529974,4.710451664914976,0.0033333333333333,5.817764173314432e-05,4.161855555555555,0.0240680903850023,1.379000000000031,4.160650188519482,-0.1001582451994496,89.0,31.0,129.97813012082003,-3.247423923185117,6.2777049733283246,359.68600000000004
634,07:18:05,34.98952793,136.69137877,4,8.09,268.42,359.89,269.89,0.0,645.0,-246.97753439974804,2316.708239417087,4.684812778203179,4.710469118207496,0.0,0.0,4.161855555555555,0.0256563400043168,1.4700000000000106,4.160485864595939,-0.1067662671728435,89.0,32.0,134.12150900733633,-3.39544888908401,6.277722426620844,359.687
635,07:18:06,34.98952694,136.6913332,4,8.09,268.41,359.886,269.886,-0.1,646.0,-247.08754320016465,2312.5598072878583,4.684638245277981,4.710399305037416,-0.0016666666666666,-2.908882086657216e-05,4.161855555555555,0.0257610597594357,1.4759999999999691,4.160474661246189,-0.1072019516475519,89.0,33.0,138.2695253366145,-3.520154939570175,6.277652613450765,359.68300000000005
636,07:18:07,34.98952599,136.69128771,4,8.08,268.47,359.887,269.887,-0.2,647.0,-247.19310720021443,2308.4186573178304,4.685685442829177,4.710416758329936,-0.0033333333333333,-5.817764173314432e-05,4.156711111111111,0.0247313155007589,1.4169999999999576,4.155439974737246,-0.1027904547625145,89.0,34.0,142.4102753003747,-3.640390416817301,6.277670066743284,359.684
637,07:18:08,34.98952505,136.69124227,4,8.07,268.53,359.891,269.891,-0.1,648.0,-247.29756000017227,2304.2820588816844,4.686732640380373,4.710486571500017,-0.0016666666666666,-2.908882086657216e-05,4.151566666666667,0.0237539311196437,1.3610000000000528,4.150395462563353,-0.0986067548969863,89.0,35.0,146.54647769581467,-3.7594985748124454,6.277739879913365,359.68800000000005
638,07:18:09,34.9895241,136.69119689,4,8.07,268.54,359.892,269.892,0.1,649.0,-247.40312400022103,2300.150922640433,4.686907173305573,4.710504024792536,0.0016666666666666,2.908882086657216e-05,4.151566666666667,0.0235968514869631,1.3519999999999872,4.150410900472676,-0.0979548110884164,89.0,36.0,150.67721399364956,-3.879698573307654,6.2777573332058845,359.689
639,07:18:10,34.98952307,136.69115159,4,8.06,268.5,359.895,269.895,0.2,650.0,-247.5175776002164,2296.027070204977,4.686209041604775,4.710556384670095,0.0033333333333333,5.817764173314432e-05,4.146422222222222,0.0243473430653207,1.3949999999999896,4.145193297660949,-0.1009443904584005,89.0,37.0,154.80063503545514,-4.008762309350235,6.2778096930834435,359.692
640,07:18:11,34.98952191,136.69110629,4,8.05,268.39,359.904,269.904,0.4,651.0,-247.64647679982767,2291.903219555415,4.684289179427581,4.710713464302775,0.0066666666666666,0.0001163552834662,4.141277777777779,0.0264242848751941,1.5139999999999971,4.139832053142856,-0.1094175693710526,89.0,38.0,158.92400311046026,-4.152271548013682,6.277966772716123,359.701
641,07:18:12,34.98952066,136.69106106,4,8.04,268.26,359.917,269.917,0.6,652.0,-247.78537680026608,2287.7857425405286,4.6820202513999885,4.710940357105534,0.01,0.0001745329251994,4.1361333333333326,0.0289201057055459,1.6569999999999936,4.134403779767135,-0.119600739790072,89.0,39.0,163.04096215784676,-4.305758942876862,6.278193665518883,359.714
642,07:18:13,34.98951934,136.69101585,4,8.03,268.15,359.924,269.924,0.6,653.0,-247.93205519976945,2283.6700871174053,4.680100389222794,4.711062530153174,0.01,0.0001745329251994,4.130988888888889,0.0309621409303799,1.7740000000000322,4.129008952205022,-0.12788382514706,89.0,40.0,167.15607206595027,-4.467018234064415,6.278315838566522,359.721
643,07:18:14,34.98951805,136.69097074,4,8.02,268.09,359.938,269.938,0.7,654.0,-248.07539999978692,2279.5635346691465,4.679053191671597,4.711306876248453,0.0116666666666666,0.000203621746066,4.125844444444444,0.0322536845768555,1.8480000000000176,4.123698572147432,-0.1330506137614991,89.0,41.0,171.2620908673033,-4.624911694749555,6.278560184661801,359.735
644,07:18:15,34.98951681,136.69092569,4,8.01,268.09,359.955,269.955,0.8,655.0,-248.213188800134,2275.4624435330848,4.679053191671597,4.711603582221292,0.0133333333333333,0.0002327105669325,4.1207,0.0325503905496944,1.8650000000000115,4.118517194378692,-0.1341067097764861,89.0,42.0,175.362668075705,-4.777229841147406,6.27885689063464,359.752
645,07:18:16,34.98951562,136.6908807,4,8.0,268.11,359.979,269.979,1.0,656.0,-248.34542160002115,2271.366813717095,4.679402257521997,4.71202246124177,0.0166666666666666,0.0002908882086657,4.115555555555556,0.0326202037197731,1.8689999999999496,4.113366114284728,-0.1342264531244003,89.0,43.0,179.45780368328332,-4.923972672440577,6.2792757696551185,359.77599999999995
646,07:18:17,34.98951446,136.69083581,4,7.99,268.14,359.99,269.99,0.9,657.0,-248.47432079963204,2267.280286883448,4.679925856297595,4.71221444745949,0.015,0.0002617993877991,4.110411111111111,0.0322885911618948,1.8499999999999868,4.108268636295215,-0.1326963239081316,89.0,44.0,183.54384817663572,-5.067349672414463,6.2794677558728385,359.78700000000003
647,07:18:18,34.98951324,136.69079092,4,7.98,268.16,0.007,-89.993,1.0,658.0,-248.6098871997956,2263.193760840985,4.680274922147994,-1.5706741537472568,0.0166666666666666,0.0002908882086657,4.105266666666667,0.0322362312843351,1.846999999999996,4.1031338069390655,-0.1323154065034745,89.0,45.0,187.62986825684445,-5.217393828291276,-0.0034208453339088507,-0.19599999999999798
648,07:18:19,34.98951206,136.69074618,4,7.97,268.15,0.025,-89.975,1.0,659.0,-248.7410087995904,2259.120889347621,4.680100389222794,-1.570359994481898,0.0166666666666666,0.0002908882086657,4.100122222222222,0.0327249234748949,1.8750000000000755,4.097926965436012,-0.1341522385682991,89.0,46.0,191.70224962163303,-5.3629448334798075,-0.003106686068550024,-0.17800000000000674
649,07:18:20,34.98951083,136.69070147,4,7.95,268.13,0.043,-89.957,1.0,660.0,-248.87768639984583,2255.050749536854,4.679751323372396,-1.570045835216539,0.0166666666666666,0.0002908882086657,4.089833333333333,0.0333881485906515,1.9130000000000025,4.087553936478879,-0.1365265938213457,89.0,47.0,195.77187963599974,-5.514042125875436,-0.0027925268031909756,-0.16000000000000278
650,07:18:21,34.98950958,136.69065687,4,7.94,268.12,0.051,-89.949,0.9,661.0,-249.0165863994952,2250.9906237352743,4.6795767904471965,-1.5699062088763795,0.015,0.0002617993877991,4.0846888888888895,0.0337023078560101,1.9309999999999805,4.082369320598668,-0.1376373831745084,89.0,48.0,199.83148783004606,-5.667326323971746,-0.002652900463031571,-0.1520000000000109
651,07:18:22,34.98950841,136.69061231,4,7.93,268.12,0.067,-89.933,0.9,662.0,-249.1465967999881,2246.934138174276,4.6795767904471965,-1.5696269561960603,0.015,0.0002617993877991,4.079544444444444,0.0339815605363294,1.9469999999999887,4.077189251349457,-0.1386026077603823,89.0,49.0,203.8874873023063,-5.81170808129469,-0.002373647782712318,-0.13600000000000173
652,07:18:23,34.98950717,136.69056783,4,7.91,268.13,0.087,-89.913,1.0,663.0,-249.28438559954543,2242.884936272349,4.679751323372396,-1.5692778903456617,0.0166666666666666,0.0002908882086657,4.069255555555555,0.0341560934615288,1.956999999999989,4.066882110767597,-0.1389628494895049,89.0,50.0,207.936175602258,-5.963842382777111,-0.002024581932313696,-0.11600000000001569
653,07:18:24,34.98950599,136.69052341,4,7.9,268.12,0.112,-89.888,1.2,664.0,-249.41550720013024,2238.8411955498427,4.6795767904471965,-1.5688415580326631,0.02,0.0003490658503988,4.064111111111111,0.0347669586997272,1.992000000000012,4.061655128801249,-0.1412683196590878,89.0,51.0,211.97942637902503,-6.109290178114965,-0.0015882496193151407,-0.09100000000001723
654,07:18:25,34.98950474,136.69047907,4,7.89,268.09,0.148,-89.852,1.5,665.0,-249.5544071997796,2234.8047385202176,4.679053191671597,-1.568213239501945,0.025,0.0004363323129985,4.058966666666667,0.0359188760060436,2.058000000000018,4.056348578474354,-0.1457621728028222,89.0,52.0,216.01536594967362,-6.262490517492618,-0.0009599310885970436,-0.0550000000000093
655,07:18:26,34.98950349,136.69043476,4,7.88,268.06,0.183,-89.817,1.7,666.0,-249.69330720021844,2230.771012445826,4.678529592896,-1.5676023742637468,0.0283333333333333,0.0004945099547317,4.053822222222222,0.0370533400198394,2.122999999999988,4.051039692976777,-0.1501732842730006,89.0,53.0,220.0485745822269,-6.41568118185539,-0.0003490658503988442,-0.019999999999998755
656,07:18:27,34.98950222,136.6903905,4,7.87,268.03,0.223,-89.777,2.0,667.0,-249.8344296000517,2226.741838315168,4.678005994120401,-1.5669042425629494,0.0333333333333333,0.0005817764173314,4.048677777777778,0.0382750704962362,2.193000000000035,4.045712521754656,-0.1549255937190227,89.0,54.0,224.07722342563093,-6.571078104077141,0.00034906585039862215,0.019999999999986032
657,07:18:28,34.98950094,136.6903463,4,7.86,267.99,0.257,-89.743,2.1,668.0,-249.9766631999763,2222.718126351191,4.677307862419604,-1.566310830617271,0.035,0.000610865238198,4.043533333333333,0.0395666141427109,2.2669999999999697,4.040368636236082,-0.1599471822120003,89.0,55.0,228.10040619964315,-6.727566866899344,0.0009424777960769237,0.05399999999999919
658,07:18:29,34.98949949,136.69030221,4,7.85,267.88,0.291,-89.709,2.2,669.0,-250.1377871998853,2218.704430433627,4.6753880002424095,-1.5657174186715932,0.0366666666666666,0.0006399540590645,4.038388888888889,0.0420798882655833,2.4110000000000014,4.03481399452421,-0.1698848065390769,89.0,56.0,232.11350606121394,-6.902910424178393,0.0015358897417547812,0.0879999999999869
659,07:18:30,34.989498,136.6902582,4,7.84,267.78,0.33,-89.67,2.2,670.0,-250.30335600016252,2214.698017745235,4.673642670990415,-1.5650367402633154,0.0366666666666666,0.0006399540590645,4.033244444444445,0.0445058959258555,2.550000000000008,4.029250629324332,-0.1794439041356818,89.0,57.0,236.1193069913488,-7.082672949367072,0.002216568150032572,0.126999999999987
660,07:18:31,34.98949654,136.69021424,4,7.82,267.74,0.362,-89.638,2.0,671.0,-250.4655912001636,2210.696156293181,4.6729445392896185,-1.5644782349026771,0.0333333333333333,0.0005817764173314,4.022955555555556,0.0457625329872908,2.621999999999973,4.018743834930048,-0.1840363854976519,89.0,58.0,240.1205685246941,-7.259085770122634,0.0027750735106708557,0.15899999999999265
661,07:18:32,34.98949508,136.69017036,4,7.81,267.77,0.383,-89.617,1.8,672.0,-250.62782640016405,2206.7015775497744,4.673468138065216,-1.5641117157597584,0.03,0.0005235987755982,4.017811111111111,0.045605453354612,2.6130000000000093,4.013633598202233,-0.1831705870222916,89.0,59.0,244.11454739510182,-7.435472788160948,0.0031415926535895977,0.1799999999999888
662,07:18:33,34.98949381,136.69012654,4,7.8,267.86,0.402,-89.598,1.5,673.0,-250.7689487999977,2202.7124582560305,4.675038934392012,-1.5637801032018794,0.025,0.0004363323129985,4.012666666666667,0.0443662695856954,2.5419999999999776,4.008718116341938,-0.1779686531098364,89.0,60.0,248.10314165299548,-7.590727795656551,0.003473205211468544,0.19899999999999016
663,07:18:34,34.98949264,136.69008282,4,7.78,267.96,0.432,-89.568,1.6,674.0,-250.89895919970107,2198.7324410240226,4.676784263644005,-1.563256504426281,0.0266666666666666,0.0004654211338651,4.002377777777778,0.0431445391093004,2.4720000000000333,3.998653240016724,-0.1726271767513524,89.0,61.0,252.08267327622036,-7.734838624061581,0.0039968039870670324,0.22900000000000104
664,07:18:35,34.98949147,136.69003921,4,7.77,268.03,0.469,-89.531,1.7,675.0,-251.028969600194,2194.7624375232017,4.678005994120401,-1.5626107326030434,0.0283333333333333,0.0004945099547317,3.997233333333333,0.0425685804561422,2.4390000000000303,3.993612218828687,-0.1701051637467845,89.0,62.0,256.0521912311065,-7.878913974496725,0.004642575810304583,0.2659999999999809
665,07:18:36,34.98949028,136.68999562,4,7.75,268.07,0.51,-89.49,2.0,676.0,-251.16120240008115,2190.79425495696,4.678704125821199,-1.5618951476097254,0.0333333333333333,0.0005817764173314,3.9869444444444446,0.0425860337486619,2.4400000000000146,3.98332968883792,-0.1697368348615597,89.0,63.0,260.0198803888573,-8.025205258786073,0.005358160803622614,0.30700000000000127
666,07:18:37,34.98948912,136.68995211,4,7.74,268.09,0.559,-89.441,2.3,677.0,-251.290101599692,2186.8333546935705,4.679053191671597,-1.5610399362762484,0.0383333333333333,0.0006690428799311,3.9818,0.0430921792317404,2.4690000000000283,3.978103598346435,-0.1715313406440492,89.0,64.0,263.98029910044505,-8.168137162443513,0.006213372137099604,0.35599999999998805
667,07:18:38,34.98948795,136.68990861,4,7.73,268.1,0.6,-89.4,2.2,678.0,-251.42011200018544,2182.873364820386,4.679227724596798,-1.5603243512829308,0.0366666666666666,0.0006399540590645,3.976655555555556,0.0436332312998575,2.49999999999996,3.9728706606213926,-0.1734592790962904,89.0,65.0,267.9398034905451,-8.312177034486613,0.00692895713041719,0.3969999999999829
668,07:18:39,34.98948681,136.68986521,4,7.72,268.13,0.636,-89.364,2.1,679.0,-251.54678879961293,2178.922477971778,4.679751323372396,-1.5596960327522127,0.035,0.000610865238198,3.971511111111111,0.0437379510549773,2.50599999999997,3.9677129496782784,-0.1736503804611501,89.0,66.0,271.89021672418903,-8.452851074271132,0.007557275661135288,0.4329999999999909
669,07:18:40,34.98948574,136.68982188,4,7.71,268.2,0.669,-89.331,2.0,680.0,-251.6656871999756,2174.977962575045,4.680973053848792,-1.5591200740990545,0.0333333333333333,0.0005817764173314,3.9663666666666666,0.0430921792317404,2.4690000000000283,3.9626845921512936,-0.1708664904865141,89.0,67.0,275.8342861049014,-8.585724189687943,0.00813323431429347,0.4659999999999939
670,07:18:41,34.9894847,136.68977863,4,7.69,268.24,0.697,-89.303,1.9,681.0,-251.7812520000632,2171.0407294781835,4.68167118554959,-1.558631381908496,0.0316666666666666,0.0005526875964648,3.956077777777778,0.0428827397215008,2.4570000000000087,3.952440861365148,-0.1695954634955985,84.0,68.0,279.77108504243154,-8.715237924484656,0.00862192650485194,0.4939999999999973
671,07:18:42,34.98948361,136.68973554,4,7.68,268.24,0.718,-89.282,1.7,682.0,-251.90237279982009,2167.118062563948,4.68167118554959,-1.5582648627655773,0.0283333333333333,0.0004945099547317,3.950933333333333,0.0432492588644193,2.4779999999999927,3.9472388020476807,-0.1708216732549786,84.0,69.0,283.6932982037924,-8.850256015933683,0.008988445647770682,0.5149999999999935
672,07:18:43,34.98948252,136.68969252,4,7.66,268.24,0.749,-89.251,1.7,683.0,-252.0234935995784,2163.2017679791943,4.68167118554959,-1.5577238106974591,0.0283333333333333,0.0004945099547317,3.940644444444444,0.0437903109325381,2.5090000000000257,3.9368667753573896,-0.1725069002039399,84.0,70.0,287.6091390756674,-8.985251530150878,0.009529497715888846,0.5459999999999889
673,07:18:44,34.98948145,136.68964956,4,7.64,268.25,0.788,-89.212,1.9,684.0,-252.1423919999409,2159.290935180882,4.681845718474789,-1.5570431322891811,0.0316666666666666,0.0005526875964648,3.9303555555555554,0.0442964564156158,2.5379999999999883,3.926500161259464,-0.1740438930724674,84.0,71.0,291.51952606936715,-9.118005307751877,0.010210176124166859,0.5850000000000017
674,07:18:45,34.9894804,136.68960675,4,7.63,268.27,0.828,-89.172,2.0,685.0,-252.2590680001201,2155.393757221913,4.682194784325188,-1.5563450005883834,0.0333333333333333,0.0005817764173314,3.925211111111111,0.0446455222660147,2.557999999999987,3.92129985098071,-0.1751848894419304,84.0,72.0,295.41626618341644,-9.248488319872818,0.010908307824964547,0.6249999999999993
