,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1174,09:11:33,35.03712773,136.86114181,4,3.93,212.49,304.478,214.478,1.6,1173.0,2172.7549175999607,1788.701218676532,3.708650127562751,3.7433472730923993,0.0266666666666666,0.0004654211338651,2.0217666666666667,0.0346971455296474,1.9880000000000089,2.0205497944910595,-0.0701354576985241,55.0,73.0,134.40657050053872,-1.9709027748351104,0.061505402840281054,3.5240000000000506
1175,09:11:34,35.03711231,136.86112972,4,3.94,212.62,304.51,214.51,1.7,1174.0,2171.0414471995177,1787.6012730165526,3.710919055590344,3.743905778453036,0.0283333333333333,0.0004945099547317,2.026911111111111,0.0329867228626925,1.889999999999984,2.0258084459063044,-0.0668490302125806,55.0,74.0,136.44176609780968,-1.9089338394664495,0.06206390820091778,3.555999999999967
1176,09:11:35,35.03709686,136.86111757,4,3.95,212.73,304.534,214.534,1.6,1175.0,2169.3246431995885,1786.4958678485573,3.712838917767537,3.744324657473515,0.0266666666666666,0.0004654211338651,2.0320555555555555,0.0314857397059777,1.804000000000005,2.031048397792392,-0.0639702015719395,55.0,75.0,138.48262862155232,-1.8439975723546809,0.06248278722139666,3.579999999999981
1177,09:11:36,35.03708143,136.86110542,4,3.96,212.8,304.559,214.559,1.6,1176.0,2167.6100615998434,1785.390462254344,3.7140606482439336,3.7447609897865135,0.0266666666666666,0.0004654211338651,2.0372,0.0307003415425799,1.758999999999982,2.0362400337268936,-0.0625329117177487,55.0,76.0,140.52158547740686,-1.7779178487897624,0.06291911953439522,3.604999999999979
1178,09:11:37,35.03706593,136.86109314,4,3.97,212.9,304.585,214.585,1.6,1177.0,2165.887701599455,1784.2732280250343,3.715805977495928,3.745214775392032,0.0266666666666666,0.0004654211338651,2.0423444444444447,0.0294087978961044,1.684999999999997,2.041461319326708,-0.0600542375352747,55.0,77.0,142.5732969934366,-1.7056949364254805,0.0633729051399139,3.630999999999988
1179,09:11:38,35.03705036,136.86108081,4,3.98,212.98,304.606,214.606,1.5,1178.0,2164.1575632000013,1783.1514446578808,3.7172022408975214,3.745581294534951,0.025,0.0004363323129985,2.0474888888888887,0.0283790536374279,1.6260000000000108,2.0466644504578104,-0.0580979978629565,55.0,78.0,144.63401896083457,-1.6335715895142044,0.06373942428283286,3.6519999999999966
1180,09:11:39,35.03703479,136.86106851,4,3.99,213.07,304.63,214.63,1.6,1179.0,2162.4274247997587,1782.0323908878977,3.718773037224318,3.7460001735554296,0.0266666666666666,0.0004654211338651,2.052633333333333,0.0272271363311116,1.5600000000000047,2.051872554389336,-0.055880422823154,55.0,79.0,146.69333696133884,-1.563789092379018,0.06415830330331129,3.675999999999985
1181,09:11:40,35.03701921,136.86105605,4,4.0,213.15,304.646,214.646,1.4,1180.0,2160.696175199424,1780.8987780097823,3.720169300625913,3.746279426235749,0.0233333333333333,0.000407243492132,2.057777777777778,0.026110125609835,1.4959999999999936,2.057076384294648,-0.0537227316255305,55.0,80.0,148.76109637875092,-1.4820925331388395,0.06443755598363055,3.6919999999999944
1182,09:11:41,35.03700364,136.86104361,4,4.01,213.22,304.663,214.663,1.3,1181.0,2158.9660367999704,1779.7669846787935,3.721391031102309,3.746576132208588,0.0216666666666666,0.0003781546712654,2.062922222222222,0.0251851011062784,1.4430000000000172,2.0622680120387606,-0.0519494125083946,55.0,81.0,150.82696696835467,-1.401384836201757,0.06473426195646992,3.7090000000000134
1183,09:11:42,35.03698798,136.86103104,4,4.03,213.31,304.687,214.687,1.3,1182.0,2157.2258975996897,1778.6233629196006,3.722961827429105,3.746995011229066,0.0216666666666666,0.0003781546712654,2.073211111111111,0.0240331837999621,1.377000000000011,2.0726124028594435,-0.0498210673086265,55.0,82.0,152.9074979988316,-1.315677218828526,0.06515314097694791,3.7329999999999766
1184,09:11:43,35.03697226,136.86101843,4,4.04,213.36,304.713,214.713,1.4,1183.0,2155.4790911996465,1777.4761018370034,3.7238344920551016,3.747448796834585,0.0233333333333333,0.000407243492132,2.0783555555555555,0.0236143047794832,1.352999999999997,2.0777761001777577,-0.0490743602989383,55.0,83.0,154.99561857498483,-1.2302778609893608,0.06560692658246658,3.758999999999985
1185,09:11:44,35.03695654,136.8610058,4,4.05,213.41,304.737,214.737,1.4,1184.0,2153.7322847996043,1776.3270206585703,3.7247071566810974,3.7478676758550633,0.0233333333333333,0.000407243492132,2.0835,0.0231605191739645,1.3269999999999886,2.0829412202273465,-0.0482506277452739,55.0,84.0,157.08467531694083,-1.143317624409974,0.06602580560294502,3.7829999999999733
1186,09:11:45,35.03694086,136.8609931,4,4.06,213.49,304.76,214.76,1.5,1185.0,2151.989923199929,1775.171569257977,3.726103420082694,3.748269101583022,0.025,0.0004363323129985,2.0886444444444443,0.0221656815003279,1.2699999999999974,2.088131371734787,-0.0462924365921436,55.0,85.0,159.17319680672594,-1.048608227502811,0.06642723133090378,3.805999999999977
1187,09:11:46,35.03692508,136.86098033,4,4.07,213.57,304.785,214.785,1.5,1186.0,2150.236449600124,1774.0097491478605,3.7274996834842895,3.7487054338960206,0.025,0.0004363323129985,2.093788888888889,0.0212057504117311,1.2150000000000007,2.0933181350052834,-0.044397036979634,55.0,86.0,161.2745234754286,-0.9541526036261416,0.06686356364390234,3.8309999999999755
1188,09:11:47,35.03690925,136.86096747,4,4.08,213.63,304.808,214.808,1.5,1187.0,2148.47741999986,1772.8397399079297,3.728546881035486,3.7491068596239794,0.025,0.0004363323129985,2.098933333333333,0.0205599785884933,1.1780000000000082,2.098489726051447,-0.0431509841637643,55.0,87.0,163.3848269386306,-0.855531868858094,0.0672649893718611,3.853999999999979
1189,09:11:48,35.03689342,136.86095459,4,4.09,213.7,304.832,214.832,1.5,1188.0,2146.7183903995947,1771.667910568576,3.729768611511882,3.749525738644458,0.025,0.0004363323129985,2.104077777777777,0.0197571271325758,1.1320000000000008,2.103667133991384,-0.0415678277366967,55.0,88.0,165.4960665694823,-0.7553502522748516,0.06768386839233953,3.8779999999999673
1190,09:11:49,35.03687756,136.86094168,4,4.11,213.77,304.85,214.85,1.3,1189.0,2144.956027199844,1770.4933515069663,3.7309903419882784,3.749839897909817,0.0216666666666666,0.0003781546712654,2.1143666666666667,0.0188495559215384,1.0799999999999836,2.1139910544622365,-0.0398525126529345,55.0,89.0,167.61156906223374,-0.6545423150489,0.06799802765769858,3.8959999999999715
1191,09:11:50,35.03686163,136.86092873,4,4.12,213.81,304.859,214.859,1.1,1190.0,2143.1858855994496,1769.3151532196196,3.731688473689076,3.7499969775424966,0.0183333333333333,0.0003199770295322,2.119511111111111,0.0183085038534205,1.0490000000000008,2.1191558895797846,-0.0388029094626644,55.0,90.0,169.7356139946596,-0.554614266988736,0.06815510729037833,3.904999999999986
1192,09:11:51,35.03684571,136.86091565,4,4.13,213.91,304.868,214.868,1.0,1191.0,2141.4168551999364,1768.125125389046,3.7334338029410703,3.750154057175176,0.0166666666666666,0.0002908882086657,2.1246555555555555,0.0167202542341056,0.9579999999999964,2.1243585707892048,-0.0355231258131031,55.0,91.0,171.86479050522857,-0.44396988718136754,0.06831218692305763,3.9139999999999753
1193,09:11:52,35.03682973,136.86090247,4,4.14,214.0,304.881,214.881,0.8,1192.0,2139.641157599872,1766.9259985870085,3.735004599267865,3.7503809499779353,0.0133333333333333,0.0002327105669325,2.1298,0.0153763507100701,0.8810000000000062,2.1295482283522165,-0.0327472612890855,55.0,92.0,174.00436473066114,-0.32895167947302184,0.06853907972581696,3.9269999999999796
1194,09:11:53,35.03681379,136.86088931,4,4.15,214.05,304.892,214.892,0.8,1193.0,2137.869904799385,1765.7286909922443,3.735877263893863,3.750572936195655,0.0133333333333333,0.0002327105669325,2.1349444444444448,0.0146956723017921,0.8419999999999934,2.1347139143199345,-0.0313733146649027,55.0,93.0,176.1391914737734,-0.2132074070232335,0.0687310659435365,3.937999999999989
1195,09:11:54,35.03679777,136.86087609,4,4.16,214.08,304.897,214.897,0.6,1194.0,2136.0897623997425,1764.525924394712,3.736400862669461,3.750660202658254,0.01,0.0001745329251994,2.140088888888889,0.0142593399887931,0.8169999999999694,2.139871321747264,-0.0305152209446153,55.0,94.0,178.28444960058823,-0.09735396305624988,0.06881833240613577,3.942999999999963
1196,09:11:55,35.03678176,136.86086278,4,4.17,214.16,304.909,214.909,0.7,1195.0,2134.310731199402,1763.3149679954083,3.737797126071056,3.7508696421684937,0.0116666666666666,0.000203621746066,2.145233333333333,0.0130725160974374,0.748999999999994,2.145050035755222,-0.0280427985580293,55.0,95.0,180.43296720686186,0.02609444046323972,0.06902777191637544,3.954999999999983
1197,09:11:56,35.03676569,136.86084957,4,4.18,214.22,304.926,214.926,0.7,1196.0,2132.5250328000893,1762.1131114047826,3.738844323622253,3.7511663481413327,0.0116666666666666,0.000203621746066,2.150377777777777,0.0123220245190798,0.7059999999999917,2.1502145314539987,-0.0264963371912672,55.0,96.0,182.58252198897492,0.13830975329523199,0.06932447788921436,3.971999999999977
1198,09:11:57,35.03674957,136.86083619,4,4.19,214.28,304.931,214.931,0.5,1197.0,2130.7337783995267,1760.895786141498,3.73989152117345,3.751253614603933,0.0083333333333333,0.0001454441043328,2.1555222222222223,0.0113620934304834,0.6510000000000206,2.155383087812773,-0.0244907179253847,55.0,97.0,184.74479779716876,0.26093297077521527,0.06941174435181452,3.977000000000002
1199,09:11:58,35.03673338,136.86082268,4,4.2,214.34,304.945,214.945,0.6,1198.0,2128.9347455998995,1759.6666321831656,3.740938718724646,3.7514979606992114,0.01,0.0001745329251994,2.1606666666666667,0.0105592419745654,0.6049999999999878,2.160546213221634,-0.0228145781924445,55.0,98.0,186.91982829501998,0.38969942928017076,0.06965609044709309,3.9909999999999655
1200,09:11:59,35.03671718,136.86080916,4,4.21,214.38,304.952,214.952,0.6,1199.0,2127.134601599392,1758.4365681419683,3.741636850425444,3.7516201337468513,0.01,0.0001745329251994,2.165811111111111,0.0099832833214077,0.5720000000000102,2.165703183201022,-0.0216215467833803,55.0,99.0,189.09627983798035,0.5186748112509179,0.06977826349473304,3.9979999999999856
