,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
313,14:21:24,34.93096967,136.77557383,2,9.965,24.5,25.0,25.0,-0.8,323.0,-11663.117419199853,-8095.61064995161,0.4276056667386107,0.4363323129985824,-0.0133333333333333,-0.0002327105669325,5.126438888888889,0.0087266462599716,0.5000000000000007,5.126243689804287,-0.0447360509441335,109.0,11.0,54.74495453213659,-1.444474747380898,0.0,0.0
314,14:21:25,34.93101067,136.77559717,2,9.833,24.59,25.0,25.0,-0.8,324.0,-11658.5614992003,-8093.483692024922,0.4291764630654056,0.4363323129985824,-0.0133333333333333,-0.0002327105669325,5.058532222222222,0.0071558499331767,0.4099999999999999,5.058402708698221,-0.0361977885373866,109.0,12.0,59.77291156662026,-1.4422112065649308,0.0,0.0
315,14:21:26,34.93105133,136.77562067,2,9.774,24.76,25.0,25.0,-0.9,325.0,-11654.043359999934,-8091.342185139118,0.432143522793796,0.4363323129985824,-0.015,-0.0002617993877991,5.028179999999999,0.0041887902047863,0.2399999999999978,5.028135887933424,-0.0210619295398024,109.0,13.0,64.77277622441099,-1.4107949751288693,0.0,0.0
316,14:21:27,34.93109167,136.77564217,2,9.774,24.79,25.0,25.0,-0.9,326.0,-11649.56077920013,-8089.382780086714,0.4326671215693943,0.4363323129985824,-0.015,-0.0002617993877991,5.028179999999999,0.003665191429188,0.2099999999999996,5.028146226687454,-0.0184292009785112,109.0,14.0,69.6634544665872,-1.5293914239017923,0.0,0.0
317,14:21:28,34.93113367,136.77566367,2,10.354,24.54,25.0,25.0,-1.2,327.0,-11644.893739200068,-8087.423294083279,0.4283037984394084,0.4363323129985824,-0.02,-0.0003490658503988,5.3265577777777775,0.0080285145591739,0.46,5.326386111609948,-0.0427638872600736,90.0,15.0,74.72134372973191,-1.7258703326999765,0.0,0.0
318,14:21:29,34.93117333,136.77568683,2,9.77,24.82,25.0,25.0,-1.4,328.0,-11640.486720000205,-8085.312794062128,0.4331907203449926,0.4363323129985824,-0.0233333333333333,-0.000407243492132,5.026122222222223,0.0031415926535897,0.1799999999999983,5.02609741932362,-0.0157900026758343,109.0,16.0,79.60739539853077,-1.675594522694027,0.0,0.0
319,14:21:30,34.9312125,136.7757105,2,9.604,24.94,24.9,24.9,-1.5,329.0,-11636.134149600106,-8083.1558875955,0.4352851154473858,0.434586983746588,-0.025,-0.0004363323129985,4.940724444444444,-0.0006981317007977,-0.0400000000000006,4.940723240419907,0.0034492760793837,109.0,17.0,84.46371190742902,-1.5602491326728227,-0.0017453292519943875,-0.10000000000000332
320,14:21:31,34.93125233,136.77573333,2,9.721,25.01,24.9,24.9,-1.1,330.0,-11631.708240000258,-8081.075425227592,0.4365068459237818,0.434586983746588,-0.0183333333333333,-0.0003199770295322,5.000914444444445,-0.0019198621771938,-0.1100000000000026,5.000905228085065,0.0096010605952237,109.0,18.0,89.3541896320334,-1.545180109710408,-0.0017453292519943875,-0.10000000000000332
321,14:21:32,34.93129233,136.7757555,2,9.715,24.99,24.9,24.9,-0.8,331.0,-11627.263440000434,-8079.055043458095,0.4361577800733829,0.434586983746588,-0.0133333333333333,-0.0002327105669325,4.997827777777778,-0.0015707963267948,-0.0899999999999975,4.997821611956167,0.0078505662868697,109.0,19.0,94.23639671517259,-1.592546028939033,-0.0017453292519943875,-0.10000000000000332
322,14:21:33,34.93133333,136.77578017,2,9.683,25.29,24.9,24.9,-1.0,332.0,-11622.707520000087,-8076.807007506803,0.4413937678293659,0.434586983746588,-0.0166666666666666,-0.0002908882086657,4.981365555555556,-0.0068067840827778,-0.389999999999998,4.981250156915664,0.0339068179424406,109.0,20.0,99.31552353466807,-1.4805485319208174,-0.0017453292519943875,-0.10000000000000332
323,14:21:34,34.93137383,136.775804,5,9.666,25.2,24.9,24.9,-0.9,333.0,-11618.207160000398,-8074.635472866746,0.439822971502571,0.434586983746588,-0.015,-0.0002617993877991,4.97262,-0.0052359877559829,-0.3000000000000004,4.972551836555399,0.0260364584673936,109.0,21.0,104.31196504174501,-1.4144040980932857,-0.0017453292519943875,-0.10000000000000332
324,14:21:35,34.93141417,136.77582583,5,9.818,25.04,24.9,24.9,-0.7,334.0,-11613.7245792006,-8072.646031798237,0.4370304446993801,0.434586983746588,-0.0116666666666666,-0.000203621746066,5.050815555555555,-0.002443460952792,-0.1400000000000008,5.050800477612315,0.0123414583089638,109.0,22.0,109.215337052832,-1.505778671576806,-0.0017453292519943875,-0.10000000000000332
325,14:21:36,34.93145417,136.7758485,5,9.704,25.03,24.9,24.9,-0.6,335.0,-11609.279779199982,-8070.5801329280175,0.4368559117741807,0.434586983746588,-0.01,-0.0001745329251994,4.992168888888889,-0.0022689280275926,-0.1300000000000014,4.99215603896583,0.0113268621919575,109.0,23.0,114.11678049467676,-1.5118920883124929,-0.0017453292519943875,-0.10000000000000332
326,14:21:37,34.93149583,136.7758715,5,9.858,24.93,24.9,24.9,-0.4,336.0,-11604.650519999885,-8068.484109395218,0.4351105825221864,0.434586983746588,-0.0066666666666666,-0.0001163552834662,5.071393333333333,-0.0005235987755983,-0.0300000000000013,5.071392638157711,0.0026553752185797,109.0,24.0,119.19813197793525,-1.5686591150166436,-0.0017453292519943875,-0.10000000000000332
327,14:21:38,34.93153583,136.77589433,5,9.761,24.91,24.9,24.9,-0.1,337.0,-11600.205720000056,-8066.40364580302,0.4347615166717875,0.434586983746588,-0.0016666666666666,-2.908882086657216e-05,5.021492222222222,-0.0001745329251994,-0.0099999999999993,5.021492145740522,0.000876415721961,109.0,25.0,124.10573073654994,-1.5615724104733175,-0.0017453292519943875,-0.10000000000000332
328,14:21:39,34.931577,136.775918,5,9.925,24.8,24.9,24.9,-0.1,338.0,-11595.630909600515,-8064.246650195779,0.4328416544945937,0.434586983746588,-0.0016666666666666,-2.908882086657216e-05,5.105861111111111,0.0017453292519943,0.1000000000000001,5.105853334441898,-0.0089114042295592,109.0,26.0,129.1635027599847,-1.5400689138744639,-0.0017453292519943875,-0.10000000000000332
329,14:21:40,34.93161733,136.7759425,5,9.822,24.88,24.9,24.9,-0.3,339.0,-11591.14944000002,-8062.014131959815,0.4342379178961891,0.434586983746588,-0.005,-8.726646259971648e-05,5.052873333333332,0.0003490658503988,0.0200000000000019,5.052873025494688,-0.0017637854912392,109.0,27.0,134.16859653246962,-1.4106711445246845,-0.0017453292519943875,-0.10000000000000332
330,14:21:41,34.93165733,136.77596517,5,9.77,24.92,25.0,25.0,-0.1,340.0,-11586.704640000193,-8059.948238232525,0.4349360495969869,0.4363323129985824,-0.0016666666666666,-2.908882086657216e-05,5.026122222222223,0.0013962634015954,0.0799999999999982,5.026117322880994,-0.0070177882305772,109.0,28.0,139.07003780010123,-1.4167892220032101,0.0,0.0
331,14:21:42,34.9316985,136.77598817,5,9.909,24.83,25.0,25.0,0.0,341.0,-11582.129829599868,-8057.852244076146,0.433365253270192,0.4363323129985824,0.0,0.0,5.0976300000000005,0.0029670597283903,0.1700000000000021,5.097607561667791,-0.0151249504912709,109.0,29.0,144.10202949711956,-1.4505718156724754,0.0,0.0
332,14:21:43,34.93173783,136.77600933,5,9.785,24.28,25.0,25.0,-0.1,342.0,-11577.759479999875,-8055.923858931805,0.4237659423842232,0.4363323129985824,-0.0016666666666666,-2.908882086657216e-05,5.033838888888889,0.0125663706143591,0.7199999999999998,5.033441438131556,-0.0632554202441491,109.0,30.0,148.87788214933352,-1.549850894097979,0.0,0.0
333,14:21:44,34.93177983,136.776034,5,9.825,24.47,25.0,25.0,0.0,343.0,-11573.092439999817,-8053.675785705488,0.4270820679630124,0.4363323129985824,0.0,0.0,5.054416666666666,0.0092502450355699,0.530000000000002,5.054200422489212,-0.0467539259060907,109.0,31.0,154.05773364296977,-1.4847809555576745,0.0,0.0
334,14:21:45,34.931819,136.77605683,5,9.808,24.47,25.0,25.0,0.3,344.0,-11568.739869600517,-8051.595370092162,0.4270820679630124,0.4363323129985824,0.005,8.726646259971648e-05,5.045671111111111,0.0092502450355699,0.530000000000002,5.045455241096612,-0.0466730285279326,109.0,32.0,158.88172371968278,-1.4387598211836234,0.0,0.0
335,14:21:46,34.93185883,136.77607983,5,9.679,24.49,25.0,25.0,0.4,345.0,-11564.313959999872,-8049.499445905474,0.4274311338134113,0.4363323129985824,0.0066666666666666,0.0001163552834662,4.9793077777777786,0.008901179185171,0.5100000000000001,4.979110521335604,-0.0443211254749245,109.0,33.0,163.77873589198532,-1.4096776317959936,0.0,0.0
336,14:21:47,34.9318995,136.77610367,5,9.911,24.64,25.0,25.0,0.5,346.0,-11559.794709600195,-8047.327006175009,0.4300491276914028,0.4363323129985824,0.0083333333333333,0.0001454441043328,5.098658888888888,0.0062831853071795,0.3599999999999999,5.098558245727572,-0.0320356078301657,109.0,34.0,168.79268042340652,-1.3506963354899995,0.0,0.0
337,14:21:48,34.93194083,136.77612633,5,9.839,24.51,25.0,25.0,0.7,347.0,-11555.20211999998,-8045.261964699525,0.4277801996638102,0.4363323129985824,0.0116666666666666,0.000203621746066,5.061618888888889,0.0085521133347721,0.4899999999999981,5.06143379004988,-0.0432870107318318,109.0,35.0,173.82770437953667,-1.4200453994369582,0.0,0.0
338,14:21:49,34.9319815,136.77614867,5,9.659,24.4,25.0,25.0,0.8,348.0,-11550.682869600303,-8043.226090096347,0.4258603374866164,0.4363323129985824,0.0133333333333333,0.0002327105669325,4.969018888888889,0.0104719755119659,0.6000000000000009,4.968746434430429,-0.052034493073992,109.0,36.0,178.78393399424937,-1.484834141429019,0.0,0.0
339,14:21:50,34.932023,136.7761715,5,9.854,24.28,25.0,25.0,0.6,349.0,-11546.071389600109,-8041.145565207872,0.4237659423842232,0.4363323129985824,0.01,0.0001745329251994,5.069335555555556,0.0125663706143591,0.7199999999999998,5.068935302130644,-0.0637014727732085,109.0,37.0,183.84262204006484,-1.5481338956143418,0.0,0.0
340,14:21:51,34.93206383,136.7761945,5,9.793,24.21,25.0,25.0,0.8,350.0,-11541.534360000536,-8039.049597104589,0.4225442119078272,0.4363323129985824,0.0133333333333333,0.0002327105669325,5.037954444444444,0.0137881010907551,0.7899999999999986,5.037475564909433,-0.069461624210192,109.0,38.0,188.84036169264664,-1.5659732450662318,0.0,0.0
341,14:21:52,34.93210517,136.77621767,5,9.831,24.22,25.0,25.0,0.9,351.0,-11536.940659200223,-8036.93812790735,0.4227187448330265,0.4363323129985824,0.015,0.0002617993877991,5.057503333333333,0.0136135681655558,0.7800000000000025,5.057034688951216,-0.0688485397219742,109.0,39.0,193.89601394114322,-1.593714116704902,0.0,0.0
342,14:21:53,34.93214567,136.77624067,5,9.826,24.2,25.0,25.0,0.8,352.0,-11532.440299200536,-8034.842178075558,0.4223696789826277,0.4363323129985824,0.0133333333333333,0.0002327105669325,5.054931111111111,0.0139626340159546,0.8000000000000012,5.054438376693157,-0.0705778597752894,109.0,40.0,198.86051192793542,-1.5960727831891717,0.0,0.0
343,14:21:54,34.9321875,136.7762635,2,9.931,24.17,25.0,25.0,0.7,353.0,-11527.79214960046,-8032.761641209889,0.4218460802070294,0.4363323129985824,0.0116666666666666,0.000203621746066,5.108947777777778,0.0144862327915529,0.8299999999999993,5.108411728404039,-0.0740068183653309,109.0,41.0,203.95243897945224,-1.6748589249111774,0.0,0.0
344,14:21:55,34.93222967,136.7762865,2,9.878,24.15,25.0,25.0,0.8,354.0,-11523.10621920042,-8030.6656116283375,0.4214970143566305,0.4363323129985824,0.0133333333333333,0.0002327105669325,5.081682222222223,0.0148352986419518,0.8500000000000012,5.081123028703455,-0.0753855080822608,109.0,42.0,209.0851545688333,-1.7555707535953218,0.0,0.0
345,14:21:56,34.93227083,136.77630967,5,9.834,24.12,25.0,25.0,0.9,355.0,-11518.532520000188,-8028.554155488189,0.4209734155810323,0.4363323129985824,0.015,0.0002617993877991,5.059046666666666,0.01535889741755,0.8799999999999993,5.058449974643591,-0.0776983239160536,109.0,43.0,214.12267369325733,-1.774870417519196,0.0,0.0
346,14:21:57,34.93231183,136.77633217,5,9.783,23.97,25.0,25.0,1.1,356.0,-11513.976599999847,-8026.503706255346,0.4183554217030408,0.4363323129985824,0.0183333333333333,0.0003199770295322,5.03281,0.0179768912955415,1.0299999999999996,5.031996798767596,-0.0904694052852358,109.0,44.0,219.1182967572542,-1.8419473020433799,0.0,0.0
347,14:21:58,34.93235317,136.77635567,5,9.754,24.04,25.1,25.1,1.0,357.0,-11509.382899200324,-8024.362199609007,0.4195771521794368,0.4380776422505767,0.0166666666666666,0.0002908882086657,5.017891111111111,0.0185004900711399,1.060000000000001,5.017032403493106,-0.0928281491148352,109.0,45.0,224.18664337956062,-1.8424649993273476,0.001745329251994332,0.10000000000000014
348,14:21:59,34.932396,136.77637817,5,9.834,23.95,25.1,25.1,1.0,358.0,-11504.623629600528,-8022.311662871653,0.4180063558526419,0.4380776422505767,0.0166666666666666,0.0002908882086657,5.059046666666666,0.0200712863979348,1.1500000000000017,5.0580276658646,-0.1015347569033203,109.0,46.0,229.3666007500379,-1.9954018320801197,0.001745329251994332,0.10000000000000014
349,14:22:00,34.9324375,136.7764015,5,9.921,24.02,25.1,25.1,1.1,359.0,-11500.012149600328,-8020.185627643082,0.4192280863290379,0.4380776422505767,0.0183333333333333,0.0003199770295322,5.1038033333333335,0.0188495559215387,1.0799999999999996,5.102896654822348,-0.0961987294476326,109.0,47.0,234.4445222966811,-2.0174552106476966,0.001745329251994332,0.10000000000000014
350,14:22:01,34.93248,136.77642417,5,9.94,23.95,25.1,25.1,1.3,360.0,-11495.289549600408,-8018.119632098128,0.4180063558526419,0.4380776422505767,0.0216666666666666,0.0003781546712654,5.113577777777777,0.0200712863979348,1.1500000000000017,5.112547793237148,-0.1026291929651213,109.0,48.0,239.59777889764104,-2.140884363136365,0.001745329251994332,0.10000000000000014
351,14:22:02,34.932522,136.77644617,5,9.861,23.7,25.1,25.1,1.4,361.0,-11490.622509600347,-8016.114660014276,0.413643032722656,0.4380776422505767,0.0233333333333333,0.000407243492132,5.072936666666667,0.0244346095279206,1.400000000000002,5.071422343232256,-0.1239428923971266,109.0,49.0,244.6748914090236,-2.2961388830496077,0.001745329251994332,0.10000000000000014
352,14:22:03,34.93256367,136.77646917,2,10.118,23.81,25.1,25.1,1.5,362.0,-11485.992139200169,-8014.018663419127,0.4155628948998498,0.4380776422505767,0.025,0.0004363323129985,5.205148888888889,0.0225147473507268,1.2900000000000025,5.203829663591065,-0.1171827113141944,33.0,50.0,249.7572385972255,-2.353399937002962,0.001745329251994332,0.10000000000000014
353,14:22:04,34.93260467,136.77649217,2,9.721,23.86,25.1,25.1,1.4,363.0,-11481.436219199824,-8011.922700643881,0.416435559525847,0.4380776422505767,0.0233333333333333,0.000407243492132,5.000914444444445,0.0216420827247296,1.239999999999999,4.999743326640882,-0.1082217554979284,109.0,51.0,254.7720965154012,-2.3792275436343573,0.001745329251994332,0.10000000000000014
354,14:22:05,34.93264633,136.776515,5,9.822,23.88,25.1,25.1,0.9,364.0,-11476.80696000052,-8009.842183733357,0.4167846253762459,0.4380776422505767,0.015,0.0002617993877991,5.052873333333332,0.0212930168743308,1.2200000000000004,5.051727909004348,-0.107582787181132,109.0,52.0,259.8468946161895,-2.450048342521896,0.001745329251994332,0.10000000000000014
355,14:22:06,34.9326875,136.7765385,5,9.826,24.08,25.1,25.1,0.6,365.0,-11472.2321496002,-8007.700693945834,0.4202752838802345,0.4380776422505767,0.01,0.0001745329251994,5.054931111111111,0.0178023583703421,1.0200000000000002,5.054130117864349,-0.0899849419375676,109.0,53.0,264.8981135977538,-2.442597891406777,0.001745329251994332,0.10000000000000014
356,14:22:07,34.93272967,136.77656167,5,9.678,24.14,25.1,25.1,0.5,366.0,-11467.546219200154,-8005.589200102886,0.4213224814314311,0.4380776422505767,0.0083333333333333,0.0001454441043328,4.978793333333334,0.0167551608191455,0.9600000000000009,4.978094487878771,-0.0834165798594386,109.0,54.0,270.03736466641055,-2.5092943395683562,0.001745329251994332,0.10000000000000014
357,14:22:08,34.93277183,136.77658533,5,9.874,24.17,25.1,25.1,0.4,367.0,-11462.861400000202,-8003.433097473357,0.4218460802070294,0.4380776422505767,0.0066666666666666,0.0001163552834662,5.079624444444445,0.0162315620435472,0.9299999999999994,5.078955311048085,-0.082446618936045,109.0,55.0,275.19446113361255,-2.5350918836290077,0.001745329251994332,0.10000000000000014
358,14:22:09,34.9328135,136.776609,5,9.817,24.25,25.1,25.1,0.4,368.0,-11458.231029600014,-8001.276109454342,0.4232423436086249,0.4380776422505767,0.0066666666666666,0.0001163552834662,5.050301111111111,0.0148352986419518,0.8500000000000012,5.049745370801965,-0.0749199770038018,109.0,56.0,280.30258441135794,-2.537075935194224,0.001745329251994332,0.10000000000000014
359,14:22:10,34.93285533,136.77663267,5,9.867,24.4,25.1,25.1,0.3,369.0,-11453.582879999938,-7999.119114722209,0.4258603374866164,0.4380776422505767,0.005,8.726646259971648e-05,5.0760233333333336,0.0122173047639603,0.700000000000001,5.075644507988414,-0.0620137813030675,109.0,57.0,285.4268239534962,-2.5465677171597605,0.001745329251994332,0.10000000000000014
360,14:22:11,34.932898,136.7766565,5,9.921,24.5,25.1,25.1,0.3,370.0,-11448.841389600031,-7996.947513460707,0.4276056667386107,0.4380776422505767,0.005,8.726646259971648e-05,5.1038033333333335,0.0104719755119659,0.6000000000000009,5.103523488558266,-0.0534459266784424,109.0,58.0,290.64183197542104,-2.582269014391187,0.001745329251994332,0.10000000000000014
361,14:22:12,34.93294017,136.77667983,5,9.748,24.47,25.1,25.1,0.1,371.0,-11444.155459199985,-7994.821458449682,0.4270820679630124,0.4380776422505767,0.0016666666666666,2.908882086657216e-05,5.014804444444444,0.0109955742875643,0.6300000000000021,5.014501295915656,-0.0551395437046292,109.0,59.0,295.78723685961955,-2.635768562535958,0.001745329251994332,0.10000000000000014
362,14:22:13,34.93298083,136.77670317,5,9.813,24.73,25.1,25.1,0.1,372.0,-11439.637320000407,-7992.694567758335,0.4316199240181977,0.4380776422505767,0.0016666666666666,2.908882086657216e-05,5.048243333333333,0.006457718232379,0.3699999999999993,5.048138072462459,-0.0325999064331558,109.0,60.0,300.7809244460015,-2.6175991016208258,0.001745329251994332,0.10000000000000014
363,14:22:14,34.9330225,136.77672617,5,9.824,24.81,25.1,25.1,0.2,373.0,-11435.006949600229,-7990.598582956904,0.4330161874197931,0.4380776422505767,0.0033333333333333,5.817764173314432e-05,5.053902222222222,0.0050614548307835,0.290000000000001,5.05383748610559,-0.0255799885972378,109.0,61.0,305.86326664996324,-2.6748708443117266,0.001745329251994332,0.10000000000000014
364,14:22:15,34.93306183,136.776748,5,9.834,24.87,25.1,25.1,0.1,374.0,-11430.636600000234,-7988.6092317113935,0.4340633849709898,0.4380776422505767,0.0016666666666666,2.908882086657216e-05,5.059046666666666,0.0040142572795869,0.2299999999999984,5.059005905320922,-0.020308260367231,109.0,62.0,310.6648846898798,-2.7188958705036725,0.001745329251994332,0.10000000000000014
365,14:22:16,34.93310383,136.77677083,5,9.993,24.78,25.1,25.1,0.2,375.0,-11425.96956000017,-7986.528709928667,0.4324925886441949,0.4380776422505767,0.0033333333333333,5.817764173314432e-05,5.140843333333334,0.0055850536063818,0.3199999999999992,5.140763154831646,-0.0287117363314455,90.0,63.0,315.77392588367877,-2.805679110020634,0.001745329251994332,0.10000000000000014
366,14:22:17,34.9331455,136.77679333,5,9.699,24.58,25.1,25.1,0.4,376.0,-11421.33918959999,-7984.478248934739,0.4290019301402061,0.4380776422505767,0.0066666666666666,0.0001163552834662,4.9895966666666665,0.0090757121103705,0.5200000000000027,4.989391175155142,-0.0452835212312244,109.0,64.0,320.83702889524716,-2.9042094339485374,0.001745329251994332,0.10000000000000014
367,14:22:18,34.933184,136.77681433,5,9.983,24.53,25.1,25.1,0.5,377.0,-11417.061069600528,-7982.564505371982,0.428129265514209,0.4380776422505767,0.0083333333333333,0.0001454441043328,5.135698888888888,0.0099483767363676,0.5699999999999995,5.135444750412623,-0.0510910245933295,109.0,65.0,325.52310534254707,-2.9777803783213557,0.001745329251994332,0.10000000000000014
368,14:22:19,34.9332255,136.7768375,5,9.789,24.55,25.1,25.1,0.6,378.0,-11412.449589600325,-7980.453056985125,0.4284783313646079,0.4380776422505767,0.01,0.0001745329251994,5.035896666666666,0.0095993108859688,0.5500000000000008,5.035664647643676,-0.0483403952830893,109.0,66.0,330.5948622235037,-3.0130539251249218,0.001745329251994332,0.10000000000000014
369,14:22:20,34.93326733,136.77686067,5,9.916,24.58,25.1,25.1,0.8,379.0,-11407.80144000025,-7978.3415936051215,0.4290019301402061,0.4380776422505767,0.0133333333333333,0.0002327105669325,5.101231111111112,0.0090757121103705,0.5200000000000027,5.101021022047468,-0.0462966694018787,109.0,67.0,335.69985938474855,-3.0638111260792016,0.001745329251994332,0.10000000000000014
370,14:22:21,34.93330967,136.77688333,5,9.918,24.42,25.1,25.1,0.7,380.0,-11403.096619200223,-7976.276537514315,0.4262094033370153,0.4380776422505767,0.0116666666666666,0.000203621746066,5.102259999999999,0.0118682389135614,0.679999999999999,5.101900664559605,-0.0605534191128145,109.0,68.0,340.83660552791844,-3.1805778986229996,0.001745329251994332,0.10000000000000014
371,14:22:22,34.93335183,136.77690667,5,9.824,24.32,25.0,25.0,0.2,381.0,-11398.411800000267,-7974.149583211803,0.4244640740850209,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.053902222222222,0.0118682389135614,0.679999999999999,5.053546292461541,-0.0599795109260223,109.0,69.0,345.9813833798274,-3.232792798439448,0.0,0.0
372,14:22:23,34.9333935,136.77692867,5,9.836,24.12,25.0,25.0,0.0,382.0,-11393.781429600083,-7972.144649053692,0.4209734155810323,0.4363323129985824,0.0,0.0,5.060075555555556,0.01535889741755,0.8799999999999993,5.059478742179618,-0.0777141258936651,109.0,70.0,351.02524591918336,-3.372584448189258,0.0,0.0
373,14:22:24,34.933435,136.77695167,5,9.802,24.13,25.0,25.0,0.0,383.0,-11389.16994959989,-7970.048682997153,0.4211479485062317,0.4363323129985824,0.0,0.0,5.0425844444444445,0.0151843644923506,0.87,5.042003134061511,-0.0765654978890431,109.0,71.0,356.090459684605,-3.4218897515179094,0.0,0.0
374,14:22:25,34.93347567,136.77697467,5,9.754,24.19,25.0,25.0,-0.3,384.0,-11384.650699200214,-7967.9527583519075,0.4221951460574283,0.4363323129985824,-0.005,-8.726646259971648e-05,5.017891111111111,0.014137166941154,0.8099999999999973,5.017389682885492,-0.0709364013897238,109.0,72.0,361.0720675437122,-3.4322546727712506,0.0,0.0
375,14:22:26,34.93351767,136.7769975,5,9.898,24.19,25.0,25.0,-0.5,385.0,-11379.98365920015,-7965.872247088582,0.4221951460574283,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,5.091971111111111,0.014137166941154,0.8099999999999973,5.091462280213307,-0.0719836478322213,109.0,73.0,366.1811042918201,-3.5190474461034853,0.0,0.0
376,14:22:27,34.93355883,136.77701967,5,9.792,24.2,25.0,25.0,-0.4,386.0,-11375.40995999992,-7963.851864848265,0.4223696789826277,0.4363323129985824,-0.0066666666666666,-0.0001163552834662,5.03744,0.0139626340159546,0.8000000000000012,5.03694897054543,-0.070333645727624,109.0,74.0,371.18013392300594,-3.6208880946391275,0.0,0.0
