,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
111,20:26:35,34.99649391,136.66933841,4,0.0,332.5,24.666,-65.334,-0.4,110.0,370.7363231998559,-259.29966662445463,5.803219762881146,-1.1402934134979754,-0.0066666666666666,-0.0001163552834662,0.0,-0.6603278691995349,-37.83400000000002,0.0,0.0,0.0,10.0,0.004600323438176715,-0.0008875626356918537,0.0004537856055186751,0.02600000000000856
112,20:26:36,34.9964939,136.66933841,4,0.0,339.03,24.666,-65.334,-0.5,111.0,370.73521199976426,-259.2996666411857,5.917189763036375,-1.1402934134979754,-0.0083333333333333,-0.0001454441043328,0.0,-0.7742978693547639,-44.36399999999997,0.0,0.0,0.0,11.0,0.004137062151417093,-0.001897589676997191,0.0004537856055186751,0.02600000000000856
113,20:26:37,34.99649393,136.66933841,4,0.0,342.77,24.664,-65.336,-0.6,112.0,370.7385456000401,-259.2996665938875,5.982465077060963,-1.1403283200830152,-0.01,-0.0001745329251994,0.0,-0.8396080899643923,-48.10600000000001,0.0,0.0,0.0,12.0,0.005526848643428433,0.001132490240732558,0.0004188790204788795,0.024000000000013774
114,20:26:38,34.9964939,136.66933844,4,0.0,348.93,24.666,-65.334,-0.6,113.0,370.73521199976426,-259.2969357436984,6.089977358983814,-1.1402934134979754,-0.01,-0.0001745329251994,0.0,-0.9470854653022032,-54.264,0.0,0.0,0.0,13.0,0.001654825801081704,-0.0007590363021946924,0.0004537856055186751,0.02600000000000856
115,20:26:39,34.99649395,136.66933845,4,0.0,1.23,24.669,-65.331,-0.4,114.0,370.740768000224,-259.29602536291543,0.0214675497995302,-1.1402410536204155,-0.0066666666666666,-0.0001163552834662,0.0,-1.1617086034199458,-66.561,0.0,0.0,0.0,14.0,0.0031437219682438223,0.004670615848934562,0.0005061454830785905,0.029000000000013463
116,20:26:40,34.99649389,136.66933842,4,0.0,15.37,24.679,-65.321,-0.3,115.0,370.7341008004619,-259.2987563555488,0.2682571060315284,-1.140066520695216,-0.005,-8.726646259971648e-05,0.0,-1.4083236267267445,-80.69099999999999,0.0,0.0,0.0,15.0,0.0028463861632841586,-0.002528096872861405,0.0006806784082780126,0.039000000000012844
117,20:26:41,34.99649389,136.66933841,4,0.0,13.35,24.688,-65.312,-0.2,116.0,370.7341008004619,-259.2996666555732,0.2330014551412429,-1.1399094410625366,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.3729108962037797,-78.662,0.0,0.0,0.0,16.0,0.0036737990635666734,-0.0029076150238402567,0.0008377580409575369,0.04800000000001482
118,20:26:42,34.9964939,136.66933838,4,0.0,357.2,24.696,-65.304,-0.1,117.0,370.735211999764,-259.3023975386726,6.234316088123745,-1.139769814722377,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.090900595666536,-62.504000000000005,0.0,0.0,0.0,17.0,0.0066192985012723145,-0.003036143051892135,0.0009773843811171634,0.056000000000019416
119,20:26:43,34.99649387,136.66933837,4,0.01,354.44,24.704,-65.296,0.1,118.0,370.731878400278,-259.3033078851012,6.186145000768701,-1.1396301883822175,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-1.0425898819713326,-59.736,0.0025927230228401,0.0044433203765663,0.0,18.0,0.0060569244262123735,-0.006445740029943739,0.0011170107212765679,0.06400000000001128
120,20:26:44,34.99649386,136.66933838,4,0.01,335.76,24.709,-65.291,-0.1,119.0,370.7307672001861,-259.3023976008428,5.86011749649616,-1.1395429219196176,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-0.7164751112361916,-41.050999999999966,0.0038795557687529,0.0033785138269823,0.0,19.0,0.004766249361915333,-0.007076248518140669,0.001204277183876501,0.0690000000000237
121,20:26:45,34.99649383,136.66933836,4,0.01,317.34,24.719,-65.281,-0.2,120.0,370.7274335999102,-259.3042182470541,5.538627848278805,-1.1393683889944184,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-0.394810930093637,-22.620999999999988,0.0047486787502973,0.0019787265522171,0.0,20.0,0.005031287638075874,-0.010865364264352069,0.001378810109075701,0.07900000000001035
122,20:26:46,34.9964939,136.66933838,4,0.01,317.27,24.723,-65.277,-0.2,121.0,370.735211999764,-259.3023975386726,5.537406117802409,-1.1392985758243386,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-0.3935193864471615,-22.547000000000004,0.0047512304006942,0.0019725917777113,0.0,21.0,0.0066192985012723145,-0.003036143051892135,0.0014486232791555143,0.08300000000001265
123,20:26:47,34.99649392,136.6693384,4,0.0,322.43,24.729,-65.271,-0.3,122.0,370.73743439994814,-259.30057690919534,5.627465107205317,-1.1391938560692187,-0.005,-8.726646259971648e-05,0.0,-0.4834736560949488,-27.70099999999998,0.0,0.0,0.0,22.0,0.0058909989410151666,-0.0002570543482700834,0.0015533430342753451,0.08900000000002245
124,20:26:48,34.99649395,136.66933843,4,0.0,336.31,24.724,-65.276,-0.4,123.0,370.740768000224,-259.2978459603769,5.8697168073821295,-1.1392811225318185,-0.0066666666666666,-0.0001163552834662,0.0,-0.7258126227343611,-41.58599999999996,0.0,0.0,0.0,23.0,0.004798545417005008,0.003911580625703387,0.001466076571675634,0.08400000000002276
125,20:26:49,34.99649396,136.66933841,4,0.01,347.32,24.719,-65.281,-0.6,124.0,370.7418792003157,-259.29966654562537,6.061877558026706,-1.1393683889944184,-0.01,-0.0001745329251994,0.0051444444444444,-0.9180606398415374,-52.601000000000006,0.0031245399353805,0.0040868764153308,0.0,24.0,0.0069166342592182194,0.004162570560117884,0.001378810109075701,0.07900000000001035
126,20:26:50,34.996494,136.66933844,4,0.01,344.04,24.726,-65.274,-0.4,125.0,370.7463239998939,-259.2969355859739,6.004630758561292,-1.1392462159467789,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,-0.8606916673284839,-49.314000000000014,0.0033537309169325,0.0039009995614952,0.0,25.0,0.006287447053910435,0.009341229398943138,0.0015009831567152077,0.08600000000000482
127,20:26:51,34.99649393,136.66933836,4,0.01,345.04,24.738,-65.262,-0.2,126.0,370.73854560004014,-259.304218088836,6.022084051081235,-1.1390367764365394,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-0.8779355203381873,-50.30199999999999,0.0032859673831905,0.0039582479708304,0.0,26.0,0.009663908442342037,-0.0007650983571546523,0.0017104226669546474,0.09800000000001172
128,20:26:52,34.99649387,136.66933841,4,0.0,354.0,24.743,-65.257,-0.1,127.0,370.7318784002781,-259.299666687589,6.178465552059927,-1.1389495099739395,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.03422975485428,-59.25700000000001,0.0,0.0,0.0,27.0,0.0027472751752285274,-0.004927668503869461,0.0017976891295545805,0.10300000000002413
129,20:26:53,34.9964939,136.66933836,4,0.0,356.92,24.746,-65.254,-0.1,128.0,370.735211999764,-259.30421813613503,6.229429166218162,-1.1388971500963798,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.085141009134955,-62.17400000000003,0.0,0.0,0.0,28.0,0.00827412195091185,-0.003795178275526191,0.0018500490071142739,0.1060000000000163
130,20:26:54,34.99649387,136.66933837,4,0.0,347.08,24.758,-65.242,0.0,129.0,370.731878400278,-259.3033078851012,6.057688767821919,-1.1386877105861406,0.0,0.0,0.0,-0.9131911712284724,-52.32199999999996,0.0,0.0,0.0,29.0,0.0060569244262123735,-0.006445740029943739,0.0020594885173534916,0.11800000000001047
131,20:26:55,34.99649388,136.66933835,4,0.01,342.24,24.774,-65.226,0.3,130.0,370.73298960036976,-259.30512846728016,5.973214832025394,-1.1384084579058211,0.005,8.726646259971648e-05,0.0051444444444444,-0.8284379827516283,-47.46599999999999,0.0034777864198886,0.0037908192069279,0.0,30.0,0.008175010478424923,-0.006194748815685307,0.0023387411976729666,0.13400000000003237
132,20:26:56,34.9964939,136.66933839,4,0.0,349.06,24.777,-65.223,0.2,131.0,370.73521199976426,-259.3014872386477,6.092246287011407,-1.1383560980282617,0.0033333333333333,5.817764173314432e-05,0.0,-0.9474170778600822,-54.28300000000002,0.0,0.0,0.0,31.0,0.005791885600694955,-0.0026566249004653544,0.002391101075232438,0.13700000000001183
133,20:26:57,34.9964939,136.66933837,4,0.0,352.32,24.774,-65.226,0.1,132.0,370.735211999764,-259.303307838697,6.149144020626422,-1.1384084579058211,0.0016666666666666,2.908882086657216e-05,0.0,-1.0043671713526563,-57.54599999999998,0.0,0.0,0.0,32.0,0.007446711401503161,-0.003415661202847288,0.0023387411976729666,0.13400000000003237
134,20:26:58,34.99649393,136.66933839,4,0.0,348.84,24.775,-65.225,0.1,133.0,370.7385456000401,-259.3014871913495,6.088406562657019,-1.1383910046133014,0.0016666666666666,2.908882086657216e-05,0.0,-0.9436122600907336,-54.06499999999996,0.0,0.0,0.0,33.0,0.007181672092706295,0.0003734550172643943,0.0023561944901926424,0.13500000000001705
135,20:26:59,34.99649392,136.66933837,4,0.0,344.48,24.781,-65.219,0.1,134.0,370.7374343999479,-259.30330780668214,6.012310207270067,-1.1382862848581816,0.0016666666666666,2.908882086657216e-05,0.0,-0.8674111849486621,-49.69900000000001,0.0,0.0,0.0,34.0,0.008373235290790752,-0.0013956077230659622,0.0024609142453124733,0.14100000000002685
136,20:27:00,34.99649392,136.66933839,4,0.0,340.73,24.774,-65.226,-0.1,135.0,370.737434399948,-259.3014872066328,5.946860360320279,-1.1384084579058211,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.8020835110465147,-45.95600000000003,0.0,0.0,0.0,35.0,0.006718409489836081,-0.0006365714208669999,0.0023387411976729666,0.13400000000003237
137,20:27:01,34.99649389,136.66933839,4,0.0,329.09,24.765,-65.235,-0.2,136.0,370.7341008004619,-259.3014872530357,5.743704035388139,-1.1385655375385009,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.599084265747053,-34.32499999999997,0.0,0.0,0.0,36.0,0.0053286225132578744,-0.0036666502474980117,0.0021816615649932203,0.12500000000001768
138,20:27:02,34.99649392,136.66933838,4,0.0,322.46,24.767,-65.233,0.0,137.0,370.73743439994814,-259.3023975066574,5.627988705980915,-1.138530630953461,0.0,0.0,0.0,-0.4833340297547897,-27.693,0.0,0.0,0.0,37.0,0.007545822390344696,-0.0010160895717619455,0.002216568150033016,0.12700000000001246
139,20:27:03,34.99649395,136.66933838,4,0.0,317.28,24.762,-65.238,-0.1,138.0,370.7407680002238,-259.3023974579121,5.537580650727608,-1.1386178974160608,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.3930132409640821,-22.51799999999994,0.0,0.0,0.0,38.0,0.008935607566932282,0.0020139909491393958,0.002129301687433305,0.12200000000001276
140,20:27:04,34.99649391,136.66933839,4,0.0,320.16,24.755,-65.245,-0.2,139.0,370.736323199856,-259.30148722191666,5.587846133185046,-1.1387400704637003,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.4434008964691596,-25.40500000000001,0.0,0.0,0.0,39.0,0.006255146887478275,-0.0016465978591083494,0.002007128639793798,0.1150000000000183
141,20:27:05,34.99649394,136.66933839,4,0.0,334.93,24.747,-65.253,-0.2,140.0,370.739656800132,-259.3014871755836,5.845631263704608,-1.13887969680386,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.7013256533288821,-40.18300000000004,0.0,0.0,0.0,40.0,0.0076449342568478545,0.0013834816564444472,0.0018675022996341717,0.1070000000000137
142,20:27:06,34.99649391,136.66933837,4,0.0,356.31,24.741,-65.259,-0.2,141.0,370.7363231998562,-259.3033078219657,6.218782657780996,-1.1389844165589795,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.0745817671603886,-61.56899999999999,0.0,0.0,0.0,41.0,0.007909972688293103,-0.0024056341609304793,0.0017627825445145628,0.10100000000001662
143,20:27:07,34.99649392,136.66933837,4,0.0,5.34,24.74,-65.26,-0.2,142.0,370.7374343999479,-259.30330780668214,0.0932005820564972,-1.1390018698514996,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.2322024519079968,-70.60000000000001,0.0,0.0,0.0,42.0,0.008373235290790752,-0.0013956077230659622,0.001745329251994443,0.1000000000000065
144,20:27:08,34.9964939,136.66933838,4,0.0,359.71,24.741,-65.259,-0.1,143.0,370.735211999764,-259.3023975386726,6.278123852348802,-1.1389844165589795,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.1339229617281956,-64.96899999999998,0.0,0.0,0.0,43.0,0.0066192985012723145,-0.003036143051892135,0.0017627825445145628,0.10100000000001662
145,20:27:09,34.99649388,136.66933835,4,0.0,350.3,24.741,-65.259,-0.0,144.0,370.73298960036976,-259.30512846728016,6.113888369736137,-1.1389844165589795,-0.0,-0.0,0.0,-0.9696874791155295,-55.559000000000005,0.0,0.0,0.0,44.0,0.008175010478424923,-0.006194748815685307,0.0017627825445145628,0.10100000000001662
146,20:27:10,34.99649384,136.66933839,4,0.01,19.57,24.735,-65.265,-0.1,145.0,370.72854480000217,-259.3014873342813,0.3415609346152903,-1.1390891363140991,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.4806500709293895,-84.83500000000001,0.0004631245581386,0.0051235558243883,0.0,45.0,0.003012313888576233,-0.008716784450672619,0.001658062789394954,0.09500000000001954
147,20:27:11,34.99649389,136.66933835,4,0.0,4.92,24.733,-65.267,-0.1,146.0,370.7341008004617,-259.3051284505482,0.085870199198121,-1.139124042899139,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.22499424209726,-70.187,0.0,0.0,0.0,46.0,0.008638271764476358,-0.00518472177374245,0.0016231562043551584,0.09300000000002474
148,20:27:12,34.99649393,136.66933834,4,0.0,351.71,24.726,-65.274,-0.3,147.0,370.7385456000401,-259.3060386888849,6.138497512189256,-1.1392462159467789,-0.005,-8.726646259971648e-05,0.0,-0.9945584209564486,-56.984,0.0,0.0,0.0,47.0,0.011318734242883365,-0.0015241346591640227,0.0015009831567152077,0.08600000000000482
149,20:27:13,34.99649394,136.66933838,4,0.0,359.33,24.722,-65.278,-0.3,148.0,370.739656800132,-259.3023974756081,6.271491601191224,-1.1393160291168585,-0.005,-8.726646259971648e-05,0.0,-1.127622323128496,-64.60799999999996,0.0,0.0,0.0,48.0,0.008472347157182036,0.0010039635054418967,0.0014311699866356165,0.08200000000001526
150,20:27:14,34.99649394,136.66933839,4,0.0,357.42,24.722,-65.278,-0.3,149.0,370.739656800132,-259.3014871755836,6.238155812478133,-1.1393160291168585,-0.005,-8.726646259971648e-05,0.0,-1.0942865344154045,-62.69799999999999,0.0,0.0,0.0,49.0,0.0076449342568478545,0.0013834816564444472,0.0014311699866356165,0.08200000000001526
151,20:27:15,34.99649394,136.66933837,4,0.0,345.89,24.718,-65.282,-0.3,150.0,370.739656800132,-259.3033077756323,6.036919349723187,-1.139385842286938,-0.005,-8.726646259971648e-05,0.0,-0.8931198848305378,-51.171999999999976,0.0,0.0,0.0,50.0,0.009299760057257881,0.0006244453545578405,0.0013613568165560253,0.07800000000002569
152,20:27:16,34.99649397,136.66933838,4,0.0,351.18,24.713,-65.287,-0.3,151.0,370.7429904004079,-259.3023974273454,6.129247267153687,-1.139473108749538,-0.005,-8.726646259971648e-05,0.0,-0.9855350687236386,-56.467000000000034,0.0,0.0,0.0,51.0,0.009862132772573643,0.004034043825322549,0.0012740903539560922,0.07300000000001328
153,20:27:17,34.99649395,136.66933839,4,0.01,359.18,24.71,-65.29,-0.3,152.0,370.7407680002237,-259.3014871578873,6.268873607313233,-1.139525468627098,-0.005,-8.726646259971648e-05,0.0051444444444444,-1.1252137687607442,-64.47,0.0022171713426612,0.0046421395798981,0.0,52.0,0.008108194666292364,0.002393509100157106,0.0012217304763961767,0.07000000000000837
154,20:27:18,34.99649396,136.66933845,4,0.0,359.53,24.709,-65.291,-0.1,153.0,370.7418792003157,-259.2960253481156,6.2749822596952125,-1.1395429219196176,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.1313398744352436,-64.82099999999996,0.0,0.0,0.0,53.0,0.003606985010408681,0.005680642085069773,0.001204277183876501,0.0690000000000237
155,20:27:19,34.99649389,136.66933829,4,0.0,7.1,24.714,-65.286,-0.1,154.0,370.7341008004619,-259.3105902455212,0.1239183768915973,-1.139455655457018,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.2633740323486156,-72.38600000000001,0.0,0.0,0.0,54.0,0.013602744463771544,-0.007461828522528876,0.00129154364647599,0.07400000000001067
156,20:27:20,34.99649389,136.66933832,4,0.01,345.13,24.712,-65.288,-0.1,155.0,370.7341008004618,-259.3078593480349,6.02365484740803,-1.139490562042058,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-0.8799601022705007,-50.41799999999998,0.0032779468568637,0.0039648925641878,0.0,55.0,0.01112050811434247,-0.006323275148204625,0.0012566370614361944,0.07200000000001587
157,20:27:21,34.9964939,136.66933833,4,0.01,341.45,24.7,-65.3,-0.3,156.0,370.73521199976426,-259.3069490362086,5.959426730934638,-1.1397000015522971,-0.005,-8.726646259971648e-05,0.0051444444444444,-0.8159414253073486,-46.74999999999997,0.0035248858280122,0.0037470639895061,0.0,56.0,0.010756360652136225,-0.0049337327283229026,0.0010471975511969767,0.06000000000002171
158,20:27:22,34.99649389,136.66933839,4,0.0,337.71,24.703,-65.297,-0.2,157.0,370.7341008004619,-259.3014872530357,5.89415141691005,-1.1396476416747374,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.7506137514052014,-43.007000000000005,0.0,0.0,0.0,57.0,0.0053286225132578744,-0.0036666502474980117,0.00109955742875667,0.06300000000001389
159,20:27:23,34.99649392,136.66933833,4,0.0,333.31,24.695,-65.305,-0.4,158.0,370.73743439994814,-259.3069490041932,5.8173569298223,-1.139787268014897,-0.0066666666666666,-0.0001163552834662,0.0,-0.6739588906576104,-38.615,0.0,0.0,0.0,58.0,0.011682884540883441,-0.002913679248356256,0.0009599310885970436,0.0550000000000093
160,20:27:24,34.99649393,136.66933835,4,0.0,333.03,24.7,-65.3,-0.2,159.0,370.7385456000401,-259.30512838886057,5.812470007916716,-1.1397000015522971,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.6689847022894265,-38.33,0.0,0.0,0.0,59.0,0.010491321342704186,-0.001144616508232569,0.0010471975511969767,0.06000000000002171
161,20:27:25,34.99649395,136.66933836,4,0.0,325.68,24.704,-65.296,-0.1,160.0,370.740768000224,-259.3042180553733,5.684188307895132,-1.1396301883822175,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.5406331890977636,-30.97600000000001,0.0,0.0,0.0,60.0,0.010590431015581592,0.0012549557262096873,0.0011170107212765679,0.06400000000001128
162,20:27:26,34.99649394,136.66933839,4,0.0,335.87,24.698,-65.302,-0.1,161.0,370.739656800132,-259.3014871755836,5.862037358673355,-1.1397349081373371,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.7185869596311052,-41.17199999999999,0.0,0.0,0.0,61.0,0.0076449342568478545,0.0013834816564444472,0.001012290966156959,0.05800000000001421
163,20:27:27,34.99649396,136.66933836,4,0.0,350.03,24.698,-65.302,-0.1,162.0,370.7418792003159,-259.3042180405726,6.109175980755751,-1.1397349081373371,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.9657255817135012,-55.33199999999992,0.0,0.0,0.0,62.0,0.011053694057014566,0.002264981962930751,0.001012290966156959,0.05800000000001421
164,20:27:28,34.99649391,136.66933834,4,0.0,348.36,24.708,-65.292,0.1,163.0,370.7363231998565,-259.3060387194523,6.080028982247447,-1.1395603752121377,0.0016666666666666,2.908882086657216e-05,0.0,-0.936404050279998,-53.65200000000002,0.0,0.0,0.0,63.0,0.010392209038126975,-0.003544187535190253,0.0011868238913563811,0.06800000000001358
165,20:27:29,34.99649392,136.66933837,4,0.0,357.76,24.714,-65.286,0.1,164.0,370.7374343999479,-259.30330780668214,6.244089931934913,-1.139455655457018,0.0016666666666666,2.908882086657216e-05,0.0,-1.1003602802123449,-63.04599999999999,0.0,0.0,0.0,64.0,0.008373235290790752,-0.0013956077230659622,0.00129154364647599,0.07400000000001067
166,20:27:30,34.99649394,136.66933837,4,0.0,356.44,24.716,-65.284,0.2,165.0,370.739656800132,-259.3033077756323,6.221051585808588,-1.1394207488719783,0.0033333333333333,5.817764173314432e-05,0.0,-1.07728702750098,-61.724,0.0,0.0,0.0,65.0,0.009299760057257881,0.0006244453545578405,0.0013264502315157856,0.07600000000000545
167,20:27:31,34.99649392,136.66933839,4,0.0,356.92,24.705,-65.295,-0.1,166.0,370.737434399948,-259.3014872066328,6.229429166218162,-1.1396127350896974,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.0858565941282723,-62.21500000000001,0.0,0.0,0.0,66.0,0.006718409489836081,-0.0006365714208669999,0.0011344640137966877,0.0650000000000214
168,20:27:32,34.99649395,136.66933834,4,0.0,359.52,24.699,-65.301,-0.1,167.0,370.740768000224,-259.30603865542207,6.274807726770013,-1.1397174548448172,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.1313398744352436,-64.82099999999996,0.0,0.0,0.0,67.0,0.012245256816043286,0.0004959194242993821,0.0010297442586768568,0.0590000000000116
169,20:27:33,34.99649392,136.66933834,4,0.0,359.77,24.695,-65.305,-0.2,168.0,370.7374343999482,-259.3060387041688,6.2791710499,-1.139787268014897,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.1357730107353097,-65.07499999999999,0.0,0.0,0.0,68.0,0.010855471640676292,-0.002534161097349435,0.0009599310885970436,0.0550000000000093
170,20:27:34,34.9964939,136.66933832,4,0.0,346.0,24.689,-65.311,-0.1,169.0,370.73521199976426,-259.3078593336457,6.03883921190038,-1.1398919877700169,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.8955458924908102,-51.31099999999999,0.0,0.0,0.0,69.0,0.011583771200666563,-0.005313249800598925,0.0008552113334772127,0.048999999999999495
171,20:27:35,34.99649386,136.66933833,4,0.0,350.43,24.682,-65.318,-0.2,170.0,370.7307672001861,-259.3069490983803,6.1161572977637295,-1.1400141608176562,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.9729861514017988,-55.748000000000005,0.0,0.0,0.0,70.0,0.008903311514004105,-0.008973838195445945,0.0007330382858379281,0.042000000000017745
172,20:27:36,34.9964939,136.66933827,4,0.01,341.97,24.68,-65.32,-0.2,171.0,370.735211999764,-259.3124108311828,5.9685024430450095,-1.140049067402696,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-0.8253662032681192,-47.29000000000004,0.003489414554355,0.0037801183460085,0.0,71.0,0.015720833352275167,-0.007210839477996647,0.0006981317007981325,0.040000000000022955
173,20:27:37,34.99649388,136.66933824,4,0.01,334.2,24.678,-65.322,-0.3,172.0,370.73298960036993,-259.31514175979083,5.832890360165049,-1.140083973987736,-0.005,-8.726646259971648e-05,0.0051444444444444,-0.6897890269731979,-39.52199999999994,0.0039683230474865,0.0032737930345033,0.0,72.0,0.01727654532996388,-0.010369445241848107,0.0006632251157581148,0.038000000000015445
174,20:27:38,34.99649391,136.66933832,4,0.01,319.98,24.67,-65.33,-0.3,173.0,370.7363231998562,-259.30785931691423,5.584704540531456,-1.1402236003278954,-0.005,-8.726646259971648e-05,0.0051444444444444,-0.4417428336797655,-25.31000000000004,0.0046506186651698,0.0021993305056651,0.0,73.0,0.012047032487183007,-0.004303222758869357,0.0005235987755987104,0.030000000000023577
175,20:27:39,34.99649393,136.66933836,4,0.0,325.82,24.67,-65.33,-0.1,174.0,370.73854560004014,-259.304218088836,5.686631768847924,-1.1402236003278954,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.5436700619962334,-31.149999999999984,0.0,0.0,0.0,74.0,0.009663908442342037,-0.0007650983571546523,0.0005235987755987104,0.030000000000023577
