,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4028,05:10:23,35.03432019,136.86314437,4,0.74,29.12,300.443,30.443,0.6,4040.0,-13.776657599768214,-48.04420079128664,0.5082398781807488,0.5313305841846337,0.01,0.0001745329251994,0.3806888888888889,0.0230907060038849,1.322999999999999,0.3805874054132497,-0.0087895940900295,56.0,28.0,11.443239634766659,0.2996963355402924,0.0009773843811168303,0.056000000000000334
4029,05:10:24,35.03432311,136.86314632,4,0.73,28.99,300.449,30.449,0.7,4041.0,-13.452187199766286,-47.86677741280028,0.5059709501531561,0.5314353039397535,0.0116666666666666,0.000203621746066,0.3755444444444444,0.0254643537865973,1.4590000000000072,0.3754226932593288,-0.0095619631351695,56.0,29.0,11.812884533344434,0.2886173163440029,0.0010821041362365502,0.062000000000003774
4030,05:10:25,35.03432604,136.86314831,4,0.73,28.89,300.451,30.451,0.6,4042.0,-13.126605599672416,-47.6857145932206,0.5042256209011619,0.5314702105247933,0.01,0.0001745329251994,0.3755444444444444,0.0272445896236314,1.5609999999999955,0.3754050758167919,-0.0102302885626513,56.0,30.0,12.185328952545449,0.28011569533117786,0.0011170107212763458,0.06399999999999856
4031,05:10:26,35.03432895,136.86315022,4,0.73,28.66,300.453,30.453,0.5,4043.0,-12.803246399762427,-47.51193066934593,0.5002113636215748,0.5315051171098332,0.0083333333333333,0.0001454441043328,0.3755444444444444,0.0312937534882583,1.7930000000000017,0.3753605742996636,-0.0117502772100559,56.0,31.0,12.55217432366188,0.266459266290096,0.0011519173063162524,0.06599999999999971
4032,05:10:27,35.03433182,136.86315223,4,0.72,28.65,300.468,30.468,0.6,4044.0,-12.484332000220208,-47.32904816687749,0.5000368306963754,0.5317669164976323,0.01,0.0001745329251994,0.3704,0.0317300858012569,1.818,0.3702135565898782,-0.011750851759471,56.0,32.0,12.919787890751797,0.26289987927539826,0.0014137166941153856,0.08099999999999878
4033,05:10:28,35.03433472,136.86315405,4,0.71,28.63,300.482,30.482,0.7,4045.0,-12.16208400040216,-47.16345297661902,0.4996877648459765,0.5320112625929115,0.0116666666666666,0.000203621746066,0.3652555555555555,0.0323234977469349,1.8520000000000003,0.3650647611126318,-0.0118042813408765,56.0,33.0,13.281532535972897,0.2427417028367218,0.001658062789394621,0.09500000000000045
4034,05:10:29,35.03433755,136.86315596,4,0.71,28.43,300.489,30.489,0.5,4046.0,-11.847614400438149,-46.989669092788766,0.4961971063419879,0.5321334356405512,0.0083333333333333,0.0001454441043328,0.3652555555555555,0.0359363292985632,2.059000000000001,0.3650197318145696,-0.0131231189210941,56.0,34.0,13.640709464900374,0.23358193718039466,0.0017802358370342386,0.10200000000000128
4035,05:10:30,35.03434042,136.8631578,4,0.7,28.09,300.501,30.501,0.5,4047.0,-11.528700000106369,-46.82225420379078,0.4902629868852071,0.5323428751507905,0.0083333333333333,0.0001454441043328,0.360111111111111,0.0420798882655833,2.411000000000003,0.359792330721904,-0.0151489636404272,56.0,35.0,14.000498925189655,0.21667974614092422,0.0019896753472735673,0.11400000000000181
4036,05:10:31,35.03434329,136.8631596,4,0.7,27.84,300.521,30.521,0.7,4048.0,-11.209785599774593,-46.65847877286235,0.4858996637552213,0.5326919410011893,0.0116666666666666,0.000203621746066,0.360111111111111,0.0467922772459679,2.681,0.3597169483002195,-0.0168442705765542,56.0,36.0,14.35844740909522,0.19663805498285036,0.0023387411976724115,0.13400000000000056
4037,05:10:32,35.03434614,136.8631614,4,0.7,27.6,300.538,30.538,0.8,4049.0,-10.89309360041625,-46.494703340983854,0.4817108735504349,0.5329886469740284,0.0133333333333333,0.0002327105669325,0.360111111111111,0.0512777734235934,2.9380000000000006,0.3596377749541387,-0.0184576047122922,56.0,37.0,14.714478787146763,0.1777205396256205,0.0026354471705114513,0.15100000000000077
4038,05:10:33,35.03434896,136.86316315,4,0.69,27.53,300.553,30.553,0.7,4050.0,-10.579735199754666,-46.33547721996546,0.4804891430740389,0.5332504463618275,0.0116666666666666,0.000203621746066,0.3549666666666666,0.0527613032877885,3.0229999999999984,0.3544727111315196,-0.0187198159049361,56.0,38.0,15.06533329353243,0.1565649203101458,0.0028972465583105844,0.16599999999999984
4039,05:10:34,35.03435176,136.86316488,4,0.69,27.46,300.573,30.573,0.8,4051.0,-10.268599200066433,-46.17807082154734,0.4792674125976429,0.5335995122122263,0.0133333333333333,0.0002327105669325,0.3549666666666666,0.0543320996145834,3.112999999999999,0.3544428688124613,-0.0192765970139115,56.0,39.0,15.413350208646527,0.13496373146720675,0.0032463124087094286,0.1859999999999986
4040,05:10:35,35.03435451,136.86316668,4,0.68,27.36,300.592,30.592,0.8,4052.0,-9.963019200048391,-46.0142954468229,0.4775220833456485,0.5339311247701053,0.0133333333333333,0.0002327105669325,0.3498222222222222,0.0564090414244567,3.2320000000000007,0.3492658061384058,-0.0197226728154014,56.0,40.0,15.759796030881992,0.1216670389179777,0.003577924966588375,0.20499999999999996
4041,05:10:36,35.03435727,136.86316838,4,0.68,26.98,300.613,30.613,0.9,4053.0,-9.656327999938451,-45.85961865026855,0.4708898321880701,0.5342976439130241,0.015,0.0002617993877991,0.3498222222222222,0.063407811724954,3.633000000000002,0.3491192188373875,-0.0221666009768333,56.0,41.0,16.102597998877975,0.09995956658071137,0.003944444109507228,0.22600000000000248
4042,05:10:37,35.03436006,136.86316999,4,0.67,26.51,300.625,30.625,0.8,4054.0,-9.346303200342165,-45.71313058517671,0.4626867847036968,0.5345070834232635,0.0133333333333333,0.0002327105669325,0.3446777777777778,0.0718202987195666,4.115000000000002,0.3437892090697292,-0.0247335848804254,56.0,42.0,16.444133452694047,0.06950199993924144,0.004153883619746557,0.23800000000000301
4043,05:10:38,35.03436285,136.86317159,4,0.67,26.25,300.651,30.651,0.9,4055.0,-9.03627839995636,-45.56755239427032,0.4581489286485115,0.5349608690287819,0.015,0.0002617993877991,0.3446777777777778,0.0768119403802704,4.400999999999997,0.3436614653890292,-0.026449342156134,56.0,43.0,16.78520865820477,0.038259549528800285,0.00460766922526501,0.26399999999999885
4044,05:10:39,35.0343656,136.8631732,4,0.67,26.16,300.664,30.664,0.8,4056.0,-8.73069839993832,-45.42106434694861,0.4565781323217166,0.5351877618315413,0.0133333333333333,0.0002327105669325,0.3446777777777778,0.0786096295098246,4.504000000000002,0.343613362416902,-0.027067095565981,56.0,44.0,17.12290989240607,0.010050316322735675,0.004834562028024347,0.27700000000000313
4045,05:10:40,35.0343683,136.86317479,4,0.66,25.91,300.68,30.68,0.9,4057.0,-8.430674400379983,-45.27639603130096,0.4522148091917308,0.5354670145118603,0.015,0.0002617993877991,0.3395333333333333,0.0832522053201295,4.769999999999999,0.3383573719470975,-0.0282342574454853,56.0,45.0,17.45489787294668,-0.016918232764600916,0.005113814708343378,0.2929999999999996
4046,05:10:41,35.03437099,136.86317638,4,0.66,25.88,300.695,30.695,1.0,4058.0,-8.131761600124037,-45.131727730626125,0.4516912104161324,0.5357288138996594,0.0166666666666666,0.0002908882086657,0.3395333333333333,0.0840376034835269,4.815,0.3383350924575211,-0.0284999939685094,56.0,46.0,17.785927293767806,-0.04332470787634879,0.005375614096142511,0.30799999999999866
4047,05:10:42,35.03437369,136.86317798,4,0.65,26.04,300.713,30.713,0.9,4059.0,-7.831737599776147,-44.986149564583485,0.4544837372193234,0.5360429731650185,0.015,0.0002617993877991,0.3343888888888889,0.081559235945695,4.673000000000004,0.3332773430279571,-0.027242276640748,56.0,47.0,18.118375511941785,-0.0695083945158057,0.00568977336150156,0.3260000000000026
4048,05:10:43,35.03437637,136.86317951,4,0.65,25.85,300.742,30.742,1.1,4060.0,-7.533936000401695,-44.84694044001261,0.4511676116405342,0.5365491186480968,0.0183333333333333,0.0003199770295322,0.3343888888888889,0.0853815070075626,4.892000000000002,0.3331707813684609,-0.028515950881479,56.0,48.0,18.445684920243906,-0.10006202262588104,0.0061959188445799285,0.35500000000000337
4049,05:10:44,35.03437902,136.86318112,4,0.64,26.07,300.761,30.761,1.1,4061.0,-7.239467999723956,-44.7004524563294,0.4550073359949217,0.5368807312059757,0.0183333333333333,0.0003199770295322,0.3292444444444444,0.0818733952110539,4.690999999999998,0.3281415563499365,-0.0269262547297671,56.0,49.0,18.773800595349044,-0.12265043861760816,0.006527531402458764,0.3739999999999984
4050,05:10:45,35.03438161,136.86318264,4,0.64,26.24,300.79,30.79,1.1,4062.0,-6.951667200387419,-44.56215322213217,0.457974395723312,0.537386876689054,0.0183333333333333,0.0003199770295322,0.3292444444444444,0.079412480965742,4.55,0.3282068258585296,-0.0261186457803549,56.0,50.0,19.09202277171644,-0.14893017884251414,0.007033676885537132,0.4029999999999991
4051,05:10:46,35.03438423,136.86318421,4,0.64,26.35,300.806,30.806,1.0,4063.0,-6.660532799985543,-44.419304666470765,0.4598942579005058,0.5376661293693732,0.0166666666666666,0.0002908882086657,0.3292444444444444,0.0777718714688673,4.456,0.3282492346370511,-0.0255801516360057,56.0,51.0,19.41542182715686,-0.17297180715992688,0.007312929565856274,0.4190000000000019
4052,05:10:47,35.03438687,136.86318583,4,0.63,26.18,300.822,30.822,0.9,4064.0,-6.367176000189261,-44.271906834742914,0.4569271981721154,0.5379453820496922,0.015,0.0002617993877991,0.3241,0.0810181838775767,4.641999999999999,0.3230368942364254,-0.0262292768120762,56.0,52.0,19.74303918451757,-0.19421327464154814,0.007592182246175305,0.4349999999999984
4053,05:10:48,35.03438948,136.86318734,4,0.63,25.81,300.838,30.838,0.9,4065.0,-6.077152799879286,-44.1345174630678,0.4504694799397364,0.5382246347300114,0.015,0.0002617993877991,0.3241,0.0877551547902749,5.0280000000000005,0.3228528589241367,-0.0284049552809281,56.0,53.0,20.06271822413293,-0.22240206315621514,0.007871434926494447,0.45100000000000123
4054,05:10:49,35.03439209,136.86318882,4,0.62,25.48,300.848,30.848,0.7,4066.0,-5.787129600358866,-43.99985766513958,0.4447098934081552,0.5383991676552108,0.0116666666666666,0.000203621746066,0.3189555555555555,0.0936892742470556,5.367999999999999,0.3175567342874288,-0.029839016881533,56.0,54.0,20.381016540797674,-0.252945459275848,0.00804596785169387,0.4610000000000006
4055,05:10:50,35.03439467,136.86319028,4,0.62,25.23,300.867,30.867,0.6,4067.0,-5.5004400003247165,-43.8670176023435,0.4403465702781693,0.5387307802130897,0.01,0.0001745329251994,0.3189555555555555,0.0983842099349203,5.6370000000000005,0.317413142683639,-0.0313295909875778,56.0,55.0,20.695518708387105,-0.2833723492410787,0.008377580409572816,0.4800000000000019
4056,05:10:51,35.03439723,136.86319175,4,0.62,25.36,300.898,30.898,0.9,4068.0,-5.215972799684892,-43.73326766895552,0.4426154983057619,0.5392718322812079,0.015,0.0002617993877991,0.3189555555555555,0.0966563339754459,5.537999999999998,0.3174668024766578,-0.0307810939539163,56.0,56.0,21.008564018172763,-0.3118901847541,0.00891863247769098,0.5109999999999975
4057,05:10:52,35.03439971,136.86319321,4,0.61,25.5,300.927,30.927,1.1,4069.0,-4.940395199780596,-43.60042764951724,0.445058959258554,0.5397779777642863,0.0183333333333333,0.0003199770295322,0.3138111111111111,0.0947190185057322,5.426999999999998,0.3124044548662207,-0.0296794547882806,56.0,57.0,21.313480636243696,-0.3366962396108999,0.009424777960769348,0.5399999999999983
4058,05:10:53,35.0344022,136.86319466,4,0.6,25.7,300.956,30.956,1.0,4070.0,-4.66370639978436,-43.46849748900435,0.4485496177625427,0.5402841232473646,0.0166666666666666,0.0002908882086657,0.3086666666666667,0.0917345054848219,5.255999999999999,0.3073688283069986,-0.0282756873708485,56.0,58.0,21.618895565874105,-0.36284925196447304,0.009930923443847717,0.568999999999999
4059,05:10:54,35.03440471,136.86319615,4,0.6,25.82,300.979,30.979,0.8,4071.0,-4.384795200393757,-43.332927875531645,0.4506440128649359,0.5406855489753233,0.0133333333333333,0.0002327105669325,0.3086666666666667,0.0900415361103874,5.158999999999996,0.307416257675135,-0.0277552810853384,56.0,59.0,21.928068574275983,-0.3869869427897932,0.010332349171806365,0.5919999999999963
4060,05:10:55,35.03440719,136.86319759,4,0.6,25.74,301.005,31.005,0.8,4072.0,-4.109217599699946,-43.20190758175939,0.4492477494633404,0.5411393345808418,0.0133333333333333,0.0002327105669325,0.3086666666666667,0.0918915851175014,5.265,0.3073643829804199,-0.0283239684044603,56.0,60.0,22.23206470654016,-0.41336274519927585,0.01078613477732493,0.6179999999999984
4061,05:10:56,35.03440963,136.86319901,4,0.6,25.74,301.018,31.018,0.5,4073.0,-3.838084800163416,-43.07270701682887,0.4492477494633404,0.5413662273836012,0.0083333333333333,0.0001454441043328,0.3086666666666667,0.0921184779202607,5.278000000000004,0.3073579485642865,-0.0283937064411209,56.0,61.0,22.531306138722048,-0.43905994793836456,0.011013027580084267,0.6310000000000028
4062,05:10:57,35.03441207,136.86320046,4,0.59,25.79,301.041,31.041,0.6,4074.0,-3.5669519998373285,-42.94077687916357,0.4501204140893375,0.5417676531115598,0.01,0.0001745329251994,0.3035222222222222,0.0916472390222222,5.251000000000001,0.3022484397449054,-0.0277780498683093,56.0,62.0,22.83192829334259,-0.46240254394556324,0.011414453308042916,0.654
4063,05:10:58,35.03441447,136.86320192,4,0.59,26.22,301.06,31.06,0.6,4075.0,-3.300263999879008,-42.80793689031992,0.4576253298729132,0.5420992656694388,0.01,0.0001745329251994,0.3035222222222222,0.0844739357965255,4.840000000000002,0.3024399221540656,-0.0256092340798933,56.0,63.0,23.129176474004634,-0.48271192726595125,0.011746065865921862,0.6730000000000014
4064,05:10:59,35.03441686,136.86320344,4,0.58,26.62,301.069,31.069,0.4,4076.0,-3.034687200012627,-42.66963772354217,0.4646066468808905,0.5422563453021182,0.0066666666666666,0.0001163552834662,0.2983777777777777,0.0776496984212276,4.448999999999996,0.2974786988868281,-0.0231456687137088,56.0,64.0,23.428227561776836,-0.4977499810279973,0.011903145498601275,0.681999999999997
4065,05:11:00,35.03441922,136.86320486,4,0.58,26.36,301.081,31.081,0.4,4077.0,-2.7724440004220696,-42.54043719763878,0.4600687908257052,0.5424657848123575,0.0066666666666666,0.0001163552834662,0.2983777777777777,0.0823969939866522,4.720999999999999,0.2973654678641722,-0.0245576219029216,56.0,65.0,23.719800552284358,-0.5189505195047897,0.012112585008840604,0.6939999999999975
4066,05:11:01,35.03442163,136.8632062,4,0.58,25.88,301.087,31.087,0.3,4078.0,-2.504644800371845,-42.41851554720083,0.4516912104161324,0.5425705045674772,0.005,8.726646259971648e-05,0.2983777777777777,0.0908792941513447,5.207000000000001,0.2971464676700093,-0.0270790513652345,56.0,66.0,24.012484374732498,-0.549240459587244,0.012217304763960324,0.700000000000001
4067,05:11:02,35.03442397,136.86320746,4,0.57,25.59,301.101,31.101,0.4,4079.0,-2.2446240001755773,-42.30387279146422,0.4466297555853489,0.5428148506627564,0.0066666666666666,0.0001163552834662,0.2932333333333333,0.0961850950774074,5.510999999999995,0.2918779440501572,-0.0281612065585094,56.0,67.0,24.29477638615112,-0.581874770776837,0.012461650859239448,0.7139999999999963
4068,05:11:03,35.03442632,136.86320895,4,0.57,25.75,301.123,31.123,0.5,4080.0,-1.9834919998874057,-42.168303178787305,0.4494222823885399,0.5431988230981952,0.0083333333333333,0.0001454441043328,0.2932333333333333,0.0937765407096553,5.373000000000002,0.2919449251704911,-0.0274581216577911,56.0,68.0,24.588612550965596,-0.5970190668315762,0.01284562329467831,0.7360000000000025
4069,05:11:04,35.03442857,136.86321036,4,0.56,26.48,301.142,31.142,0.7,4081.0,-1.7334719997291277,-42.04001262899866,0.4621631859280984,0.5435304356560741,0.0116666666666666,0.000203621746066,0.2880888888888889,0.0813672497279756,4.661999999999997,0.2871357500544557,-0.0234151434311148,56.0,69.0,24.86918116119483,-0.6128216172033891,0.013177235852557145,0.7549999999999976
4070,05:11:05,35.03443084,136.86321179,4,0.56,26.92,301.144,31.144,0.5,4082.0,-1.481229600176448,-41.90990225590649,0.4698426346368735,0.543565342241114,0.0083333333333333,0.0001454441043328,0.2880888888888889,0.0737227076042404,4.2239999999999975,0.287306356435665,-0.0212194592979457,56.0,70.0,25.152587412273125,-0.628178510379545,0.013212142437597052,0.7569999999999987
