,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
876,20:00:49,35.02769481,136.7977582,4,1.79,130.04,348.599,78.599,22.8,875.0,4413.33859439994,1820.2544537064136,2.269626159293426,1.371811338775023,0.38,0.0066322511575784,0.9208555555555556,-0.8978148205184031,-51.441,0.5739878623401552,0.7200783902351952,57.0,75.0,7.93234875981727,65.96266016466532,0.4919035963820818,28.183999999999997
877,20:00:50,35.02768947,136.79776593,4,1.79,130.04,348.977,78.977,22.9,876.0,4412.745213599796,1820.9580626124343,2.269626159293426,1.3784086833475615,0.3816666666666666,0.006661339978445,0.9208555555555556,-0.8912174759458644,-51.063,0.5787259417854541,0.7162759513637673,57.0,76.0,8.096490689957921,66.86832218406356,0.4985009409546203,28.561999999999994
878,20:00:51,35.02768405,136.79777368,4,1.79,130.19,349.341,79.341,22.9,877.0,4412.142943199706,1821.6634927667744,2.272244153171417,1.384761681824821,0.3816666666666666,0.006661339978445,0.9208555555555556,-0.8874824713465965,-50.849,0.5813971928541737,0.7141094162233248,57.0,77.0,8.256371569061653,67.7819957811291,0.5048539394318797,28.926
879,20:00:52,35.02767861,136.79778136,4,1.79,130.33,349.72,79.72,22.9,878.0,4411.538450400221,1822.3625521056888,2.27468761412421,1.3913764796898795,0.3816666666666666,0.006661339978445,0.9208555555555556,-0.8833111344343303,-50.61000000000001,0.5843709170196971,0.7116780069238399,57.0,78.0,8.409926425199242,68.69332251184014,0.5114687372969383,29.305000000000003
880,20:00:53,35.02767314,136.79778904,4,1.8,130.39,350.103,80.103,22.9,879.0,4410.930623999671,1823.061611828764,2.275734811675406,1.3980610907250175,0.3816666666666666,0.006661339978445,0.926,-0.8776737209503881,-50.28699999999998,0.5916606367438673,0.7123297627699137,57.0,79.0,8.561357332636902,69.60721862732818,0.5181533483320763,29.687999999999985
881,20:00:54,35.02766764,136.79779685,4,1.8,130.51,350.484,80.484,22.8,880.0,4410.319463999636,1823.7725039415027,2.2778292067777994,1.404710795175116,0.38,0.0066322511575784,0.926,-0.8731184116026832,-50.026,0.5948993692305812,0.7096271841530991,57.0,80.0,8.71978298349002,70.53122374352,0.5248030527821749,30.068999999999996
882,20:00:55,35.0276622,136.79780461,4,1.81,130.68,350.889,80.889,23.0,881.0,4409.714971200151,1824.478844658683,2.28079626650619,1.4117793786456931,0.3833333333333333,0.0066904287993115,0.9311444444444444,-0.8690168878604968,-49.79100000000001,0.6011260483633654,0.7111100128663624,57.0,81.0,8.878949452910486,71.44719033045905,0.5318716362527519,30.473999999999997
883,20:00:56,35.02765651,136.79781229,4,1.81,130.82,351.298,81.298,23.2,882.0,4409.082698399947,1825.1779069773736,2.283239727458982,1.41891777528635,0.3866666666666666,0.0067486064410447,0.9311444444444444,-0.8643219521726319,-49.522,0.6044580267510068,0.7082799378183969,57.0,82.0,9.01480457099381,72.37992845350406,0.5390100328934088,30.883
884,20:00:57,35.02765093,136.79781994,4,1.82,131.01,351.707,81.707,23.3,883.0,4408.462648799966,1825.874237653556,2.286555853037771,1.4260561719270066,0.3883333333333333,0.0067776952619113,0.936288888888889,-0.8604996811107642,-49.303,0.6105153223755071,0.7098647227475957,57.0,83.0,9.15634336169753,73.30150573607753,0.5461484295340654,31.291999999999987
885,20:00:58,35.02764526,136.79782768,4,1.82,131.15,352.131,82.131,23.4,884.0,4407.832598399945,1826.578760773246,2.288999313990564,1.4334563679554628,0.3899999999999999,0.0068067840827778,0.936288888888889,-0.8555429460351004,-49.019,0.6140264194094109,0.7068298520323321,57.0,84.0,9.297823173246769,74.23601084343014,0.5535486255625216,31.716000000000005
886,20:00:59,35.02763965,136.79783526,4,1.82,131.31,352.554,82.554,23.4,885.0,4407.209215199688,1827.2687207927647,2.291791840793754,1.440839110691399,0.3899999999999999,0.0068067840827778,0.936288888888889,-0.8509527301023551,-48.75599999999999,0.6172644408820686,0.7040039016080362,57.0,85.0,9.43232798141483,75.15609774121589,0.5609313682984577,32.13900000000001
887,20:01:00,35.02763402,136.79784294,4,1.82,131.45,352.972,82.972,23.4,886.0,4406.583609600035,1827.967782633649,2.294235301746546,1.448134586964735,0.3899999999999999,0.0068067840827778,0.936288888888889,-0.8461007147818109,-48.478,0.6206729993740357,0.7010006500031427,57.0,86.0,9.572431219785727,76.08369728104728,0.5682268445717938,32.557
888,20:01:01,35.02762839,136.79785071,4,1.82,131.52,353.374,83.374,23.4,887.0,4405.9580039995935,1828.6750359164512,2.2954570322229424,1.4551508105577522,0.3899999999999999,0.0068067840827778,0.936288888888889,-0.8403062216651901,-48.146000000000015,0.624724500208669,0.6973924162878594,57.0,87.0,9.718847438878,77.01651659051974,0.575243068164811,32.958999999999996
889,20:01:02,35.02762278,136.79785831,4,1.82,131.52,353.77,83.77,23.3,888.0,4405.334620800125,1829.366816389368,2.2954570322229424,1.4620623143956497,0.3883333333333333,0.0067776952619113,0.936288888888889,-0.8333947178272926,-47.750000000000014,0.6295295710587748,0.6930580081200601,57.0,88.0,9.85475523474372,77.9377635211045,0.5821545720027085,33.35499999999999
890,20:01:03,35.02761716,136.79786599,4,1.82,131.57,354.16,84.16,23.3,889.0,4404.710126399775,1830.0658782598432,2.296329696848939,1.4688690984784276,0.3883333333333333,0.0067776952619113,0.936288888888889,-0.8274605983705114,-47.40999999999999,0.6336311519088548,0.6893101238103558,57.0,89.0,9.995566576837305,78.86450670060933,0.5889613560854864,33.74499999999999
891,20:01:04,35.02761149,136.79787367,4,1.82,131.62,354.533,84.533,23.2,890.0,4404.080075999756,1830.764940742384,2.2972023614749366,1.4753791765883666,0.3866666666666666,0.0067486064410447,0.936288888888889,-0.82182318488657,-47.087,0.6375069890039192,0.6857271486735427,57.0,90.0,10.132837984039213,79.7955321684801,0.5954714341954254,34.118
892,20:01:05,35.0276059,136.79788132,4,1.82,131.54,354.902,84.902,23.2,891.0,4403.458915199681,1831.4612719085048,2.295806098073341,1.4818194415282258,0.3866666666666666,0.0067486064410447,0.936288888888889,-0.8139866565451149,-46.63799999999997,0.6428610793111765,0.6807103026718926,57.0,91.0,10.273669070906337,80.71796614304625,0.6019116991352845,34.48700000000001
893,20:01:06,35.02760033,136.7978889,4,1.82,131.61,355.274,85.274,23.1,892.0,4402.839976799791,1832.15123181612,2.297027828549737,1.4883120663456446,0.385,0.0067195176201781,0.936288888888889,-0.8087157622040925,-46.336,0.6464400847120836,0.6773124097004458,57.0,92.0,10.411006118514408,81.6346274503614,0.6084043239527034,34.859
894,20:01:07,35.02759477,136.79789653,4,1.82,131.67,355.67,85.67,23.1,893.0,4402.222149599993,1832.845742432496,2.2980750261009333,1.495223570183542,0.385,0.0067195176201781,0.936288888888889,-0.802851455917391,-45.99999999999997,0.6504009138344211,0.6735098623926306,57.0,93.0,10.55255838819702,82.55333219075246,0.6153158277906007,35.25499999999999
895,20:01:08,35.02758899,136.79790406,4,1.82,131.74,356.082,86.082,23.2,894.0,4401.579875999751,1833.5311540122896,2.29929675657733,1.502414326701759,0.3866666666666666,0.0067486064410447,0.936288888888889,-0.7968824298755713,-45.65800000000002,0.6544095012486247,0.6696156271565924,57.0,94.0,10.671520421267552,83.48507917677975,0.6225065843088177,35.66700000000001
896,20:01:09,35.02758337,136.79791179,4,1.82,131.79,356.469,86.469,23.1,895.0,4400.955381600192,1834.234766947416,2.300169421203327,1.5091687509069769,0.385,0.0067195176201781,0.936288888888889,-0.79100067029635,-45.321,0.6583366770221434,0.665754987322087,57.0,95.0,10.815839178796615,84.41472239532266,0.6292610085140357,36.054
897,20:01:10,35.02757766,136.79791947,4,1.82,131.93,356.863,86.863,23.1,896.0,4400.320886399803,1834.933830166202,2.302612882156119,1.5160453481598344,0.385,0.0067195176201781,0.936288888888889,-0.7865675339962847,-45.06700000000001,0.6612815809211212,0.662829958730935,57.0,96.0,10.950278827724347,85.34917385151043,0.6361376057668932,36.44799999999999
898,20:01:11,35.02757196,136.7979271,4,1.82,132.01,357.254,87.254,23.0,897.0,4399.687502400297,1835.6283425449387,2.304009145557714,1.5228695855351324,0.3833333333333333,0.0066904287993115,0.936288888888889,-0.7811395600225817,-44.75599999999997,0.664869645405965,0.659230792723259,57.0,97.0,11.081919316740795,86.27986903077237,0.6429618431421912,36.839000000000006
899,20:01:12,35.0275662,136.79793474,4,1.83,132.15,357.643,87.643,23.1,898.0,4399.047451200239,1836.3237657991424,2.3064526065105064,1.5296589163253902,0.385,0.0067195176201781,0.9414333333333336,-0.7767936901851162,-44.507,0.6713971258103968,0.6599413766120819,57.0,98.0,11.210013310824529,87.21628291889112,0.649751173932449,37.228
900,20:01:13,35.02756042,136.79794236,4,1.83,132.32,358.033,88.033,23.0,899.0,4398.405177599997,1837.0173690187744,2.3094196662388966,1.536465700408168,0.3833333333333333,0.0066904287993115,0.9414333333333336,-0.7729539658307285,-44.28699999999999,0.6739261631999859,0.6573585381400757,57.0,99.0,11.33528847765237,88.15324980007122,0.6565579580152269,37.618
