,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4511,10:45:00,34.96989118,136.8176592,4,0.04,194.22,175.385,85.385,0.4,4510.0,8.685139200116511,1.2620597038406018,3.389778473223387,1.4902493818153584,0.0066666666666666,0.0001163552834662,0.0205777777777777,-1.8995290914080285,-108.835,-0.0066434102408516,0.0194758835138063,0.0,10.0,-0.09944284667273669,0.23268277707728008,0.0011170107212765679,0.06400000000001128
4512,10:45:01,34.969891,136.81765907,4,0.04,195.07,175.382,85.382,0.2,4511.0,8.66513760004068,1.25022220300397,3.404613771865338,1.4901970219377985,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,-1.91441674992754,-109.688,-0.0069326136161929,0.0193748240435927,0.0,11.0,-0.11287249213718695,0.25165209584074466,0.0010646508437166524,0.06100000000000638
4513,10:45:02,34.96989088,136.817659,4,0.04,194.38,175.388,85.388,0.2,4512.0,8.651803200516499,1.2438481649315063,3.3925710000265776,1.4903017416929183,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,-1.90226925833366,-108.992,-0.0066967524048625,0.0194576063661379,0.0,12.0,-0.12031301764249076,0.2644221057164114,0.0011693705988364833,0.06700000000001619
4514,10:45:03,34.96989072,136.81765891,4,0.04,194.48,175.399,85.399,0.3,4513.0,8.634024000624551,1.2356529746456837,3.394316329278572,1.4904937279106376,0.005,8.726646259971648e-05,0.0205777777777777,-1.9038226013679345,-109.08099999999996,-0.0067269686508102,0.0194471805422436,0.0,13.0,-0.1299312027641961,0.2814735457606795,0.0013613568165558032,0.07800000000001296
4515,10:45:04,34.96989053,136.81765882,4,0.04,196.43,175.4,85.4,0.1,4514.0,8.612911200456779,1.227457781417367,3.428350249692462,1.4905111812031575,0.0016666666666666,2.908882086657216e-05,0.0205777777777777,-1.9378390684893043,-111.03000000000002,-0.0073844738786966,0.0192071466857118,0.0,14.0,-0.13982132331545932,0.3018474761241421,0.001378810109075701,0.07900000000001035
4516,10:45:05,34.96989029,136.81765871,4,0.04,197.25,175.408,85.408,0.1,4515.0,8.586242400618858,1.217441436158312,3.442661949558815,1.490650807543317,0.0016666666666666,2.908882086657216e-05,0.0205777777777777,-1.952011142015498,-111.842,-0.0076559282971194,0.0191005680591172,0.0,15.0,-0.15197974740232878,0.3276103327372495,0.0015184364492351055,0.08700000000000223
4517,10:45:06,34.96989006,136.81765864,4,0.05,196.81,175.416,85.416,0.1,4516.0,8.560684800083322,1.2110673990588303,3.43498250085004,1.4907904338834763,0.0016666666666666,2.908882086657216e-05,0.0257222222222222,-1.9441920669665635,-111.394,-0.009382933763958,0.0239498073067521,0.0,16.0,-0.16041735775974988,0.352562808076099,0.00165806278939451,0.09499999999999409
4518,10:45:07,34.96988986,136.81765855,4,0.05,193.3,175.426,85.426,0.2,4517.0,8.538460800613166,1.2028722089697297,3.373721444105039,1.490964966808676,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,-1.8827564772963632,-107.874,-0.0078947870449463,0.0244807077831571,0.0,17.0,-0.17039811928347565,0.37404423476178583,0.001832595714594154,0.10500000000000619
4519,10:45:08,34.96988966,136.81765848,4,0.05,190.86,175.43,85.43,0.1,4518.0,8.516236800353454,1.196498171313495,3.331135410356377,1.4910347799787558,0.0016666666666666,2.908882086657216e-05,0.0257222222222222,-1.8401006303776213,-105.43,-0.0068436770860473,0.0247950962892119,0.0,18.0,-0.17856379769892436,0.3956742194959978,0.0019024088846739673,0.10900000000000849
4520,10:45:09,34.96988955,136.81765842,4,0.04,187.03,175.44,85.44,0.2,4519.0,8.504013600131657,1.1910347088011828,3.2642893000049944,1.4912093129039552,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,-1.7730799871010392,-101.59,-0.0041342185700919,0.0201582036671502,0.0,19.0,-0.18500613817076406,0.407411011882782,0.0020769418098733894,0.11900000000000786
4521,10:45:10,34.9698894,136.81765833,4,0.04,194.34,175.445,85.445,0.2,4520.0,8.48734560033165,1.182839518063014,3.39187286832578,1.491296579366555,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,-1.9005762889592253,-108.895,-0.0066638016919901,0.0194689158732949,0.0,20.0,-0.19453367957768472,0.423354955037077,0.0021642082724731004,0.12400000000000755
4522,10:45:11,34.96988929,136.8176582,4,0.03,197.82,175.453,85.453,0.3,4521.0,8.475122400109854,1.1710020187789552,3.4526103262951824,1.4914362057067143,0.005,8.726646259971648e-05,0.0154333333333333,-1.961174120588468,-112.36699999999998,-0.0058729669121993,0.0142722120719245,0.0,21.0,-0.20732881439977927,0.4345717967425954,0.002303834612632505,0.13199999999999942
4523,10:45:12,34.96988917,136.81765811,4,0.03,201.92,175.471,85.471,0.5,4522.0,8.46178800058567,1.1628068254728128,3.52416882562695,1.4917503649720734,0.0083333333333333,0.0001454441043328,0.0154333333333333,-2.0324184606548767,-116.449,-0.0068740227071531,0.0138179444780806,0.0,22.0,-0.21658442586924537,0.4471932491281911,0.0026179938779915535,0.15000000000000338
4524,10:45:13,34.96988906,136.81765801,4,0.03,204.29,175.478,85.478,0.5,4523.0,8.449564800363873,1.1537010568338226,3.565533128899216,1.4918725380197129,0.0083333333333333,0.0001454441043328,0.0154333333333333,-2.073660590879503,-118.812,-0.0074378974035796,0.0135227756023532,0.0,23.0,-0.22665693394319597,0.45863292688891305,0.00274016692563106,0.15699999999999786
4525,10:45:14,34.96988892,136.8176579,4,0.03,204.89,175.485,85.485,0.5,4524.0,8.434008000655808,1.1436847105291037,3.5760051044111814,1.4919947110673526,0.0083333333333333,0.0001454441043328,0.0154333333333333,-2.0840103933438288,-119.40499999999996,-0.0075774545968463,0.0134450719451592,0.0,24.0,-0.2379089174804176,0.4733208156729081,0.002862339973270789,0.16400000000000506
4526,10:45:15,34.96988875,136.81765785,4,0.03,204.26,175.494,85.494,0.4,4525.0,8.41511760067192,1.13913182589352,3.5650095301236173,1.492151790700032,0.0066666666666666,0.0001163552834662,0.0154333333333333,-2.0728577394235854,-118.766,-0.0074270382275412,0.0135287427702805,0.0,25.0,-0.2439875796404867,0.4917768671574477,0.003019419605950091,0.17299999999999432
4527,10:45:16,34.96988866,136.81765777,4,0.03,204.68,175.511,85.511,0.6,4526.0,8.405116800634005,1.1318472122315744,3.572339912981994,1.492448496672871,0.01,0.0001745329251994,0.0154333333333333,-2.079891416309123,-119.16900000000004,-0.0075220105315202,0.0134761691641755,0.0,26.0,-0.25206371367480723,0.5011501086811603,0.003316125578789242,0.1900000000000009
4528,10:45:17,34.9698886,136.81765767,4,0.03,207.88,175.521,85.521,0.6,4527.0,8.398449600082358,1.1227414407405152,3.628190449045812,1.4926230295980707,0.01,0.0001745329251994,0.0154333333333333,-2.1355674194477414,-122.35899999999998,-0.0082602667785023,0.013036708577158,0.0,27.0,-0.26168300382761184,0.5070523027307845,0.003490658503988886,0.200000000000013
4529,10:45:18,34.96988849,136.81765762,4,0.03,207.0,175.53,85.53,0.6,4528.0,8.386226400650116,1.1181885580093904,3.612831551628262,1.49278010923075,0.01,0.0001745329251994,0.0154333333333333,-2.120051442397512,-121.47,-0.0080570033322752,0.0131633003111485,0.0,28.0,-0.26721779909582877,0.5188633732522341,0.0036477381366681882,0.20900000000000227
4530,10:45:19,34.96988838,136.8176576,4,0.03,205.82,175.542,85.542,0.6,4529.0,8.37400320042832,1.1163674031685231,3.592236666454729,1.4929895487409894,0.01,0.0001745329251994,0.0154333333333333,-2.09924711771374,-120.27799999999998,-0.0077814259602423,0.013328060166545,0.0,29.0,-0.2700299704259388,0.5308972803910923,0.003857177646907628,0.22100000000000916
4531,10:45:20,34.96988828,136.81765755,4,0.02,209.25,175.545,85.545,0.5,4530.0,8.362891200298463,1.1118145204313514,3.652101459798135,1.4930419086185494,0.0083333333333333,0.0001454441043328,0.0102888888888888,-2.1590595511795856,-123.705,-0.0057094796336487,0.008559385309755,0.0,30.0,-0.2754741215989658,0.5416008548458985,0.0039095375244675434,0.22400000000001405
4532,10:45:21,34.9698882,136.81765745,4,0.02,220.39,175.553,85.553,0.4,4531.0,8.35400160035249,1.102708751672254,3.846531138470304,1.4931815349587088,0.0066666666666666,0.0001163552834662,0.0102888888888888,-2.3533496035115937,-134.837,-0.0072546161643928,0.0072960111619453,0.0,31.0,-0.28527469729575333,0.5497180420376016,0.004049163864626948,0.23200000000000592
4533,10:45:22,34.96988811,136.81765731,4,0.02,217.31,175.555,85.555,0.2,4532.0,8.344000800314573,1.089960671712739,3.792774997508877,1.4932164415437488,0.0033333333333333,5.817764173314432e-05,0.0102888888888888,-2.2995585559651284,-131.75499999999997,-0.0068518523147615,0.007675503529059,0.0,32.0,-0.2987960898171059,0.5586456110424366,0.0040840704496669655,0.23400000000001345
4534,10:45:23,34.969888,136.8176572,4,0.03,216.07,175.556,85.556,0.1,4533.0,8.331777600092778,1.079944327756911,3.771132914784148,1.4932338948362684,0.0016666666666666,2.908882086657216e-05,0.0154333333333333,-2.2778990199478795,-130.514,-0.0100260154610447,0.0117331492683196,0.0,33.0,-0.30977613858080116,0.5700110102457389,0.004101523742186641,0.2349999999999981
4535,10:45:24,34.9698879,136.8176571,4,0.03,215.75,175.57,85.57,0.3,4534.0,8.320665600752477,1.070838556455565,3.765547861177766,1.4934782409315477,0.005,8.726646259971648e-05,0.0154333333333333,-2.2720696202462185,-130.18,-0.0099574482805282,0.0117913952320487,0.0,34.0,-0.319758005078205,0.5803431901492863,0.004345869837465877,0.24899999999999978
4536,10:45:25,34.96988776,136.81765706,4,0.03,206.15,175.575,85.575,0.2,4535.0,8.305108800254857,1.0671962488660236,3.5979962529863103,1.4935655073941476,0.0033333333333333,5.817764173314432e-05,0.0154333333333333,-2.104430745592163,-120.575,-0.0078504088118737,0.0132875452685675,0.0,35.0,-0.3246571923926242,0.5955510305600029,0.00443313630006581,0.2540000000000122
4537,10:45:26,34.9698876,136.81765697,4,0.03,199.88,175.586,85.586,0.3,4536.0,8.287329600362911,1.0590010584999388,3.488564108886266,1.493757493611867,0.005,8.726646259971648e-05,0.0154333333333333,-1.994806615274399,-114.294,-0.0063495652458967,0.0140666555714525,0.0,36.0,-0.33427537759432413,0.612602470597722,0.00462512251778513,0.26500000000000895
4538,10:45:27,34.96988738,136.81765694,4,0.04,196.17,175.6,85.6,0.4,4537.0,8.26288320070887,1.0562693290074423,3.423812393637276,1.494001839707146,0.0066666666666666,0.0001163552834662,0.0205777777777777,-1.92981055393013,-110.57,-0.0072300326890751,0.0192658133902129,0.0,37.0,-0.3389921746442308,0.6367445630433913,0.004869468613064143,0.2789999999999979
4539,10:45:28,34.96988714,136.81765687,4,0.04,189.62,175.6,85.6,0.2,4538.0,8.236214400081394,1.0498952916702815,3.309493327631648,1.494001839707146,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,-1.8154914879245017,-104.02000000000002,-0.004985184337513,0.0199647908927847,0.0,38.0,-0.34752042940416233,0.6628045352159264,0.004869468613064143,0.2789999999999979
4540,10:45:29,34.9698869,136.8176568,4,0.05,191.98,175.6,85.6,0.1,4539.0,8.209545600243471,1.0435212542489318,3.3506830979787137,1.494001839707146,0.0016666666666666,2.908882086657216e-05,0.0257222222222222,-1.856681258271568,-106.38,-0.0072538358134311,0.0246782208038012,0.0,39.0,-0.35604868418359575,0.6888645065946719,0.004869468613064143,0.2789999999999979
4541,10:45:30,34.96988671,136.81765673,4,0.05,194.19,175.607,85.607,0.2,4540.0,8.188432800075702,1.0371472164222526,3.3892548744477886,1.4941240127547857,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,-1.895130861693003,-108.583,-0.0081971085638198,0.024381142861694,0.0,40.0,-0.3641237186032975,0.7093869944619047,0.004991641660703872,0.2860000000000051
4542,10:45:31,34.96988654,136.81765665,4,0.04,196.11,175.615,85.615,0.3,4541.0,8.169542400091814,1.0298626006120848,3.42276519608608,1.494263639094945,0.005,8.726646259971648e-05,0.0205777777777777,-1.9285015569911348,-110.49500000000002,-0.00720480761129,0.019275260972446,0.0,41.0,-0.37292500803926115,0.7276202098480464,0.005131268000863276,0.293999999999997
4543,10:45:32,34.96988641,136.81765655,4,0.04,200.01,175.621,85.621,0.2,4542.0,8.155096800475691,1.0207568319508464,3.4908330369138585,1.494368358850065,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,-1.9964646780637936,-114.389,-0.0084971732071496,0.0187414776834513,0.0,42.0,-0.3831788044022258,0.7412748805261754,0.005235987755983107,0.30000000000000676
4544,10:45:33,34.96988627,136.81765643,4,0.04,198.92,175.63,85.63,0.3,4543.0,8.139540000767624,1.009829907878326,3.47180894806712,1.4945254384827442,0.005,8.726646259971648e-05,0.0205777777777777,-1.977283509584376,-113.29,-0.0081361487288373,0.0189010058497912,0.0,43.0,-0.3953383310719878,0.7558884905528215,0.005393067388662409,0.30899999999999606
4545,10:45:34,34.96988612,136.81765631,4,0.04,215.24,175.626,85.626,0.0,4544.0,8.122872000178063,0.998902983596232,3.756646681992595,1.4944556253126646,0.0,0.0,0.0205777777777777,-2.2621910566799306,-129.61400000000003,-0.0131206430370319,0.0158522447800426,0.0,44.0,-0.40758850218065457,0.7716095982023677,0.005323254218582818,0.3050000000000065
4546,10:45:35,34.969886,136.81765624,4,0.04,214.46,175.626,85.626,-0.0,4545.0,8.10953760065388,0.9925289455292434,3.74303311382704,1.4944556253126646,-0.0,-0.0,0.0205777777777777,-2.248577488514375,-128.834,-0.0129036282873161,0.0160293891117028,0.0,45.0,-0.4150290276805016,0.7843796080784827,0.005323254218582818,0.3050000000000065
4547,10:45:36,34.96988579,136.81765617,4,0.04,206.6,175.624,85.624,-0.1,4546.0,8.086202400302227,0.986154907704236,3.6058502346202848,1.4944207187276246,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,-2.1114295158926604,-120.976,-0.0105909496842691,0.0176430361065459,0.0,46.0,-0.423285350429784,0.8071170896520012,0.0052883476335428,0.30299999999999894
4548,10:45:37,34.96988555,136.81765611,4,0.05,199.4,175.63,85.63,-0.0,4547.0,8.059533600464308,0.9806914477635028,3.4801865284766933,1.4945254384827442,-0.0,-0.0,0.0257222222222222,-1.985661089993949,-113.77000000000002,-0.010367757576875,0.0235402276725722,0.0,47.0,-0.43090606236290485,0.8332513397646675,0.005393067388662409,0.30899999999999606
4549,10:45:38,34.96988527,136.81765608,4,0.05,194.12,175.64,85.64,0.2,4548.0,8.02842000025862,0.9779597190065726,3.3880331439713927,1.494699971407944,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,-1.8933331725634488,-108.48,-0.0081532656267007,0.0243958393106251,0.0,48.0,-0.4361667236734366,0.8640384133887822,0.005567600313862275,0.3190000000000209
4550,10:45:39,34.96988501,136.81765604,4,0.05,190.88,175.644,85.644,0.2,4549.0,7.999528800236818,0.9743174119386784,3.3314844762067763,1.4947697845780237,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,-1.836714691628753,-105.236,-0.0067596833392488,0.0248181263838039,0.0,49.0,-0.442153640326614,0.8925362145050882,0.005637413483941867,0.32300000000001045
4551,10:45:40,34.96988479,136.81765597,4,0.05,188.42,175.648,85.648,0.1,4550.0,7.975082400582778,0.9679433743420524,3.2885493766077154,1.4948395977481033,0.0016666666666666,2.908882086657216e-05,0.0257222222222222,-1.793709778859612,-102.772,-0.0056864611384544,0.0250857903158387,0.0,50.0,-0.4505006069494929,0.9163811921633874,0.005707226654021458,0.327
4552,10:45:41,34.96988457,136.81765593,4,0.05,187.27,175.651,85.651,0.1,4551.0,7.950636000139185,0.9643010670396212,3.268478090209781,1.4948919576256632,0.0016666666666666,2.908882086657216e-05,0.0257222222222222,-1.7735861325841178,-101.619,-0.0051805262797883,0.0251951357113591,0.0,51.0,-0.45612494723833885,0.9404490066351902,0.005759586531581373,0.3300000000000049
4553,10:45:42,34.96988438,136.81765588,4,0.05,186.53,175.653,85.653,0.1,4552.0,7.929523200760969,0.9597481824431644,3.255562653745023,1.4949268642107032,0.0016666666666666,2.908882086657216e-05,0.0257222222222222,-1.7606357895343197,-100.877,-0.004853815338819,0.0252601107025687,0.0,52.0,-0.4623848976262514,0.9611200510421453,0.005794493116621391,0.33200000000001245
4554,10:45:43,34.96988415,136.81765578,4,0.05,184.43,175.658,85.658,0.0,4553.0,7.903965600225432,0.9506424136462978,3.218910739453142,1.495014130673303,0.0,0.0,0.0257222222222222,-1.723896608779839,-98.772,-0.0039227129314043,0.0254213500685383,0.0,53.0,-0.47354513578062596,0.9858496902399522,0.005881759579221102,0.3370000000000121
4555,10:45:44,34.96988392,136.81765572,4,0.05,189.81,175.658,85.658,-0.0,4554.0,7.878408000479453,0.9451789537556712,3.312809453210437,1.495014130673303,-0.0,-0.0,0.0257222222222222,-1.817795322537134,-104.152,-0.0062889583041336,0.0249415660995505,0.0,54.0,-0.481075203498184,1.0108764435036328,0.005881759579221102,0.3370000000000121
4556,10:45:45,34.96988371,136.81765567,4,0.05,187.02,175.669,85.669,0.1,4555.0,7.855072800127801,0.940626068693736,3.2641147670797954,1.4952061168910222,0.0016666666666666,2.908882086657216e-05,0.0257222222222222,-1.7689086501887732,-101.351,-0.0050626202339323,0.0252190918237822,0.0,55.0,-0.48751644274567685,1.0337624823656877,0.006073745796940422,0.3480000000000089
4557,10:45:46,34.96988338,136.81765565,4,0.06,182.56,175.67,85.67,-0.1,4556.0,7.8184032002519634,0.938804917645534,3.1862730824408483,1.495223570183542,-0.0016666666666666,-2.908882086657216e-05,0.0308666666666666,-1.6910495122573062,-96.89,-0.0037028754706262,0.0306437566946375,0.0,56.0,-0.49232278174625504,1.0701613182207799,0.006091199089460098,0.34899999999999354
4558,10:45:47,34.96988304,136.81765564,4,0.06,179.58,175.681,85.681,0.0,4557.0,7.780622400284188,0.9378943418501134,3.1342622707314174,1.4954155564012614,0.0,0.0,0.0308666666666666,-1.638846714330156,-93.89900000000004,-0.0020988678274552,0.0307952247102368,0.0,57.0,-0.49631222428655447,1.1077419294811346,0.0062831853071796395,0.36000000000000304
4559,10:45:48,34.96988273,136.81765567,4,0.07,178.02,175.688,85.688,0.1,4558.0,7.746175200592234,0.9406260746125334,3.1070351344003058,1.4955377294489012,0.0016666666666666,2.908882086657216e-05,0.0360111111111111,-1.6114974049514046,-92.332,-0.0014652864094869,0.0359812876255834,0.0,58.0,-0.4963995643048127,1.1422971650066498,0.006405358354819368,0.36700000000001026
4560,10:45:49,34.96988236,136.81765562,4,0.07,177.81,175.688,85.688,0.0,4559.0,7.705060800348633,0.9360731931448872,3.103369942971117,1.4955377294489012,0.0,0.0,0.0360111111111111,-1.6078322135222165,-92.122,-0.0013333985556922,0.0359864164893987,0.0,59.0,-0.5042911064911555,1.1829031522372373,0.006405358354819368,0.36700000000001026
4561,10:45:50,34.96988205,136.8176556,4,0.07,179.22,175.686,85.686,-0.0,4560.0,7.670613600656679,0.9342520393192034,3.1279790854242373,1.4955028228638614,-0.0,-0.0,0.0360111111111111,-1.632476262560376,-93.534,-0.0022197549172626,0.0359426322292076,0.0,60.0,-0.5089161599287123,1.2170869941596119,0.006370451769779573,0.3650000000000155
4562,10:45:51,34.96988178,136.81765557,4,0.07,180.07,175.687,85.687,-0.0,4561.0,7.640611200542935,0.9315203099200184,3.142814384066189,1.495520276156381,-0.0,-0.0,0.0360111111111111,-1.647294107909808,-94.383,-0.0027520841034973,0.0359057955843352,0.0,61.0,-0.5140861777137349,1.2467665708782603,0.006387905062299248,0.36600000000000016
4563,10:45:52,34.96988151,136.81765556,4,0.06,182.6,175.692,85.692,0.1,4562.0,7.610608800429191,0.930609734136211,3.186971214141645,1.4956075426189808,0.0016666666666666,2.908882086657216e-05,0.0308666666666666,-1.6913636715226648,-96.908,-0.0037125023078293,0.0306425918898103,0.0,62.0,-0.5174411111475032,1.2765947049549704,0.006475171524898959,0.37099999999999983
4564,10:45:53,34.96988125,136.81765554,4,0.06,178.33,175.69,85.69,0.1,4563.0,7.581717600407386,0.9287885826005838,3.1124456550814883,1.495572636033941,0.0016666666666666,2.908882086657216e-05,0.0308666666666666,-1.616873019047547,-92.64000000000004,-0.0014217307059276,0.0308339065463806,0.0,63.0,-0.5216129415389253,1.3052410635857088,0.006440264939859164,0.36900000000000505
4565,10:45:54,34.96988094,136.81765553,4,0.07,177.66,175.691,85.691,0.1,4564.0,7.547270400715434,0.92787800640251,3.1007519490931257,1.4955900893264609,0.0016666666666666,2.908882086657216e-05,0.0360111111111111,-1.6051618597666648,-91.969,-0.001237297453389,0.0359898488253094,0.0,64.0,-0.5253304519836662,1.3394991842539963,0.006457718232379062,0.37000000000000244
4566,10:45:55,34.96988059,136.81765552,4,0.07,176.96,175.689,85.689,0.0,4565.0,7.508378400655715,0.9269674304499887,3.0885346443291657,1.4955551827414209,0.0,0.0,0.0360111111111111,-1.5929794615877448,-91.27100000000002,-0.0007987738164265,0.0360022510941605,0.0,65.0,-0.5294105388461663,1.3781872923546126,0.006422811647339044,0.36799999999999494
4567,10:45:56,34.96988027,136.81765553,4,0.07,176.12,175.693,85.693,0.1,4566.0,7.472820000082266,0.9278780101413066,3.0738738786124133,1.4956249959115009,0.0016666666666666,2.908882086657216e-05,0.0360111111111111,-1.5782488827009125,-90.427,-0.0002683723345175,0.0360101110765692,0.0,66.0,-0.5314036069032472,1.41370146820646,0.006492624817419079,0.37200000000000993
4568,10:45:57,34.96987997,136.81765553,4,0.07,177.6,175.693,85.693,0.1,4567.0,7.439484000482253,0.9278780120186816,3.099704751541929,1.4956249959115009,0.0016666666666666,2.908882086657216e-05,0.0360111111111111,-1.6040797556304285,-91.907,-0.0011983519723067,0.035991166638597,0.0,67.0,-0.5341229297432026,1.4469263708041231,0.006492624817419079,0.37200000000000993
4569,10:45:58,34.96987963,136.81765551,4,0.07,177.77,175.693,85.693,0.0,4568.0,7.4017032005144765,0.9260568607626244,3.10267181127032,1.4956249959115009,0.0,0.0,0.0360111111111111,-1.6070468153588189,-92.077,-0.0013051344819263,0.0359874526389528,0.0,68.0,-0.5390199131165663,1.4844327034953306,0.006492624817419079,0.37200000000000993
4570,10:45:59,34.96987932,136.81765555,4,0.07,176.73,175.694,85.694,0.1,4569.0,7.367256000032968,0.929699171080554,3.0845203870495785,1.4956424492040208,0.0016666666666666,2.908882086657216e-05,0.0360111111111111,-1.5888779378455578,-91.036,-0.0006511034241288,0.0360052244512914,0.0,69.0,-0.5381997102782754,1.5190622185478033,0.006510078109938977,0.3730000000000073
4571,10:46:00,34.96987897,136.81765557,4,0.07,176.66,175.699,85.699,0.1,4570.0,7.328364000762804,0.9315203260598816,3.0832986565731826,1.4957297156666205,0.0016666666666666,2.908882086657216e-05,0.0360111111111111,-1.587568940906562,-90.961,-0.0006039721511697,0.0360060458964519,0.0,70.0,-0.5395571700424007,1.5579731619400927,0.006597344572538688,0.378000000000007
4572,10:46:01,34.96987857,136.81765555,4,0.08,176.56,175.695,85.695,0.0,4571.0,7.283916000243379,0.9296991755363342,3.0815533273211884,1.495659902496541,0.0,0.0,0.0411555555555555,-1.5858934248246477,-90.865,-0.0006213058544797,0.0411508655087789,0.0,71.0,-0.544998017679436,1.6021244758094981,0.006527531402459097,0.37400000000001743
4573,10:46:02,34.96987814,136.81765558,4,0.08,176.55,175.694,85.694,0.0,4572.0,7.236134400237688,0.9324309087707728,3.081378794395989,1.4956424492040208,0.0,0.0,0.0411555555555555,-1.5857363451919682,-90.856,-0.0006148418840027,0.0411509625955954,0.0,72.0,-0.546173087150322,1.6499696728234783,0.006510078109938977,0.3730000000000073
