,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
974,07:29:49,35.00109728,136.82685794,4,8.84,28.8,118.753,29.753,-0.2,986.0,-4610.838837599761,-633.470986996804,0.5026548245743669,0.5192878123458728,-0.0033333333333333,-5.817764173314432e-05,4.547688888888889,0.0166329877715059,0.9529999999999968,4.547059830041529,-0.0756381659359667,88.0,72.0,328.3864496002361,-11.367088029980494,-0.01029744258676657,-0.5900000000000014
975,07:29:50,35.00113337,136.8268818,4,8.85,28.74,118.755,29.755,-0.0,987.0,-4606.828516800349,-631.2995909451759,0.5016076270231703,0.5193227189309128,-0.0,-0.0,4.552833333333334,0.0177150919077424,1.0150000000000006,4.552118956736394,-0.0806496424808143,88.0,73.0,332.9443592606581,-11.519052679353251,-0.010262536001726663,-0.5880000000000003
976,07:29:51,35.00116949,136.8269057,4,8.86,28.68,118.764,29.764,0.2,988.0,-4602.81486239987,-629.1245557429019,0.5005604294719737,0.5194797985635923,0.0033333333333333,5.817764173314432e-05,4.5579777777777775,0.0189193690916186,1.0840000000000052,4.557162055068539,-0.0862289195081227,88.0,74.0,337.50698428392514,-11.669560734504358,-0.010105456369047139,-0.5789999999999983
977,07:29:52,35.00120561,136.82692962,4,8.87,28.65,118.766,29.766,0.2,989.0,-4598.801208000183,-626.947701506158,0.5000368306963754,0.5195147051486321,0.0033333333333333,5.817764173314432e-05,4.563122222222222,0.0194778744522566,1.115999999999998,4.562256653609608,-0.088874301871421,88.0,75.0,342.07052823807203,-11.818498932196661,-0.010070549784007343,-0.5770000000000035
978,07:29:53,35.00124176,136.82695358,4,8.87,28.62,118.763,29.763,0.1,990.0,-4594.784220000218,-624.7672081218607,0.4995132319207771,0.5194623452710724,0.0016666666666666,2.908882086657216e-05,4.563122222222222,0.0199491133502952,1.143000000000004,4.562214266021821,-0.0910242047218821,88.0,76.0,346.6387875528213,-11.965980537937838,-0.010122909661567037,-0.5799999999999957
979,07:29:54,35.00127795,136.82697768,4,8.88,28.61,118.759,29.759,0.2,991.0,-4590.762787199886,-622.5739755845145,0.4993386989955777,0.5193925321009926,0.0033333333333333,5.817764173314432e-05,4.568266666666667,0.0200538331054148,1.1490000000000011,4.56734811901821,-0.0916051170983051,88.0,77.0,351.21731831176396,-12.104713446353571,-0.01019272283164685,-0.5839999999999981
980,07:29:55,35.00131416,136.82700183,4,8.89,28.62,118.766,29.766,0.4,992.0,-4586.739132000159,-620.3761939534845,0.4995132319207771,0.5195147051486321,0.0066666666666666,0.0001163552834662,4.573411111111112,0.0200014732278549,1.145999999999996,4.5724963246283785,-0.0914688607917485,88.0,78.0,355.8000651288791,-12.240643112735569,-0.010070549784007343,-0.5770000000000035
981,07:29:56,35.00135042,136.82702582,4,8.9,28.61,118.777,29.777,0.5,993.0,-4582.709920799973,-618.1929730631863,0.4993386989955777,0.5197066913663515,0.0083333333333333,0.0001454441043328,4.578555555555555,0.0203679923707738,1.1669999999999985,4.577605869796386,-0.0932495368047899,88.0,79.0,360.38025113818287,-12.391945696053398,-0.009878563566287912,-0.5660000000000004
982,07:29:57,35.00138679,136.82704966,4,8.91,28.63,118.808,29.808,1.0,994.0,-4578.668486400355,-616.0234026802659,0.4996877648459765,0.5202477434344698,0.0166666666666666,0.0002908882086657,4.5837,0.0205599785884932,1.1780000000000015,4.582731239979998,-0.0942341345341026,88.0,80.0,364.9640900710358,-12.561203755014276,-0.009337511498169637,-0.5349999999999985
983,07:29:58,35.00142309,136.82707405,4,8.92,28.64,118.846,29.846,1.2,995.0,-4574.634830399802,-613.8037837003385,0.4998622977711759,0.5209109685502276,0.02,0.0003490658503988,4.588844444444445,0.0210486707790515,1.2059999999999989,4.587827946144502,-0.0965819438827084,88.0,81.0,369.56649943853085,-12.683339584490568,-0.008674286382411855,-0.49700000000000216
984,07:29:59,35.00145938,136.8270982,4,8.93,28.67,118.896,29.896,1.6,996.0,-4570.602285600129,-611.6060056608694,0.5003858965467743,0.5217836331762248,0.0266666666666666,0.0004654211338651,4.593988888888889,0.0213977366294504,1.2259999999999975,4.592937219944008,-0.0982934630968801,88.0,82.0,374.1569163141652,-12.823763158127093,-0.007801621756414634,-0.4469999999999989
985,07:30:00,35.00149584,136.82712233,4,8.93,28.65,118.954,29.954,2.2,997.0,-4566.550850400472,-609.4100479548163,0.5000368306963754,0.5227959241423815,0.0366666666666666,0.0006399540590645,4.593988888888889,0.0227590934460061,1.304000000000004,4.592799151482208,-0.1045459964746902,88.0,83.0,378.7627163320135,-12.975300676200021,-0.006789330790257897,-0.38899999999999746
986,07:30:01,35.00153235,136.82714651,4,8.94,28.61,119.028,30.028,2.9,998.0,-4562.493859200356,-607.2095410627758,0.4993386989955777,0.5240874677888573,0.0483333333333333,0.0008435758051305,4.599133333333333,0.0247487687932795,1.4179999999999997,4.59772491706037,-0.113811268422673,88.0,84.0,383.3756094079322,-13.125718926006442,-0.005497787143782129,-0.3149999999999995
987,07:30:02,35.00156891,136.82717043,4,8.95,28.5,119.11,30.11,3.6,999.0,-4558.4313119997805,-605.0326948647747,0.4974188368183839,0.5255186377754926,0.06,0.0010471975511965,4.604277777777777,0.0280998009571086,1.6099999999999952,4.602460131247525,-0.1293622634901093,88.0,85.0,387.98134460300787,-13.299363504093122,-0.004066617157146846,-0.23300000000000332
988,07:30:03,35.00160569,136.82719422,4,8.96,28.3,119.186,30.186,4.0,1000.0,-4554.34431840034,-602.8676787734793,0.4939281783143953,0.5268450880070084,0.0666666666666666,0.0011635528346628,4.609422222222222,0.032916909692613,1.886000000000001,4.606925240328352,-0.1517005363919404,59.0,86.0,392.6022011681616,-13.495567382015622,-0.00274016692563106,-0.15699999999999786
989,07:30:04,35.00164248,136.82721796,4,8.98,28.13,119.262,30.262,4.5,1001.0,-4550.256213600018,-600.7072135960735,0.4909611185860049,0.528171538238524,0.075,0.0013089969389957,4.619711111111111,0.0372104196525191,2.1320000000000023,4.616513218710265,-0.171861722314322,59.0,87.0,397.2217177082082,-13.69626012586869,-0.0014137166941153856,-0.08099999999999878
990,07:30:05,35.00167947,136.82724135,4,8.98,27.92,119.339,30.339,4.7,1002.0,-4546.145884800228,-598.5785984992991,0.4872959271568168,0.5295154417625596,0.0783333333333333,0.0013671745807288,4.619711111111111,0.0422195146057427,2.418999999999995,4.6155944342044615,-0.1949840225871235,59.0,88.0,401.84432405122794,-13.935667039042187,-6.981317007981325e-05,-0.004000000000002296
991,07:30:06,35.00171656,136.82726482,4,9.0,27.74,119.429,30.429,5.1,1003.0,-4542.024444000305,-596.4427040381488,0.484154334503227,0.5310862380893545,0.0849999999999999,0.0014835298641951,4.63,0.0469319035861275,2.6890000000000005,4.624901908584948,-0.217214953369479,59.0,89.0,406.4801975917237,-14.174405249155512,0.0015009831567150966,0.08599999999999847
992,07:30:07,35.00175377,136.82728819,4,9.01,27.58,119.52,30.52,5.3,1004.0,-4537.889668800069,-594.3159100612331,0.481361807700036,0.5326744877086693,0.0883333333333333,0.0015417075059283,4.635144444444444,0.0513126800086332,2.939999999999998,4.629043636131728,-0.237737324904076,59.0,90.0,411.1229816006485,-14.427733540527612,0.0030892327760299043,0.17699999999999663
993,07:30:08,35.00179093,136.82731146,4,9.02,27.48,119.624,30.624,5.5,1005.0,-4533.760449600293,-592.1982171778207,0.4796164784480418,0.5344896301307435,0.0916666666666666,0.0015998851476614,4.64028888888889,0.0548731516827016,3.143999999999997,4.633304541107906,-0.2544995121695641,59.0,91.0,415.7563730395602,-14.686109472202958,0.0049043751981040495,0.2809999999999991
994,07:30:09,35.00182813,136.82733494,4,9.02,27.46,119.741,30.741,5.7,1006.0,-4529.62678560015,-590.0614152290826,0.4792674125976429,0.5365316653555768,0.095,0.0016580627893946,4.64028888888889,0.0572642527579339,3.281,4.632682762491782,-0.2655774735499893,59.0,92.0,420.4032538459845,-14.930239366111863,0.006946410422937421,0.3979999999999994
995,07:30:10,35.00186529,136.82735857,4,9.03,27.54,119.846,30.846,5.7,1007.0,-4525.497566400374,-587.9109644768617,0.4806636759992383,0.5383642610701709,0.095,0.0016580627893946,4.645433333333333,0.0577005850709325,3.306000000000002,4.637702324436239,-0.2678955101586193,59.0,93.0,425.0531937561029,-15.160344711136219,0.008779006137531464,0.5029999999999992
996,07:30:11,35.00190242,136.82738236,4,9.04,27.69,119.954,30.954,5.5,1008.0,-4521.3716808000845,-585.7459549037217,0.4832816698772298,0.5402492166623247,0.0916666666666666,0.0015998851476614,4.6505777777777775,0.0569675467850948,3.2639999999999967,4.643033555126287,-0.2647887330152831,59.0,94.0,429.70761147326436,-15.376201498473051,0.010663961729685312,0.6109999999999977
997,07:30:12,35.00193945,136.82740644,4,9.04,27.87,120.065,31.065,5.2,1009.0,-4517.256907199924,-583.554556845189,0.4864232625308197,0.5421865321320385,0.0866666666666666,0.0015126186850617,4.6505777777777775,0.0557632696012188,3.1949999999999985,4.643349067221775,-0.25919704298307,59.0,95.0,434.36577016420233,-15.563671073488308,0.012601277199399075,0.7220000000000009
998,07:30:13,35.00197634,136.82743068,4,9.05,28.09,120.177,31.177,5.0,1010.0,-4513.157690400263,-581.3486003772456,0.4902629868852071,0.5441413008942722,0.0833333333333333,0.0014544410433286,4.655722222222223,0.053878314009065,3.087000000000004,4.648966372224048,-0.2507211208171459,59.0,96.0,439.01785762814006,-15.730717584848435,0.014556045961632735,0.8340000000000015
999,07:30:14,35.00201318,136.82745529,4,9.05,28.33,120.269,31.269,4.6,1011.0,-4509.064029600271,-579.1089753193218,0.4944517770899935,0.5457470038061069,0.0766666666666666,0.0013380857598623,4.655722222222223,0.0512952267161133,2.938999999999998,4.649598496311667,-0.238711611762217,59.0,97.0,443.68215871696674,-15.865900787361852,0.01616174887346744,0.9259999999999972
1000,07:30:15,35.00204984,136.82748007,4,9.05,28.63,120.351,31.351,4.0,1012.0,-4504.990370400355,-576.853882015892,0.4996877648459765,0.5471781737927423,0.0666666666666666,0.0011635528346628,4.655722222222223,0.0474904089467657,2.7210000000000005,4.650473093065303,-0.2210190515984127,59.0,98.0,448.33701226955327,-15.977630318870524,0.017592918860102835,1.0079999999999996
1001,07:30:16,35.00208645,136.82750508,4,9.06,28.94,120.423,31.423,3.4,1013.0,-4500.922267200109,-574.577860057938,0.505098285527159,0.5484348108541781,0.0566666666666666,0.0009890199094634,4.660866666666667,0.0433365253270191,2.482999999999997,4.656490670954686,-0.2019225489053141,59.0,99.0,452.9976435443651,-16.068491318125353,0.018849555921538697,1.0799999999999965
