,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
917,09:12:42,34.94698388,136.67442868,4,6.25,289.96,16.437,-73.563,-5.3,928.0,-1952.6006400001395,2418.4372879124708,5.0607566990827575,-1.2839165576445888,-0.0883333333333333,-0.0015417075059283,3.2152777777777777,-0.0614879495477598,-3.522999999999976,3.209201582960393,0.1975762844981986,106.0,16.0,51.31624507489176,2.0751644945288277,-0.02345722514680393,-1.344000000000008
918,09:12:43,34.94699366,136.67439563,4,6.24,289.91,16.334,-73.666,-5.5,929.0,-1951.5138864002288,2415.427169653866,5.059884034456761,-1.2857142467741427,-0.0916666666666666,-0.0015998851476614,3.2101333333333333,-0.0624129740513177,-3.5760000000000285,3.2038830191574634,0.2002239179824282,106.0,17.0,54.514444455275594,2.190776090047308,-0.025254914276357843,-1.446999999999994
919,09:12:44,34.94700348,136.67436258,4,6.24,289.85,16.23,-73.77,-5.7,930.0,-1950.4226879999533,2412.41705116826,5.058836836905565,-1.2875293891962167,-0.095,-0.0016580627893946,3.2101333333333333,-0.063180918922195,-3.620000000000016,3.203728313513877,0.2026842642320919,106.0,18.0,57.71400140295222,2.3106200916639885,-0.027070056698431877,-1.55099999999999
920,09:12:45,34.9470133,136.67432954,4,6.24,289.83,16.126,-73.874,-5.9,931.0,-1949.331489599676,2409.407843771832,5.058487771055165,-1.289344531618291,-0.0983333333333333,-0.0017162404311277,3.2101333333333333,-0.0646469954938699,-3.704,3.2034277199541,0.2073809557492066,106.0,19.0,60.912690783532156,2.430742321285635,-0.028885199120506133,-1.654999999999999
921,09:12:46,34.9470231,136.67429645,4,6.24,289.83,16.027,-73.973,-5.8,932.0,-1948.242513599584,2406.3940833647134,5.058487771055165,-1.291072407577765,-0.0966666666666666,-0.0016871516102611,3.2101333333333333,-0.0663748714533436,-3.8029999999999577,3.2030646095603457,0.2129157691666079,106.0,20.0,64.11503700515881,2.547357916838191,-0.030613075079980234,-1.7539999999999825
922,09:12:47,34.9470329,136.67426338,4,6.24,289.86,15.92,-74.08,-6.0,933.0,-1947.1535375994904,2403.382144787778,5.059011369830764,-1.2929399098773993,-0.1,-0.0017453292519943,3.2101333333333333,-0.0687659725285774,-3.940000000000047,3.202546350381533,0.2205740044422749,106.0,21.0,67.3156484241319,2.6645298620742466,-0.032480577379614406,-1.8609999999999962
923,09:12:48,34.94704277,136.67423037,4,6.24,289.87,15.806,-74.194,-6.2,934.0,-1946.056783199544,2400.3756699388973,5.059185902755964,-1.294929585224673,-0.1033333333333333,-0.0018035068937274,3.2101333333333333,-0.07093018080105,-4.0640000000000285,3.2020614826327938,0.2275044597744221,106.0,22.0,70.51343247769258,2.7907771493615385,-0.034470252726888084,-1.9750000000000043
924,09:12:49,34.94705255,136.67419737,4,6.23,289.85,15.695,-74.305,-6.1,935.0,-1944.9700295996345,2397.370107506309,5.058836836905565,-1.2968669006943867,-0.1016666666666666,-0.0017744180728609,3.2049888888888893,-0.0725184304203645,-4.155000000000008,3.196565187001265,0.2322171034889598,106.0,23.0,73.7072936606208,2.907780000978242,-0.03640756819660185,-2.086000000000008
925,09:12:50,34.94706229,136.67416434,4,6.23,289.82,15.576,-74.424,-6.3,936.0,-1943.8877208000915,2394.3618138161382,5.058313238129966,-1.29894384250426,-0.105,-0.001832595714594,3.2049888888888893,-0.0740717734546387,-4.243999999999966,3.196200617871511,0.2371821836036756,106.0,24.0,76.90239827976748,3.0197163069618504,-0.03848451000647524,-2.2050000000000156
926,09:12:51,34.94707203,136.67413132,4,6.23,289.76,15.467,-74.533,-6.3,937.0,-1942.8054119997616,2391.354431214156,5.057266040578769,-1.3008462513889336,-0.105,-0.001832595714594,3.2049888888888893,-0.0749269847881161,-4.292999999999978,3.19599660817592,0.239915523527039,106.0,25.0,80.09663533299906,3.131930841395995,-0.04038691889114876,-2.3139999999999987
927,09:12:52,34.94708171,136.6740983,4,6.23,289.7,15.346,-74.654,-6.5,938.0,-1941.7297703999827,2388.3470498477686,5.0562188430275725,-1.3029580997838468,-0.1083333333333333,-0.0018907733563271,3.2049888888888893,-0.0759916356318332,-4.35400000000001,3.195739370658415,0.2433180073997681,106.0,26.0,83.28883518295495,3.2377970400224676,-0.042498767286061945,-2.4350000000000014
928,09:12:53,34.94709134,136.67406531,4,6.22,289.63,15.224,-74.776,-6.7,939.0,-1940.6596847998733,2385.342401761476,5.054997112551177,-1.30508740147128,-0.1116666666666666,-0.0019489509980603,3.199844444444444,-0.0768992068428697,-4.405999999999977,3.1903879849946497,0.2458230539305668,106.0,27.0,86.47673563097827,3.3392073329691314,-0.04462806897349525,-2.557000000000014
929,09:12:54,34.94710099,136.67403228,4,6.22,289.59,15.103,-74.897,-6.7,940.0,-1939.5873767995795,2382.3341108036843,5.054298980850379,-1.307199249866193,-0.1116666666666666,-0.0019489509980603,3.199844444444444,-0.0783129235369856,-4.487000000000007,3.1900372728092368,0.2503331115329731,106.0,28.0,89.66878360869441,3.4416214051679113,-0.04673991736840821,-2.678000000000004
930,09:12:55,34.94711059,136.67399928,4,6.22,289.58,14.992,-75.008,-6.5,941.0,-1938.520624799748,2379.328553124689,5.05412444792518,-1.3091365653359066,-0.1083333333333333,-0.0018907733563271,3.199844444444444,-0.0800757060814995,-4.587999999999985,3.1895910338351583,0.255956061698757,106.0,29.0,92.85653218547256,3.539579570535299,-0.04867723283812175,-2.7889999999999944
931,09:12:56,34.94712023,136.67396632,4,6.22,289.6,14.874,-75.126,-6.6,942.0,-1937.4494279995463,2376.326638148711,5.054473513775579,-1.31119605385326,-0.11,-0.0019198621771937,3.199844444444444,-0.082484260449253,-4.726000000000058,3.188965298722601,0.2636376152696059,106.0,30.0,96.04216941969702,3.642882618336163,-0.050736721355475245,-2.907000000000005
932,09:12:57,34.94712993,136.67393335,4,6.22,289.61,14.758,-75.242,-6.7,943.0,-1936.371563999584,2373.3238119244465,5.054648046700778,-1.3132206357855736,-0.1116666666666666,-0.0019489509980603,3.199844444444444,-0.084683375306765,-4.852000000000009,3.188377818708917,0.2706498730961059,106.0,31.0,99.23071039899034,3.752256101925582,-0.05276130328778872,-3.0230000000000077
933,09:12:58,34.9471396,136.67390041,4,6.21,289.6,14.649,-75.351,-6.7,944.0,-1935.297033599896,2370.323718689417,5.054473513775579,-1.315123044670247,-0.1116666666666666,-0.0019489509980603,3.1947,-0.0864112512662395,-4.951000000000018,3.182780160139149,0.2757146028497793,106.0,32.0,102.41563092864436,3.8592898279726064,-0.05466371217246224,-3.131999999999991
934,09:12:59,34.94714921,136.67386741,4,6.21,289.54,14.54,-75.46,-6.7,945.0,-1934.2291703999715,2367.3181622779293,5.053426316224382,-1.317025453554921,-0.1116666666666666,-0.0019489509980603,3.1947,-0.0872664625997161,-4.99999999999998,3.1825432019936994,0.2784364513559424,106.0,33.0,105.60371763624717,3.9583064992675148,-0.05656612105713621,-3.240999999999999
935,09:13:00,34.94715873,136.67383434,4,6.21,289.45,14.423,-75.577,-6.9,946.0,-1933.1713080000832,2364.3062323873987,5.051855519897587,-1.3190674887797544,-0.115,-0.0020071286397934,3.1947,-0.0877377014977544,-5.0269999999999735,3.1824116385445747,0.2799361585362548,106.0,34.0,108.79481932652627,4.0458537714529115,-0.05860815628196958,-3.3579999999999997
936,09:13:01,34.94716814,136.67380135,4,6.21,289.35,14.309,-75.691,-7.0,947.0,-1932.1256687996283,2361.301590291987,5.050110190645593,-1.321057164127028,-0.1166666666666666,-0.00203621746066,3.1947,-0.0879820475930343,-5.041000000000012,3.182343142235024,0.2807137600291725,106.0,35.0,111.97524863932094,4.123987281323757,-0.06059783162924304,-3.471999999999995
937,09:13:02,34.94717757,136.67376833,4,6.21,289.28,14.189,-75.811,-7.2,948.0,-1931.0778071997788,2358.294216055997,5.048888460169196,-1.3231515592294214,-0.12,-0.0020943951023931,3.1947,-0.0888547122190306,-5.090999999999959,3.182096961551339,0.2834907710768302,106.0,36.0,115.15895825561317,4.2034026882937,-0.06269222673163655,-3.5920000000000134
938,09:13:03,34.94718697,136.67373532,4,6.2,289.22,14.069,-75.931,-7.3,949.0,-1930.0332792002048,2355.287753329267,5.047841262618,-1.3252459543318142,-0.1216666666666666,-0.0021234839232597,3.189555555555556,-0.089901909770228,-5.151000000000006,3.176674677150486,0.2863610265489356,106.0,37.0,118.34078189144044,4.2799220949849754,-0.06478662183402939,-3.711999999999993
939,09:13:04,34.94719639,136.67370232,4,6.2,289.18,13.946,-76.054,-7.4,950.0,-1928.9865287996583,2352.282201390919,5.047143130917203,-1.3273927093117674,-0.1233333333333333,-0.0021525727441263,3.189555555555556,-0.0913505330493833,-5.234000000000006,3.176256514906012,0.2909625293614694,106.0,38.0,121.52241692240699,4.35883587628453,-0.06693337681398259,-3.835000000000003
940,09:13:05,34.94720591,136.67366939,4,6.2,289.17,13.817,-76.183,-7.3,951.0,-1927.9286663997707,2349.283023494854,5.046968597992003,-1.3296441840468405,-0.1216666666666666,-0.0021234839232597,3.189555555555556,-0.0934274748592567,-5.353000000000014,3.17564535241194,0.2975587970128787,106.0,39.0,124.70137577190619,4.450277346802096,-0.06918485154905563,-3.964000000000023
941,09:13:06,34.94721538,136.67363646,4,6.2,289.18,13.691,-76.309,-7.2,952.0,-1926.8763599995525,2346.2838466604767,5.047143130917203,-1.331843298904353,-0.12,-0.0020943951023931,3.189555555555556,-0.095801122641969,-5.489000000000016,3.174930107184073,0.3050958152309457,106.0,40.0,127.87863692175475,4.536428548011713,-0.07138396640656808,-4.09
942,09:13:07,34.94722478,136.67360341,4,6.2,289.19,13.556,-76.444,-7.5,953.0,-1925.83183199998,2343.27374238854,5.047317663842402,-1.3341994933945454,-0.125,-0.0021816615649929,3.189555555555556,-0.098331850057361,-5.634000000000032,3.1741478266208323,0.3131297123135288,106.0,41.0,131.06392814876952,4.6118359012645485,-0.0737401608967605,-4.225000000000004
943,09:13:08,34.94723422,136.67357051,4,6.2,289.17,13.436,-76.564,-7.6,954.0,-1924.782859200038,2340.277298870212,5.046968597992003,-1.3362938884969384,-0.1266666666666666,-0.0022107503858594,3.189555555555556,-0.1000771793093553,-5.734000000000026,3.1735964779493484,0.3186691656291802,106.0,42.0,134.23756853777573,4.6956474447324155,-0.07583455599915356,-4.344999999999997
944,09:13:09,34.9472436,136.67353754,4,6.19,289.12,13.315,-76.685,-7.7,955.0,-1923.74055359986,2337.274481432515,5.046095933366006,-1.3384057368918516,-0.1283333333333333,-0.002239839206726,3.184411111111112,-0.1013163630782709,-5.805000000000006,3.1680810885951023,0.3220812640529956,106.0,43.0,137.41524234210098,4.771163811187606,-0.07794640439406675,-4.465999999999999
945,09:13:10,34.94725292,136.67350458,4,6.19,289.06,13.194,-76.806,-7.7,956.0,-1922.704915200232,2334.272575920799,5.045048735814809,-1.3405175852867648,-0.1283333333333333,-0.002239839206726,3.184411111111112,-0.1023810139219871,-5.865999999999987,3.167736389090008,0.3254539810831963,106.0,44.0,140.59001175579516,4.840609948056425,-0.08005825278897993,-4.587000000000002
946,09:13:11,34.9472622,136.67347164,4,6.19,289.01,13.059,-76.941,-8.0,957.0,-1921.6737216001816,2331.2724927801573,5.044176071188812,-1.3428737797769572,-0.1333333333333333,-0.0023271056693257,3.184411111111112,-0.1038645437861817,-5.950999999999956,3.167250082693879,0.3301530527551101,106.0,45.0,143.76168850088737,4.906380125114119,-0.08241444727917235,-4.722000000000007
947,09:13:12,34.94727137,136.67343865,4,6.19,288.91,12.924,-77.076,-8.0,958.0,-1920.6547511995657,2328.267857886846,5.042430741936818,-1.3452299742671494,-0.1333333333333333,-0.0023271056693257,3.184411111111112,-0.1044754090243811,-5.986000000000031,3.167047812743504,0.3320877540116331,106.0,46.0,146.93396684952452,4.959120984079192,-0.08477064176936455,-4.856999999999998
948,09:13:13,34.94728061,136.67340572,4,6.18,288.82,12.783,-77.217,-8.1,959.0,-1919.628002399884,2325.268686725142,5.040859945610023,-1.3476908885124614,-0.1349999999999999,-0.0023561944901923,3.1792666666666665,-0.105365526942897,-6.036999999999962,3.161635046565741,0.3343656233900505,106.0,47.0,150.10341782912573,5.020937185431144,-0.08723155601467658,-4.997999999999999
949,09:13:14,34.94728976,136.67337274,4,6.18,288.77,12.653,-77.347,-8.1,960.0,-1918.61125440024,2322.264963513665,5.039987280984025,-1.349959816540054,-0.1349999999999999,-0.0023561944901923,3.1792666666666665,-0.1067617903444923,-6.1169999999999565,3.1611651023500937,0.338779771328951,106.0,48.0,153.27414937051066,5.071840214923064,-0.08950048404226907,-5.127999999999991
950,09:13:15,34.94729886,136.67333979,4,6.18,288.72,12.524,-77.476,-8.1,961.0,-1917.6000624002663,2319.263973546414,5.039114616358029,-1.3522112912751267,-0.1349999999999999,-0.0023561944901923,3.1792666666666665,-0.1081406004535698,-6.196000000000068,3.160694984652258,0.3431380943174908,106.0,49.0,156.44058154411852,5.118287327780841,-0.09175195877734188,-5.256999999999999
951,09:13:16,34.94730806,136.67330686,4,6.18,288.69,12.388,-77.612,-8.2,962.0,-1916.577758400162,2316.264803961244,5.03859101758243,-1.354584939057839,-0.1366666666666666,-0.0023852833110589,3.1792666666666665,-0.1099906494606821,-6.30199999999997,3.1600547536993835,0.3489849443739709,106.0,50.0,159.60867367160037,5.1758715359042355,-0.0941256065600542,-5.393000000000001
952,09:13:17,34.94731714,136.67327393,4,6.17,288.65,12.251,-77.749,-8.3,963.0,-1915.568788799583,2313.2656364036616,5.037892885881631,-1.3569760401330713,-0.1383333333333333,-0.0024143721319254,3.174122222222222,-0.1116836188351164,-6.398999999999959,3.1543470107131566,0.353760961116274,106.0,51.0,162.77269181542337,5.220758938446963,-0.09651670763528641,-5.529999999999999
953,09:13:18,34.94732627,136.67324096,4,6.17,288.62,12.251,-77.749,-8.5,964.0,-1914.554263200123,2310.2628255479444,5.037369287106034,-1.3569760401330713,-0.1416666666666666,-0.0024725497736586,3.174122222222222,-0.111160020059519,-6.369000000000012,3.154531807119726,0.3521093004663349,106.0,52.0,165.94187590806462,5.269824345019117,-0.09651670763528641,-5.529999999999999
954,09:13:19,34.94733536,136.67320801,4,6.17,288.58,11.949,-78.051,-8.8,965.0,-1913.5441824002423,2307.2618370570644,5.036671155405236,-1.3622469344740942,-0.1466666666666666,-0.0025598162362583,3.174122222222222,-0.1157327826997442,-6.631000000000016,3.1528887196545154,0.366530494065975,106.0,53.0,169.10796733804216,5.315213789873596,-0.10178760197630932,-5.832000000000001
955,09:13:20,34.94734443,136.67317506,4,6.17,288.53,11.806,-78.194,-8.6,966.0,-1912.536323999755,2304.260849175601,5.035798490779238,-1.364742755304446,-0.1433333333333333,-0.0025016385945252,3.174122222222222,-0.1173559389040981,-6.723999999999966,3.152289630313976,0.3716476398686142,106.0,54.0,172.2733795123878,5.358487183873017,-0.10428342280666114,-5.974999999999997
956,09:13:21,34.94735338,136.67314211,4,6.17,288.43,11.655,-78.345,-8.8,967.0,-1911.5417999995805,2301.259863312739,5.034053161527245,-1.3673782024749574,-0.1466666666666666,-0.0025598162362583,3.174122222222222,-0.1182460568226157,-6.774999999999997,3.1519575713389663,0.3744534017523451,106.0,55.0,175.4347177113906,5.389063768797676,-0.10691886997717259,-6.125999999999998
957,09:13:22,34.94736236,136.67310922,4,6.16,288.36,11.499,-78.501,-8.9,968.0,-1910.5439423999208,2298.264341742625,5.032831431050849,-1.3701009161080686,-0.1483333333333333,-0.0025889050571249,3.1689777777777777,-0.1197470399793309,-6.8610000000000015,3.1462843682057384,0.3785694525890855,106.0,56.0,178.59187065612605,5.424483392797214,-0.10964158361028375,-6.281999999999998
958,09:13:23,34.94737125,136.67307628,4,6.16,288.28,11.343,-78.657,-8.9,969.0,-1909.5560855995093,2295.2642681058337,5.031435167649253,-1.3728236297411798,-0.1483333333333333,-0.0025889050571249,3.1689777777777777,-0.1210734902108458,-6.936999999999956,3.145779446918548,0.3827425079530884,106.0,57.0,181.7503041789836,5.448989840526075,-0.11236429724339492,-6.437999999999999
959,09:13:24,34.94738005,136.67304329,4,6.16,288.19,11.174,-78.826,-9.2,970.0,-1908.5782295999263,2292.2596423955724,5.029864371322458,-1.37577323617705,-0.1533333333333333,-0.0026761715197246,3.1689777777777777,-0.1224523003199215,-7.015999999999966,3.145248727599204,0.3870795752619472,106.0,58.0,184.91001828594833,5.462583108405333,-0.1153139036792652,-6.606999999999991
960,09:13:25,34.94738889,136.67301032,4,6.16,288.12,11.01,-78.99,-9.3,971.0,-1907.595928799975,2289.256837913417,5.028642640846062,-1.3786355761503208,-0.155,-0.0027052603405912,3.1689777777777777,-0.1240929098167968,-7.11,3.144609448582829,0.392239176948167,106.0,59.0,188.06935551471264,5.480965017527183,-0.11817624365253598,-6.770999999999996
961,09:13:26,34.9473977,136.67297744,4,6.15,288.09,10.847,-79.153,-9.3,972.0,-1906.6169615995093,2286.2622307551114,5.028119042070464,-1.3814804628310715,-0.155,-0.0027052603405912,3.1638333333333337,-0.1264141977219492,-7.242999999999999,3.1385870835437046,0.3988890574128775,106.0,60.0,191.21986898683286,5.498675865903884,-0.12102113033328665,-6.933999999999991
962,09:13:27,34.94740655,136.67294449,4,6.15,288.05,10.683,-79.317,-9.3,973.0,-1905.633549600254,2283.2612482385675,5.027420910369666,-1.3843428028043423,-0.155,-0.0027052603405912,3.1638333333333337,-0.1285784059944219,-7.3669999999999805,3.137716454969542,0.4056806740830571,106.0,61.0,194.37781062152754,5.51867228416981,-0.12388347030655744,-7.097999999999996
963,09:13:28,34.94741535,136.67291155,4,6.15,288.01,10.514,-79.486,-9.6,974.0,-1904.6556935998813,2280.2611774791376,5.026722778668868,-1.3872924092402128,-0.16,-0.0027925268031909,3.1638333333333337,-0.1308298807294947,-7.495999999999988,3.136795123196756,0.4127441292134417,106.0,62.0,197.53318736465656,5.53365654163661,-0.12683307674242794,-7.267000000000001
964,09:13:29,34.94742403,136.67287857,4,6.15,287.92,10.337,-79.663,-9.9,975.0,-1903.6911719998216,2277.2574657789346,5.025151982342074,-1.3903816420162427,-0.165,-0.0028797932657906,3.1638333333333337,-0.1323483171787296,-7.582999999999977,3.136164781533618,0.417506675610471,106.0,63.0,200.68795907024474,5.534831504733567,-0.12992230951845785,-7.443999999999997
965,09:13:30,34.94743273,136.67284563,4,6.15,287.85,10.167,-79.833,-10.0,976.0,-1902.7244279995768,2274.257397044993,5.023930251865678,-1.393348701744633,-0.1666666666666666,-0.0029088820866572,3.1638333333333337,-0.1340936464307238,-7.682999999999972,3.1354313186388167,0.4229796770649427,106.0,64.0,203.8399405070418,5.539235192940737,-0.13288936924684824,-7.614
966,09:13:31,34.94744133,136.67281265,4,6.15,287.77,10.004,-79.996,-9.9,977.0,-1901.7687960002536,2271.253687089505,5.022533988464081,-1.3961935884253838,-0.165,-0.0028797932657906,3.1638333333333337,-0.1355422697098782,-7.76599999999992,3.1348152907808378,0.427521290461383,106.0,65.0,206.99199584898528,5.5319457379923165,-0.1357342559275989,-7.776999999999995
967,09:13:32,34.94744988,136.67277968,4,6.14,287.69,9.835,-80.165,-9.9,978.0,-1900.8187199998088,2268.250888870832,5.021137725062487,-1.3991431948612545,-0.165,-0.0028797932657906,3.1586888888888884,-0.1370956127441551,-7.855000000000031,3.1290512472023355,0.4316871426990013,106.0,66.0,210.14148631869372,5.519644116049967,-0.13868386236346963,-7.946000000000012
968,09:13:33,34.94745844,136.67274668,4,6.14,287.62,9.665,-80.335,-9.8,979.0,-1899.867532800064,2265.245358635329,5.019915994586091,-1.4021102545896444,-0.1633333333333333,-0.002850704444924,3.1586888888888884,-0.1388409419961484,-7.954999999999974,3.1282930455706133,0.437147707102139,106.0,67.0,213.29391763627797,5.507566310138564,-0.1416509220918596,-8.115999999999989
969,09:13:34,34.94746702,136.67271375,4,6.14,287.53,9.485,-80.515,-10.1,980.0,-1898.9141232001325,2262.246203560917,5.018345198259295,-1.4052518472432345,-0.1683333333333333,-0.0029379709075237,3.1586888888888884,-0.1404117383229432,-8.044999999999968,3.1276025164643544,0.4420610769972384,106.0,68.0,216.44095700524156,5.49955158576693,-0.14479251474544963,-8.296000000000003
970,09:13:35,34.94747542,136.67268069,4,6.14,287.44,9.313,-80.687,-10.2,981.0,-1897.9807151994903,2259.235211772552,5.0167744019325005,-1.408253813556665,-0.1699999999999999,-0.0029670597283903,3.1586888888888884,-0.1418429083095788,-8.126999999999985,3.126966649083153,0.4465367535957136,106.0,69.0,219.59315957737752,5.468876033865456,-0.14779448105888005,-8.468000000000012
971,09:13:36,34.94748388,136.67264771,4,6.14,287.38,9.145,-80.855,-10.2,982.0,-1897.040639999874,2256.2315053151733,5.015727204381304,-1.4111859667000153,-0.1699999999999999,-0.0029670597283903,3.1586888888888884,-0.1437278639017322,-8.234999999999957,3.126119392486157,0.4524301500918147,106.0,70.0,222.7404608598183,5.446773984694445,-0.15072663420223043,-8.636000000000008
