,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
872,13:52:56,35.04661116,136.85695328,4,4.34,126.32,35.577,125.577,-9.0,871.0,-283.5226800003005,-2084.853196767356,2.204699911119237,2.191732114776919,-0.15,-0.0026179938779914,2.2326888888888887,-0.012967796342318,-0.7430000000000098,2.232501162860525,0.0289522433380174,55.0,71.0,128.0777224668076,-6.095280310313591,-0.1391027413839483,-7.970000000000013
873,13:52:57,35.0465992,136.85697327,4,4.36,126.17,35.45,125.45,-9.0,872.0,-284.85167519972435,-2083.03484150893,2.202081917241246,2.1895155466268865,-0.15,-0.0026179938779914,2.242977777777778,-0.0125663706143592,-0.7200000000000061,2.2428006816815107,0.0281853482130293,55.0,72.0,130.31129397969684,-6.3847667223376945,-0.14131930953398086,-8.097
874,13:52:58,35.04658729,136.85699337,4,4.38,126.09,35.341,125.341,-8.7,873.0,-286.1751144002676,-2081.206478528204,2.20068565383965,2.187613137742213,-0.145,-0.0025307274153917,2.2532666666666668,-0.0130725160974374,-0.748999999999994,2.253074138275269,0.0294550258235416,55.0,73.0,132.54829138250727,-6.685174988940787,-0.1432217184186544,-8.205999999999984
875,13:52:59,35.04657527,136.85701354,4,4.4,125.99,35.222,125.222,-8.6,874.0,-287.5107768002431,-2079.371748739253,2.198940324587656,2.185536195932339,-0.1433333333333333,-0.0025016385945252,2.263555555555556,-0.0134041286553165,-0.7680000000000082,2.263352211334192,0.0303400813289804,2.0,74.0,134.79832467376428,-6.981110173413441,-0.14529866022852822,-8.325000000000017
876,13:53:00,35.04656317,136.8570339,4,4.42,125.93,35.099,125.099,-8.5,875.0,-288.8553288001664,-2077.5197352063,2.1978931270364592,2.183389440952386,-0.1416666666666666,-0.0024725497736586,2.2738444444444443,-0.014503686084073,-0.8310000000000094,2.2736052891912126,0.0329779698072223,2.0,75.0,137.06700987059196,-7.282509716267313,-0.1474454152084812,-8.448000000000015
877,13:53:01,35.04655117,136.85705428,4,4.44,125.82,34.984,124.984,-8.4,876.0,-290.188768799958,-2075.6659007253875,2.195973264859265,2.181382312312593,-0.14,-0.002443460952792,2.2841333333333336,-0.0145909525466723,-0.8359999999999836,2.2838901963404097,0.0333264985351051,2.0,76.0,139.32935930222584,-7.593217882961909,-0.14945254384827455,-8.563000000000006
878,13:53:02,35.04653915,136.85707488,4,4.46,125.68,34.83,124.83,-8.9,877.0,-291.5244311999317,-2073.7920526418234,2.1935298039064737,2.178694505264521,-0.1483333333333333,-0.0025889050571249,2.2944222222222224,-0.0148352986419522,-0.8500000000000235,2.294169741649869,0.0340371903266746,2.0,77.0,141.60774590373015,-7.9161035919457845,-0.15214035089634637,-8.717000000000038
879,13:53:03,35.04652698,136.85709566,4,4.48,125.53,34.673,124.673,-9.1,878.0,-292.87676159970715,-2071.9018313932856,2.190911810028482,2.17595433833889,-0.1516666666666666,-0.002647082698858,2.304711111111111,-0.0149574716895912,-0.8569999999999925,2.304453304065502,0.0344713658070163,2.0,78.0,143.9094833382009,-8.238188458613195,-0.1548805178219772,-8.874000000000024
880,13:53:04,35.04651494,136.85711652,4,4.5,125.34,34.552,124.552,-9.1,879.0,-294.2146463998665,-2070.004330542364,2.187595684449693,2.173842489943977,-0.1516666666666666,-0.002647082698858,2.315,-0.0137531945057154,-0.7880000000000069,2.3147810619103786,0.0318376415750257,2.0,79.0,146.2065448106071,-8.575758910122772,-0.1569923662168904,-8.995000000000026
881,13:53:05,35.04650296,136.85713742,4,4.52,125.11,34.409,124.409,-9.1,880.0,-295.5458640002638,-2068.103189824692,2.1835814271701057,2.1713466691136256,-0.1516666666666666,-0.002647082698858,2.3252888888888887,-0.0122347580564801,-0.7009999999999921,2.325114855621312,0.0284486372117947,2.0,80.0,148.50165112980142,-8.920669495047278,-0.15948818704724177,-9.137999999999996
882,13:53:06,35.04649098,136.85715861,4,4.54,124.89,34.266,124.266,-9.2,881.0,-296.8770815998716,-2066.175667265465,2.179741702815718,2.168850848283274,-0.1533333333333333,-0.0026761715197246,2.335577777777778,-0.0108908545324442,-0.6239999999999765,2.335439266874761,0.025435934990967,2.0,81.0,150.81587925695425,-9.28375583371718,-0.1619840078775936,-9.280999999999993
883,13:53:07,35.04647894,136.85717986,4,4.56,124.71,34.114,124.114,-9.7,882.0,-298.2149664000309,-2064.242686904411,2.1766001101621284,2.166197947820242,-0.1616666666666666,-0.0028216156240574,2.3458666666666663,-0.0104021623418861,-0.5959999999999985,2.345739750581584,0.0244016458302585,2.0,82.0,153.13865661417108,-9.645769871453993,-0.16463690834062517,-9.433000000000003
884,13:53:08,35.04646687,136.85720137,4,4.58,124.51,33.969,123.969,-9.7,883.0,-299.55618479967654,-2062.2860541956707,2.17310945165814,2.16366722040485,-0.1616666666666666,-0.0028216156240574,2.356155555555556,-0.0094422312532898,-0.5410000000000276,2.356050523950406,0.0222470350457283,2.0,83.0,155.48087409816878,-10.0216629548122,-0.16716763575601723,-9.57800000000002
885,13:53:09,35.04645499,136.85722299,4,4.6,124.31,33.834,123.834,-9.5,884.0,-300.87629039994584,-2060.319411982539,2.169618793154151,2.161311025914658,-0.1583333333333333,-0.0027634379823243,2.3664444444444444,-0.0083077672394931,-0.476000000000006,2.3663627801037244,0.0196596434796709,2.0,84.0,157.81580091583123,-10.41975483678776,-0.16952383024620943,-9.713000000000012
886,13:53:10,35.04644302,136.85724459,4,4.62,124.13,33.677,123.677,-9.4,885.0,-302.20639680024925,-2058.3545900692025,2.166477200500561,2.158570858989027,-0.1566666666666666,-0.0027343491614577,2.376733333333333,-0.0079063415115339,-0.4529999999999769,2.376659048639394,0.0187910696413853,2.0,85.0,160.1562984078739,-10.809343949825092,-0.17226399717184027,-9.869999999999997
887,13:53:11,35.04643091,136.85726649,4,4.64,124.03,33.485,123.485,-9.6,886.0,-303.5520600002627,-2056.3624783111336,2.164731871248567,2.155219826825198,-0.16,-0.0027925268031909,2.387022222222222,-0.0095120444233689,-0.5449999999999915,2.3869142353576103,0.0227051190243628,2.0,86.0,162.5272936851095,-11.206458668556493,-0.17561502933566953,-10.062000000000005
888,13:53:12,35.04641886,136.85728847,4,4.66,123.9,33.307,123.307,-9.8,887.0,-304.89105599972635,-2054.363087826939,2.1624629432209743,2.152113140756648,-0.1633333333333333,-0.002850704444924,2.397311111111111,-0.0103498024643262,-0.5929999999999936,2.397182714178749,0.0248112534829905,2.0,87.0,164.8989712883127,-11.61342051115517,-0.17872171540421933,-10.239999999999998
889,13:53:13,35.04640684,136.85731045,4,4.68,123.74,33.132,123.132,-9.9,888.0,-306.2267183997,-2052.363696694062,2.159670416417783,2.1490588145656577,-0.165,-0.0028797932657906,2.4075999999999995,-0.0106116018521253,-0.6079999999999928,2.407464446056225,0.0255480131358837,2.0,88.0,167.2683526804118,-12.022799025131107,-0.18177604159520966,-10.415000000000013
890,13:53:14,35.04639469,136.85733266,4,4.69,123.63,32.98,122.98,-9.8,889.0,-307.576826400083,-2050.343383561132,2.157750554240589,2.1464059141026266,-0.1633333333333333,-0.002850704444924,2.412744444444445,-0.0113446401379628,-0.6499999999999849,2.4125891849673136,0.0273711303436072,2.0,89.0,169.6628508235385,-12.436121429980062,-0.18442894205824079,-10.566999999999998
891,13:53:15,35.04638266,136.8573549,4,4.71,123.49,32.802,122.802,-9.8,890.0,-308.91360000014856,-2048.3203394806283,2.1553070932877976,2.143299228034077,-0.1633333333333333,-0.002850704444924,2.423033333333333,-0.0120078652537207,-0.6879999999999877,2.4228586482641075,0.0290947585703222,2.0,90.0,172.05014165659372,-12.860990219025439,-0.1875356281267906,-10.744999999999994
892,13:53:16,35.04637074,136.8573773,4,4.73,123.36,32.629,122.629,-9.9,891.0,-310.238150399996,-2046.2827383562883,2.153038165260205,2.1402798084281263,-0.165,-0.0028797932657906,2.4333222222222224,-0.0127583568320788,-0.7310000000000156,2.4331241820822136,0.0310443509717105,2.0,91.0,174.43956240671048,-13.304747565509828,-0.19055504773274112,-10.918000000000013
893,13:53:17,35.04635866,136.85739994,4,4.75,123.2,32.468,122.468,-10.0,892.0,-311.5804799997318,-2044.223305914095,2.150245638457014,2.1374698283324154,-0.1666666666666666,-0.0029088820866572,2.443611111111111,-0.0127758101245984,-0.7320000000000003,2.4434116891027635,0.0312182623100563,2.0,92.0,176.85705567127252,-13.75065905233501,-0.193365027828452,-11.079000000000013
894,13:53:18,35.04634656,136.85742272,4,4.77,123.03,32.298,122.298,-10.0,893.0,-312.92503199965324,-2042.1511374525403,2.147278578728624,2.134502768604025,-0.1666666666666666,-0.0029088820866572,2.4538999999999995,-0.0127758101245984,-0.7320000000000003,2.453699738320038,0.031349707625046,2.0,93.0,179.28531124444544,-14.203734195008863,-0.19633208755684217,-11.249000000000002
895,13:53:19,35.04633456,136.85744557,4,4.78,122.86,32.142,122.142,-10.0,894.0,-314.2584720002344,-2040.072599481927,2.144311519000233,2.131780054970914,-0.1666666666666666,-0.0029088820866572,2.459044444444445,-0.012531464029319,-0.7179999999999859,2.45885136576367,0.0308146204783162,2.0,94.0,181.71052789311312,-14.669251689262651,-0.19905480118995333,-11.405000000000003
896,13:53:20,35.0463225,136.85746866,4,4.8,122.67,31.937,121.937,-10.2,895.0,-315.5985791997881,-2037.97222890424,2.140995393421444,2.128202130004325,-0.1699999999999999,-0.0029670597283903,2.4693333333333336,-0.0127932634171186,-0.7330000000000104,2.4691312611730325,0.0315899700725116,2.0,95.0,184.15616238461172,-15.14497829552026,-0.20263272615654238,-11.61000000000004
897,13:53:21,35.04631059,136.85749178,4,4.82,122.44,31.747,121.747,-10.3,896.0,-316.9220184003313,-2035.869126998045,2.136981136141857,2.1248860044255364,-0.1716666666666667,-0.0029961485492569,2.4796222222222224,-0.0120951317163204,-0.6929999999999874,2.479440849724396,0.0299906261395102,2.0,96.0,186.59229316141705,-15.634667772308717,-0.20594885173533095,-11.800000000000004
898,13:53:22,35.04629863,136.85751495,4,4.84,122.26,31.57,121.57,-10.2,897.0,-318.25101359975514,-2033.7614768687515,2.133839543488268,2.1217967716495063,-0.1699999999999999,-0.0029670597283903,2.489911111111111,-0.012042771838761,-0.6900000000000079,2.4897305594387413,0.029984706625538,2.0,97.0,189.0355483353199,-16.123463703960354,-0.20903808451136108,-11.977000000000013
899,13:53:23,35.04628677,136.85753805,4,4.86,122.09,31.409,121.409,-10.2,898.0,-319.56889679983874,-2031.6601931730088,2.130872483759877,2.118986791553796,-0.1699999999999999,-0.0029670597283903,2.5002000000000004,-0.0118856922060812,-0.6809999999999933,2.500023400853034,0.029715907982648,2.0,98.0,191.46653345294948,-16.615927567528388,-0.2118480646070715,-12.137999999999987
900,13:53:24,35.04627486,136.85756156,4,4.87,121.93,31.235,121.235,-10.4,899.0,-320.892336000382,-2029.5216116525653,2.128079956956686,2.115949918655325,-0.1733333333333333,-0.0030252373701235,2.5053444444444444,-0.0121300383013607,-0.6950000000000076,2.5051601312329472,0.0303891788234523,2.0,99.0,193.92838019002977,-17.130060702274648,-0.2148849375055426,-12.312000000000044
