,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1611,19:01:38,35.03229769,136.8415325,4,4.17,339.76,243.292,333.292,-1.9,1610.0,-1168.8768359999108,712.6704128757423,5.929930666575934,5.817042770556941,-0.0316666666666666,-0.0005526875964648,2.145233333333333,-0.1128878960189929,-6.467999999999985,2.131578762946647,0.2416568472013316,25.0,10.0,21.419699031716092,2.497145789695179,-0.0053581608036221695,-0.3069999999999758
1612,19:01:39,35.03231581,136.84152448,4,4.17,339.86,243.253,333.253,-2.0,1611.0,-1166.8633415999093,711.9406552876517,5.931675995827929,5.816362092148663,-0.0333333333333333,-0.0005817764173314,2.145233333333333,-0.115313903679266,-6.607000000000042,2.130986229444892,0.2468273573992342,25.0,11.0,23.547681323562287,2.7388009195852208,-0.006038839211900182,-0.34599999999998865
1613,19:01:40,35.03233396,136.84151654,4,4.16,340.08,243.219,333.219,-2.0,1612.0,-1164.8465135996328,711.2181763165402,5.935515720182315,5.815768680202985,-0.0333333333333333,-0.0005817764173314,2.140088888888889,-0.1197470399793303,-6.860999999999964,2.124763469437642,0.2556572926575629,25.0,12.0,25.675413091556706,2.9884578238860717,-0.00663225115757804,-0.37999999999997636
1614,19:01:41,35.03235214,136.84150879,4,4.16,340.33,243.177,333.177,-2.1,1613.0,-1162.8263519998693,710.5129840254518,5.939879043312302,5.815035641917148,-0.035,-0.000610865238198,2.140088888888889,-0.1248434013951538,-7.152999999999968,2.123432960041275,0.2664824882727341,25.0,13.0,27.798444241631987,3.2550807643457116,-0.0073652894434150795,-0.4219999999999432
1615,19:01:42,35.03237036,136.84150117,4,4.16,340.6,243.14,333.14,-2.0,1614.0,-1160.8017455997383,709.819619417563,5.944591432292687,5.814389870093909,-0.0333333333333333,-0.0005817764173314,2.140088888888889,-0.1302015621987777,-7.460000000000045,2.1219746291625645,0.2778563037544335,25.0,14.0,29.92019742823305,3.5342741920486347,-0.00801106126665374,-0.4589999999999867
1616,19:01:43,35.03238855,136.84149365,4,4.16,340.88,243.104,333.104,-1.9,1615.0,-1158.7804727998832,709.1353533282319,5.949478354198271,5.813761551563191,-0.0316666666666666,-0.0005526875964648,2.140088888888889,-0.1357168026350796,-7.776000000000035,2.1204099197096538,0.2895552188142699,25.0,15.0,32.03491903206653,3.8201349111451854,-0.008639379797371838,-0.49499999999999467
1617,19:01:44,35.03240686,136.84148621,4,4.15,341.11,243.07,333.07,-1.9,1616.0,-1156.7458655997143,708.4583654576146,5.9534926114778575,5.813168139617513,-0.0316666666666666,-0.0005526875964648,2.1349444444444448,-0.1403244718603442,-8.04000000000001,2.113959363012401,0.2986027334041045,25.0,16.0,34.15834804573272,4.118443911785068,-0.009232791743049695,-0.5289999999999824
1618,19:01:45,35.03242504,136.84147881,4,4.15,341.31,243.032,333.032,-2.0,1617.0,-1154.725703999951,707.7850175924935,5.956983269981846,5.812504914501755,-0.0333333333333333,-0.0005817764173314,2.1349444444444448,-0.144478355480091,-8.278000000000025,2.1127007676833065,0.3073812731683,25.0,17.0,36.26721954593624,4.4135900319534045,-0.009896016858808032,-0.5670000000000105
1619,19:01:46,35.03244327,136.84147139,4,4.15,341.37,242.99,332.99,-2.1,1618.0,-1152.6999863997282,707.1098500159276,5.958030467533042,5.811771876215918,-0.035,-0.000610865238198,2.1349444444444448,-0.1462585913171246,-8.379999999999988,2.1121502089875985,0.3111418897188892,25.0,18.0,38.381876714146074,4.709576709419279,-0.010629055144645072,-0.6089999999999773
1620,19:01:47,35.03246144,136.84146391,4,4.15,341.34,242.946,332.946,-2.2,1619.0,-1150.6809360000568,706.429223908189,5.957506868757444,5.811003931345041,-0.0366666666666666,-0.0006399540590645,2.1349444444444448,-0.1465029374124036,-8.393999999999977,2.112074119629546,0.311657976081597,25.0,19.0,40.492989184474354,4.997709582540519,-0.011397000015522352,-0.6529999999999645
1621,19:01:48,35.03247962,136.84145638,4,4.14,341.22,242.894,332.894,-2.4,1620.0,-1148.6607744002936,705.7440488019436,5.955412473655052,5.810096360134003,-0.04,-0.0006981317007977,2.1298,-0.1453161135210487,-8.326000000000052,2.107352292264653,0.3084061547487501,25.0,20.0,42.60711967705034,5.282261995527694,-0.012304571226559702,-0.7049999999999816
1622,19:01:49,35.03249764,136.84144871,4,4.13,341.01,242.832,332.832,-2.8,1621.0,-1146.6583919996326,705.0461370154366,5.951747282225863,5.809014255997766,-0.0466666666666666,-0.000814486984264,2.1246555555555555,-0.1427330262280968,-8.178000000000031,2.103049770721145,0.3022298655375157,25.0,21.0,44.71098864510148,5.547500577739223,-0.013386675362796474,-0.7669999999999981
1623,19:01:50,35.0325155,136.84144082,4,4.12,340.71,242.781,332.781,-2.9,1622.0,-1144.6737887996535,704.3282099772127,5.94651129446988,5.80812413807925,-0.0483333333333333,-0.0008435758051305,2.119511111111111,-0.13838715639063,-7.92899999999998,2.0992480961914417,0.2923778048348828,25.0,22.0,46.80783250992245,5.786905882907796,-0.01427679328131326,-0.8179999999999796
1624,19:01:51,35.03253335,136.84143286,4,4.11,340.44,242.728,332.728,-2.9,1623.0,-1142.690296799766,703.6039143815099,5.941798905489495,5.807199113575693,-0.0483333333333333,-0.0008435758051305,2.1143666666666667,-0.1345997919138026,-7.711999999999999,2.095242465389422,0.2837347570178312,25.0,23.0,48.90651285263268,6.020112749646428,-0.015201817784870286,-0.8709999999999815
1625,19:01:52,35.03255119,136.8414249,4,4.1,340.15,242.672,332.672,-2.9,1624.0,-1140.7079159999705,702.8796189879242,5.936737450658711,5.806221729194577,-0.0483333333333333,-0.0008435758051305,2.109222222222222,-0.1305157214641346,-7.477999999999922,2.0912830905282696,0.2745057704067045,25.0,24.0,51.00419779910433,6.252825701398788,-0.01617920216598634,-0.9269999999999372
1626,19:01:53,35.0325689,136.8414168,4,4.1,339.86,242.615,332.615,-2.9,1625.0,-1138.739980799791,702.1425867989019,5.931675995827929,5.805226891520939,-0.0483333333333333,-0.0008435758051305,2.109222222222222,-0.1264491043069897,-7.245000000000033,2.0923821051845106,0.2659990763511844,25.0,25.0,53.09460719065728,6.467707006931928,-0.017174039839623845,-0.9839999999999796
1627,19:01:54,35.03258666,136.84140869,4,4.09,339.66,242.553,332.553,-3.1,1626.0,-1136.7664895999417,701.4046447343205,5.92818533732394,5.804144787384702,-0.0516666666666666,-0.0009017534468637,2.104077777777777,-0.124040549939238,-7.1070000000000615,2.087911789908802,0.2603222089989487,25.0,26.0,55.19039769024357,6.684243813053573,-0.018256143975860617,-1.045999999999996
1628,19:01:55,35.03260434,136.84140062,4,4.09,339.58,242.497,332.497,-3.2,1627.0,-1134.8018880000382,700.6703424601682,5.926789073922344,5.803167403003586,-0.0533333333333333,-0.0009308422677303,2.104077777777777,-0.1236216709187578,-7.082999999999972,2.088020650245412,0.2594476037410989,25.0,27.0,57.27660730383151,6.9000880261843776,-0.01923352835697667,-1.101999999999952
1629,19:01:56,35.03262201,136.84139251,4,4.08,339.52,242.446,332.446,-3.1,1628.0,-1132.8383976002265,699.9324010984825,5.925741876371148,5.8022772850850695,-0.0516666666666666,-0.0009017534468637,2.098933333333333,-0.1234645912860781,-7.073999999999957,2.0829560938758043,0.2584860707338585,25.0,28.0,59.36343973428016,7.112178598032745,-0.020123646275493456,-1.1529999999999334
1630,19:01:57,35.03263969,136.8413845,4,4.08,339.55,242.4,332.4,-2.9,1629.0,-1130.8737959995335,699.2035580750684,5.926265475146746,5.801474433629151,-0.0483333333333333,-0.0008435758051305,2.098933333333333,-0.1247910415175947,-7.150000000000014,2.082611392618644,0.2612487801173633,25.0,29.0,61.44722188830025,7.332912684236469,-0.020926497731411864,-1.1989999999999916
1631,19:01:58,35.03265733,136.84137656,4,4.07,339.68,242.342,332.342,-3.1,1630.0,-1128.9136391999978,698.4810841306972,5.928534403174338,5.800462142662995,-0.0516666666666666,-0.0009017534468637,2.093788888888889,-0.1280722605113435,-7.337999999999981,2.076640657398279,0.2674238046154681,25.0,30.0,63.52419079997604,7.55737519556898,-0.021938788697568157,-1.2569999999999677
1632,19:01:59,35.0326751,136.84136879,4,4.07,339.85,242.287,332.287,-3.1,1631.0,-1126.9390368000563,697.7740767554227,5.931501462902729,5.7995022115743975,-0.0516666666666666,-0.0009017534468637,2.093788888888889,-0.1319992513283319,-7.563000000000043,2.075574477088536,0.2755766704444021,25.0,31.0,65.60722147120275,7.802114422657429,-0.022898719786165422,-1.3119999999999896
1633,19:02:00,35.0326928,136.84136109,4,4.07,340.08,242.232,332.232,-3.2,1632.0,-1124.9722127999687,697.073438583579,5.935515720182315,5.798542280485801,-0.0533333333333333,-0.0009308422677303,2.093788888888889,-0.1369734396965141,-7.847999999999949,2.074178035022972,0.2858975170630394,25.0,32.0,67.6804529270899,8.049099898921234,-0.0238586508747618,-1.3669999999999607
1634,19:02:01,35.03271059,136.84135353,4,4.06,340.32,242.177,332.177,-3.2,1633.0,-1122.9953879998438,696.3855376803805,5.939704510387102,5.797582349397205,-0.0533333333333333,-0.0009308422677303,2.0886444444444443,-0.1421221609898975,-8.142999999999956,2.067585966146228,0.2958443643266007,25.0,33.0,69.75697850272238,8.31194106151607,-0.024818581963358177,-1.421999999999932
1635,19:02:02,35.03272837,136.84134602,4,4.06,340.53,242.12,332.12,-3.3,1634.0,-1121.01967439981,695.7021860781409,5.94336970181629,5.796587511723567,-0.055,-0.0009599310885968,2.0886444444444443,-0.1467821900927228,-8.409999999999986,2.066184878113612,0.3054761279761162,25.0,34.0,71.8304859216224,8.578362955152947,-0.025813419636995683,-1.4789999999999741
1636,19:02:03,35.03274614,136.84133854,4,4.06,340.69,242.063,332.063,-3.3,1635.0,-1119.0450719998687,695.0215641291538,5.946162228619482,5.795592674049931,-0.055,-0.0009599310885968,2.0886444444444443,-0.1505695545695511,-8.627000000000018,2.065013112649696,0.3132993135859981,25.0,35.0,73.90178429161898,8.846735714102206,-0.0268082573106323,-1.5359999999999656
1637,19:02:04,35.03276388,136.84133105,4,4.06,340.75,242.014,332.014,-3.2,1636.0,-1117.0738032002032,694.3400326346651,5.947209426170678,5.794737462716453,-0.0533333333333333,-0.0009308422677303,2.0886444444444443,-0.1524719634542251,-8.736000000000027,2.064413352806633,0.3172272435688946,25.0,36.0,75.97050117266107,9.112811501437449,-0.027663468644109734,-1.5849999999999778
1638,19:02:05,35.03278157,136.84132349,4,4.05,340.76,241.958,331.958,-3.3,1637.0,-1115.108090400208,693.6521327513086,5.947383959095877,5.793760078335337,-0.055,-0.0009599310885968,2.0835,-0.1536238807605396,-8.80199999999993,2.058962705155494,0.3188178614487726,25.0,37.0,78.0370732318585,9.370712617625575,-0.028640853025225788,-1.6409999999999336
1639,19:02:06,35.03279921,136.84131592,4,4.05,340.68,241.903,331.903,-3.3,1638.0,-1113.1479335998824,692.9633234090379,5.945987695694282,5.79280014724674,-0.055,-0.0009599310885968,2.0835,-0.1531875484475424,-8.777000000000008,2.059101619687273,0.3179194391685537,25.0,38.0,80.09907315157423,9.62532864806083,-0.029600784113823053,-1.6959999999999555
1640,19:02:07,35.03281681,136.84130828,4,4.04,340.5,241.849,331.849,-3.3,1639.0,-1111.1922215999248,692.2681456380542,5.942846103040692,5.791857669450662,-0.055,-0.0009599310885968,2.0783555555555555,-0.1509884335900295,-8.651000000000009,2.0547098659611125,0.3126166694703084,25.0,39.0,82.15992357282215,9.87226406733183,-0.030543261909900643,-1.749999999999993
1641,19:02:08,35.0328343,136.8413005,4,4.03,340.3,241.789,331.789,-3.4,1640.0,-1109.2487328001891,691.5602309916906,5.939355444536703,5.790810471899466,-0.0566666666666666,-0.0009890199094634,2.073211111111111,-0.1485449726372376,-8.511000000000015,2.050379806920831,0.3068337637970483,25.0,40.0,84.21548908672443,10.102355960473805,-0.031590459461097176,-1.8099999999999892
1642,19:02:09,35.03285173,136.84129264,4,4.02,340.03,241.725,331.725,-3.6,1641.0,-1107.3119112002153,690.8450381877724,5.934643055556318,5.789693461178191,-0.06,-0.0010471975511965,2.0680666666666663,-0.1449495943781276,-8.304999999999916,2.0463792400116634,0.2987168288313589,25.0,41.0,86.26831900180116,10.322964202993923,-0.03270747018237152,-1.8739999999998733
1643,19:02:10,35.03286912,136.84128466,4,4.02,339.76,241.664,331.664,-3.7,1642.0,-1105.3795343998197,690.1189278559298,5.929930666575934,5.7886288103344725,-0.0616666666666666,-0.0010762863720631,2.0680666666666663,-0.1413018562414612,-8.096000000000016,2.0474552638244474,0.291250202429695,25.0,42.0,88.32202217977668,10.53181718834195,-0.033772121026090396,-1.935000000000007
1644,19:02:11,35.03288643,136.84127664,4,4.01,339.5,241.608,331.608,-3.7,1643.0,-1103.4560472001597,689.3891787320744,5.925392810520749,5.7876514259533565,-0.0616666666666666,-0.0010762863720631,2.062922222222222,-0.1377413845673922,-7.891999999999987,2.043383552408188,0.2832521009383094,25.0,43.0,90.36938089864123,10.733458124942324,-0.03474950540720645,-1.9909999999999626
1645,19:02:12,35.0329037,136.84126857,4,4.0,339.29,241.556,331.556,-3.7,1644.0,-1101.5370048000784,688.6548808333279,5.921727619091561,5.786743854742319,-0.0616666666666666,-0.0010762863720631,2.057777777777778,-0.1349837643492417,-7.734000000000018,2.039059235630726,0.2769238456779956,25.0,44.0,92.41478100919494,10.929048321935845,-0.0356570766182438,-2.0429999999999797
1646,19:02:13,35.03292091,136.84126042,4,3.99,339.11,241.501,331.501,-3.7,1645.0,-1099.6246295997585,687.9133047767822,5.918586026437971,5.785783923653722,-0.0616666666666666,-0.0010762863720631,2.052633333333333,-0.1328021027842494,-7.609000000000051,2.034559390321005,0.2717934663816127,25.0,45.0,94.4574455210323,11.115154868088577,-0.036617007706841065,-2.0980000000000016
1647,19:02:14,35.03293811,136.8412523,4,3.99,338.99,241.444,331.444,-3.8,1646.0,-1097.7133655995312,687.1744583820808,5.916491631335578,5.784789085980086,-0.0633333333333333,-0.0011053751929297,2.052633333333333,-0.1317025453554921,-7.546,2.034857012867807,0.2695561876377854,25.0,46.0,96.49790098014586,11.303212287249469,-0.037611845380476794,-2.154999999999942
1648,19:02:15,35.03295524,136.8412442,4,3.98,338.94,241.39,331.39,-3.8,1647.0,-1095.8098799999473,686.437432074831,5.91561896670958,5.7838466081840085,-0.0633333333333333,-0.0011053751929297,2.0474888888888887,-0.1317723585255716,-7.549999999999988,2.029738344250968,0.2690223113438669,25.0,47.0,98.53057999132788,11.489441293856657,-0.038554323176554384,-2.2089999999999796
1649,19:02:16,35.03297239,136.84123611,4,3.98,338.99,241.329,331.329,-3.8,1648.0,-1093.904172000179,685.7013156579832,5.916491631335578,5.782781957340292,-0.0633333333333333,-0.0011053751929297,2.0474888888888887,-0.1337096739952858,-7.661000000000017,2.029213354494634,0.2729540475319815,25.0,48.0,100.56484503173779,11.677473484983334,-0.03961897402027059,-2.2699999999999605
1650,19:02:17,35.03298965,136.84122827,4,3.97,339.12,241.27,331.27,-3.8,1649.0,-1091.9862408001895,684.9879444294689,5.918760559363171,5.781752213081616,-0.0633333333333333,-0.0011053751929297,2.0423444444444447,-0.1370083462815552,-7.850000000000021,2.02320569400287,0.2789436314158328,25.0,49.0,102.59994477500855,11.89131368818206,-0.04064871827894656,-2.328999999999921
1651,19:02:18,35.03300685,136.84122043,4,3.97,339.3,241.211,331.211,-3.9,1650.0,-1090.0749767999616,684.2745736070979,5.92190215201676,5.78072246882294,-0.065,-0.0011344640137963,2.0423444444444447,-0.1411796831938208,-8.08899999999997,2.0220245275948083,0.2873806527205348,25.0,50.0,104.62907250019386,12.102189679375527,-0.04167846253762253,-2.387999999999882
1652,19:02:19,35.03302413,136.84121266,4,3.97,339.49,241.149,331.149,-3.9,1651.0,-1088.154823199788,683.5675713393836,5.925218277595549,5.779640364686703,-0.065,-0.0011344640137963,2.0423444444444447,-0.1455779129088465,-8.340999999999974,2.020741008124596,0.296271172807414,25.0,51.0,106.6633308926058,12.32272277828401,-0.04276056667386019,-2.4499999999999496
1653,19:02:20,35.03304144,136.84120494,4,3.97,339.68,241.084,331.084,-4.0,1652.0,-1086.2313360001276,682.865118193683,5.928534403174338,5.778505900672906,-0.0666666666666666,-0.0011635528346628,2.0423444444444447,-0.1500285025014323,-8.595999999999984,2.0194024179483177,0.3052616977899066,25.0,52.0,108.69855243261341,12.548812831695088,-0.04389503068765688,-2.514999999999971
1654,19:02:21,35.03305874,136.84119731,4,3.97,339.85,241.024,331.024,-3.9,1653.0,-1084.3089599997702,682.1708536110125,5.931501462902729,5.7774587031217095,-0.065,-0.0011344640137963,2.0423444444444447,-0.1540427597810199,-8.826000000000022,2.018160751679373,0.3133656173450359,25.0,53.0,110.72913761575836,12.78174331809182,-0.04494222823885341,-2.574999999999967
1655,19:02:22,35.03307597,136.8411897,4,3.97,339.95,240.967,330.967,-3.9,1654.0,-1082.3943624000567,681.4784091058909,5.933246792154723,5.776463865448072,-0.065,-0.0011344640137963,2.0423444444444447,-0.1567829267066507,-8.983000000000004,2.01729450196348,0.3188945313124782,25.0,54.0,112.75194635537437,13.012845383064764,-0.045937065912490915,-2.6320000000000094
1656,19:02:23,35.03309318,136.84118206,4,3.96,339.97,240.905,330.905,-3.9,1655.0,-1080.481987199737,680.7832353732158,5.9335958580051225,5.775381761311836,-0.065,-0.0011344640137963,2.0372,-0.1582140966932863,-9.06500000000002,2.0117558523319814,0.3209707628554685,25.0,55.0,114.77397803621282,13.240514676306177,-0.0470191700487268,-2.693999999999975
1657,19:02:24,35.0331104,136.84117443,4,3.95,339.93,240.84,330.84,-4.0,1656.0,-1078.5685008001149,680.0889715651322,5.932897726304325,5.774247297298039,-0.0666666666666666,-0.0011635528346628,2.0320555555555555,-0.1586504290062853,-9.090000000000046,2.006535773514802,0.3210357775537677,25.0,56.0,116.79660042400225,13.469493088316035,-0.04815363406252349,-2.7589999999999963
1658,19:02:25,35.03312757,136.84116671,4,3.95,339.86,240.773,330.773,-4.2,1657.0,-1076.660570400163,679.3865197401988,5.931675995827929,5.773077926699204,-0.07,-0.001221730476396,2.0320555555555555,-0.1585980691287245,-9.086999999999987,2.006552580158284,0.3209307151463241,25.0,57.0,118.81788708900736,13.688666981117372,-0.04932300466135864,-2.825999999999936
1659,19:02:26,35.03314465,136.84115889,4,3.95,339.68,240.706,330.706,-4.3,1658.0,-1074.762640800249,678.6749702434873,5.928534403174338,5.771908556100367,-0.0716666666666666,-0.0012508192972626,2.0320555555555555,-0.1566258470739709,-8.973999999999991,2.0071816239801965,0.3169727263037279,25.0,58.0,120.8342612845631,13.895245189058699,-0.050492375260195566,-2.8929999999999776
1660,19:02:27,35.03316169,136.84115096,4,3.94,339.45,240.706,330.706,-4.5,1659.0,-1072.8691559999136,677.9534130525111,5.924520145894752,5.771908556100367,-0.075,-0.0013089969389957,2.026911111111111,-0.1526115897943842,-8.744000000000005,2.003353205727381,0.3081307927609665,25.0,59.0,122.85110418474189,14.090883081475994,-0.050492375260195566,-2.8929999999999776
1661,19:02:28,35.03317864,136.84114294,4,3.93,339.15,240.568,330.568,-4.5,1660.0,-1070.9856719996158,677.2236680157954,5.919284158138768,5.769500001732615,-0.075,-0.0013089969389957,2.0217666666666667,-0.1497841564061532,-8.581999999999995,1.999129572384702,0.3016975426837336,25.0,60.0,124.8626300605847,14.274740223855268,-0.05290092962794812,-3.0309999999999997
1662,19:02:29,35.03319548,136.8411348,4,3.92,338.87,240.493,330.493,-4.7,1661.0,-1069.1144111995393,676.4830057613111,5.914397236233184,5.76819100479362,-0.0783333333333333,-0.0013671745807288,2.0166222222222223,-0.1462062314395646,-8.376999999999983,1.9951066674647515,0.293793418234969,25.0,61.0,126.86806191684761,14.4433837147065,-0.054209926566943345,-3.1059999999999697
1663,19:02:30,35.03321234,136.84112663,4,3.92,338.62,240.419,330.419,-4.7,1662.0,-1067.2409280000693,675.7396141211673,5.910033913103199,5.766899461147143,-0.0783333333333333,-0.0013671745807288,2.0166222222222223,-0.1431344519560555,-8.201000000000034,1.995999721904551,0.2876635140532241,25.0,62.0,128.8766980086868,14.610570675601032,-0.05550147021341978,-3.180000000000006
1664,19:02:31,35.03322908,136.84111833,4,3.91,338.35,240.35,330.35,-4.7,1663.0,-1065.3807792001232,674.98439548932,5.905321524122814,5.765695183963268,-0.0783333333333333,-0.0013671745807288,2.011477777777778,-0.1396263401595465,-8.00000000000001,1.9919022143165857,0.2799435998455951,25.0,63.0,130.87864930700525,14.761235001142744,-0.05670574739729517,-3.248999999999966
1665,19:02:32,35.03324581,136.84111003,4,3.91,338.15,240.285,330.285,-4.6,1664.0,-1063.5217416002688,674.2291770514773,5.901830865618825,5.764560719949472,-0.0766666666666666,-0.0013380857598623,2.011477777777778,-0.137270145669353,-7.864999999999945,1.992556286101922,0.2752495180913903,25.0,64.0,132.87960521269287,14.911405404431811,-0.05784021141109097,-3.3139999999999366
1666,19:02:33,35.03326252,136.84110172,4,3.9,338.0,240.215,330.215,-4.7,1665.0,-1061.6649263998086,673.4730490319082,5.899212871740834,5.763338989473075,-0.0783333333333333,-0.0013671745807288,2.006333333333333,-0.1358738822677585,-7.785000000000001,1.987841634677738,0.2717702704237242,25.0,65.0,134.87897495260748,15.059772900034652,-0.05906194188748781,-3.383999999999983
1667,19:02:34,35.03327922,136.84109347,4,3.9,337.95,240.143,330.143,-4.7,1666.0,-1059.8092224002307,672.7223801198304,5.8983402071148365,5.762082352411639,-0.0783333333333333,-0.0013671745807288,2.006333333333333,-0.1362578547031976,-7.807000000000018,1.9877371358491407,0.2725335267645012,25.0,66.0,136.8749219888671,15.212536043677666,-0.060318578948924007,-3.4559999999999986
1668,19:02:35,35.03329593,136.84108527,4,3.89,337.97,240.074,330.074,-4.6,1667.0,-1057.9524071997707,671.9762604089401,5.898689272965236,5.760878075227764,-0.0766666666666666,-0.0013380857598623,2.001188888888889,-0.1378111977374727,-7.896000000000028,1.9822157296281424,0.2749141142741103,25.0,67.0,138.86984152619834,15.369868021394822,-0.06152285613279851,-3.524999999999908
1669,19:02:36,35.03331269,136.8410771,4,3.89,338.05,240.004,330.004,-4.4,1668.0,-1056.0900359996403,671.2328701019497,5.900085536366832,5.759656344751368,-0.0733333333333333,-0.0012799081181291,2.001188888888889,-0.140429191615464,-8.046000000000019,1.9814892140398184,0.2801025948758945,25.0,68.0,140.868523962996,15.532115216868327,-0.06274458660919535,-3.5949999999999545
1670,19:02:37,35.03332945,136.84106907,4,3.89,338.18,239.927,329.927,-4.5,1669.0,-1054.2276648003003,670.5022173978089,5.902354464394424,5.758312441227332,-0.075,-0.0013089969389957,2.001188888888889,-0.144042023167092,-8.253,1.9804643210175488,0.2872595380293634,25.0,69.0,142.8615426136327,15.705771533809973,-0.06408849013323081,-3.6719999999999446
1671,19:02:38,35.03334618,136.84106107,4,3.89,338.34,239.847,329.847,-4.5,1670.0,-1052.3686271996564,669.7742944181125,5.905146991197614,5.756916177825736,-0.075,-0.0013089969389957,2.001188888888889,-0.1482308133718781,-8.492999999999986,1.979243680045352,0.2955527431997226,25.0,70.0,144.8503615723923,15.88039058848689,-0.06548475353482708,-3.7519999999999905
