,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1012,07:24:23,34.99037825,136.67863725,4,4.59,282.14,13.799,-76.201,0.3,1023.0,-152.48997599998663,1156.7832268025709,4.924271951576801,-1.3299583433121989,0.005,8.726646259971648e-05,2.3613,0.0289550122905864,1.659000000000028,2.360310220770234,-0.0683619172315265,2.0,10.0,23.66060750739735,-0.6868171894920856,0.0010297442586766348,0.05899999999999887
1013,07:24:24,34.99038273,136.67861203,4,4.59,282.16,13.8,-76.2,0.3,1024.0,-151.99215839985416,1154.48731485001,4.9246210174272,-1.3299408900196792,0.005,8.726646259971648e-05,2.3613,0.0286233997327072,1.640000000000014,2.3603327606620685,-0.0675792049774003,2.0,11.0,26.00905840828322,-0.7485620114737781,0.0010471975511963105,0.059999999999983546
1014,07:24:25,34.99038719,136.6785868,4,4.58,282.16,13.805,-76.195,0.3,1025.0,-151.49656319990527,1152.190492861324,4.9246210174272,-1.3298536235570793,0.005,8.726646259971648e-05,2.356155555555556,0.0287106661953073,1.6450000000000389,2.355184529975176,-0.0676375024739924,2.0,12.0,28.357865446884574,-0.8126817848766459,0.0011344640137962436,0.06499999999999596
1015,07:24:26,34.9903916,136.67856163,4,4.58,282.11,13.804,-76.196,0.2,1026.0,-151.00652399962652,1149.8991333688346,4.923748352801203,-1.3298710768495994,0.0033333333333333,5.817764173314432e-05,2.356155555555556,0.0295658775287839,1.6940000000000006,2.355125824348599,-0.0696516579963578,2.0,13.0,30.70004666579427,-0.8809011327022764,0.0011170107212761238,0.06399999999998585
1016,07:24:27,34.99039596,136.67853636,4,4.57,282.05,13.808,-76.192,0.2,1027.0,-150.52204079980754,1147.5986709301364,4.922701155250007,-1.3298012636795191,0.0033333333333333,5.817764173314432e-05,2.351011111111112,0.0306828882500609,1.758000000000037,2.3499045304132182,-0.0721244931443999,2.0,14.0,33.04975069581616,-0.9566795865436992,0.0011868238913563811,0.06800000000001358
1017,07:24:28,34.99040026,136.67851125,4,4.56,281.97,13.811,-76.189,0.2,1028.0,-150.04422479975037,1145.3127745092636,4.921304891848411,-1.3297489038019596,0.0033333333333333,5.817764173314432e-05,2.3458666666666663,0.0321315115292153,1.840999999999986,2.3446557945588906,-0.0753632723492987,2.0,15.0,35.38372196689096,-1.0354747809875562,0.0012391837689158525,0.07099999999999304
1018,07:24:29,34.99040454,136.67848617,4,4.56,281.85,13.811,-76.189,0.2,1029.0,-149.5686311998776,1143.029609356348,4.919210496746018,-1.3297489038019596,0.0033333333333333,5.817764173314432e-05,2.3458666666666663,0.0342259066316084,1.9609999999999783,2.344492811802067,-0.0802737390820531,2.0,16.0,37.71451227283469,-1.1157800575710368,0.0012391837689158525,0.07099999999999304
1019,07:24:30,34.9904088,136.67846111,4,4.55,281.8,13.814,-76.186,0.2,1030.0,-149.09526000018843,1140.7482651576622,4.918337832120021,-1.3296965439244,0.0033333333333333,5.817764173314432e-05,2.3407222222222224,0.0351509311351654,2.0139999999999803,2.3392762870157444,-0.0822616229524537,2.0,17.0,40.043005877417485,-1.1978116306940976,0.0012915436464755459,0.07399999999998522
1020,07:24:31,34.99041313,136.67843606,4,4.54,281.78,13.813,-76.187,0.1,1031.0,-148.6141103998557,1138.4678309156925,4.917988766269621,-1.32971399721692,0.0016666666666666,2.908882086657216e-05,2.335577777777778,0.0354825436930455,2.033000000000045,2.3341076730792074,-0.0828548521340303,2.0,18.0,42.37246306241345,-1.2720712638672786,0.001274090353955426,0.0729999999999751
1021,07:24:32,34.99041746,136.67841108,4,4.54,281.83,13.808,-76.192,-0.1,1032.0,-148.1329607995232,1136.193769207688,4.918861430895618,-1.3298012636795191,-0.0016666666666666,-2.908882086657216e-05,2.335577777777778,0.0345226126044482,1.9780000000000235,2.334186132613071,-0.0806142317845804,2.0,19.0,44.69573007281354,-1.3448173159850079,0.0011868238913563811,0.06800000000001358
1022,07:24:33,34.99042175,136.67838609,4,4.53,281.89,13.805,-76.195,-0.1,1033.0,-147.65625599955797,1133.9187975251366,4.919908628446815,-1.3298536235570793,-0.0016666666666666,-2.908882086657216e-05,2.3304333333333336,0.0334230551756926,1.9150000000000729,2.3291317902453885,-0.07787570082782,2.0,20.0,47.018825304716394,-1.4220971078536468,0.0011344640137962436,0.06499999999999596
1023,07:24:34,34.99042614,136.67836119,4,4.53,281.97,13.807,-76.193,-0.1,1034.0,-147.16843920025244,1131.6520183452292,4.921304891848411,-1.3298187169720397,-0.0016666666666666,-2.908882086657216e-05,2.3304333333333336,0.0320616983591357,1.8369999999999964,2.3292356485480394,-0.0747048502046965,2.0,21.0,49.33660175601555,-1.486637033090263,0.0011693705988358172,0.06699999999997802
1024,07:24:35,34.99043055,136.67833632,4,4.52,282.02,13.813,-76.187,0.0,1035.0,-146.67839999997398,1129.3879701776732,4.922177556474408,-1.32971399721692,0.0,0.0,2.3252888888888887,0.0312937534882593,1.79300000000006,2.324150405252712,-0.0727551410814446,2.0,22.0,51.652253203455686,-1.5483694944985587,0.001274090353955426,0.0729999999999751
1025,07:24:36,34.99043488,136.67831143,4,4.52,282.06,13.818,-76.182,0.1,1036.0,-146.19725039964123,1127.1221020131122,4.922875688175206,-1.32962673075432,0.0016666666666666,2.908882086657216e-05,2.3252888888888887,0.03068288825006,1.7579999999999862,2.324194415200819,-0.0713353849043059,2.0,23.0,53.96756114062853,-1.619169446022056,0.0013613568165555812,0.07800000000000024
1026,07:24:37,34.99043934,136.67828663,4,4.51,282.12,13.816,-76.184,0.0,1037.0,-145.7016551996924,1124.8644261103173,4.923922885726403,-1.32966163733936,0.0,0.0,2.320144444444445,0.0296007841138241,1.6960000000000206,2.3191280559325884,-0.0686680658876692,2.0,24.0,56.27834231577763,-1.6739913836923943,0.0013264502315155635,0.07599999999999273
1027,07:24:38,34.9904437,136.67826187,4,4.5,282.16,13.815,-76.185,-0.0,1038.0,-145.21717199987336,1122.6103924102076,4.9246210174272,-1.32967909063188,-0.0,-0.0,2.315,0.0288851991205059,1.6549999999999876,2.3140343015494627,-0.0668599375746875,2.0,25.0,58.58294623339663,-1.7387422526593284,0.0013089969389954437,0.07499999999998261
1028,07:24:39,34.9904481,136.67823715,4,4.5,282.19,13.817,-76.183,0.0,1039.0,-144.7282439996866,1120.35999991359,4.925144616202799,-1.3296441840468405,0.0,0.0,2.315,0.0283965069299479,1.6270000000000095,2.3140666991586194,-0.0657290791441016,2.0,26.0,60.88506885867458,-1.7983106703243337,0.0013439035240350172,0.07699999999996468
1029,07:24:40,34.99045248,136.67821244,4,4.49,282.21,13.816,-76.184,-0.0,1040.0,-144.24153839968344,1118.110518002391,4.925493682053197,-1.32966163733936,-0.0,-0.0,2.309855555555556,0.0280299877870293,1.606000000000026,2.3089482110596267,-0.0647367451716149,2.0,27.0,63.185779099869286,-1.859821612012917,0.0013264502315155635,0.07599999999999273
1030,07:24:41,34.99045691,136.6781878,4,4.49,282.19,13.82,-76.18,0.1,1041.0,-143.74927680001068,1115.8674082828848,4.925144616202799,-1.3295918241692803,0.0016666666666666,2.908882086657216e-05,2.309855555555556,0.0284488668075078,1.6300000000000143,2.3089208916324124,-0.065703909428973,2.0,28.0,65.48161913975017,-1.914422047319249,0.0013962634015951547,0.07999999999998231
1031,07:24:42,34.99046122,136.67816312,4,4.48,282.1,13.821,-76.179,0.1,1042.0,-143.27034959986176,1113.620658121736,4.923573819876004,-1.3295743708767604,0.0016666666666666,2.908882086657216e-05,2.304711111111111,0.0300371164268223,1.7209999999999936,2.30367150141166,-0.0692164667023897,2.0,29.0,67.77782830671264,-1.9828399632646843,0.0014137166941150525,0.0809999999999797
1032,07:24:43,34.9904655,136.67813849,4,4.47,282.03,13.82,-76.18,0.1,1043.0,-142.79475599998875,1111.3784599763158,4.922352089399607,-1.3295918241692803,0.0016666666666666,2.908882086657216e-05,2.2995666666666663,0.0312413936106994,1.7900000000000555,2.298444541035709,-0.0718299813976776,2.0,30.0,70.06882393593185,-2.053414905448541,0.0013962634015951547,0.07999999999998231
1033,07:24:44,34.99046969,136.67811396,4,4.47,281.93,13.82,-76.18,0.1,1044.0,-142.32916320015366,1109.1453659628066,4.920606760147614,-1.3295918241692803,0.0016666666666666,2.908882086657216e-05,2.2995666666666663,0.0329867228626927,1.889999999999998,2.2983156734013144,-0.0758414124492988,2.0,31.0,72.34860060767807,-2.1315420799163647,0.0013962634015951547,0.07999999999998231
1034,07:24:45,34.99047387,136.67808934,4,4.46,281.85,13.825,-76.175,0.3,1045.0,-141.8646815996209,1106.904079069653,4.919210496746018,-1.3295045577066804,0.005,8.726646259971648e-05,2.2944222222222224,0.0344702527268874,1.974999999999968,2.293059242869309,-0.0790736524943057,100.0,32.0,74.63607177983734,-2.212694598025907,0.0014835298641950878,0.08499999999999472
1035,07:24:46,34.99047805,136.67806478,4,4.46,281.78,13.821,-76.179,0.2,1046.0,-141.40019999987746,1104.6682543566908,4.917988766269621,-1.3295743708767604,0.0033333333333333,5.817764173314432e-05,2.2944222222222224,0.0356221700332047,2.041000000000025,2.292966635235229,-0.081715014074481,100.0,33.0,76.91823707988416,-2.292549759758982,0.0014137166941150525,0.0809999999999797
1036,07:24:47,34.99048222,136.67804027,4,4.45,281.76,13.825,-76.175,0.3,1047.0,-140.93682960022647,1102.4369814939223,4.917639700419223,-1.3295045577066804,0.005,8.726646259971648e-05,2.289277777777777,0.0360410490536831,2.065000000000013,2.287791101770152,-0.0824901114587215,100.0,34.0,79.19571685938212,-2.3724031840923594,0.0014835298641950878,0.08499999999999472
1037,07:24:48,34.99048641,136.67801579,4,4.44,281.77,13.829,-76.171,0.4,1048.0,-140.4712367996018,1100.2084396626826,4.917814233344422,-1.3294347445366008,0.0066666666666666,0.0001163552834662,2.2841333333333336,0.0359363292985632,2.059000000000003,2.2826586045868864,-0.0820657014220536,100.0,35.0,81.47107161639265,-2.4494491400417253,0.001553343034274679,0.08899999999998429
1038,07:24:49,34.99049064,136.67799139,4,4.44,281.82,13.828,-76.172,0.2,1049.0,-140.00119920018847,1097.9871803622025,4.918686897970419,-1.3294521978291207,0.0033333333333333,5.817764173314432e-05,2.2841333333333336,0.0350462113800465,2.0080000000000213,2.282730748442116,-0.0800338338538294,100.0,36.0,83.74040795531913,-2.5204477714338474,0.0015358897417547812,0.0879999999999869
1039,07:24:50,34.99049491,136.67796699,4,4.43,281.86,13.835,-76.165,0.3,1050.0,-139.5267167996176,1095.765920953237,4.919385029671218,-1.3293300247814812,0.005,8.726646259971648e-05,2.2789888888888887,0.0344702527268874,1.974999999999968,2.277635077558529,-0.0785417669394113,100.0,37.0,86.01080011260748,-2.587128821914316,0.0016580627893942879,0.09499999999998136
1040,07:24:51,34.99049912,136.67794265,4,4.42,281.91,13.847,-76.153,0.6,1051.0,-139.05890159959858,1093.5501240853189,4.920257694297215,-1.3291205852712418,0.01,0.0001745329251994,2.2738444444444443,0.0338070276111299,1.93699999999999,2.2725451626055406,-0.07685727973992,100.0,38.0,88.27430247825089,-2.6589888384098117,0.0018675022996337276,0.10699999999998826
1041,07:24:52,34.99050342,136.67791829,4,4.42,281.97,13.851,-76.149,0.5,1052.0,-138.5810855995419,1091.3325060696943,4.921304891848411,-1.329050772101162,0.0083333333333333,0.0001454441043328,2.2738444444444443,0.032829643230013,1.880999999999984,2.272619196239729,-0.0746360932361263,100.0,39.0,90.541949230396,-2.7215667947413316,0.0019373154697135408,0.11099999999999055
1042,07:24:53,34.9905077,136.67789405,4,4.41,282.01,13.856,-76.144,0.5,1053.0,-138.10549199966889,1089.1258123344353,4.922003023549209,-1.3289635056385625,0.0083333333333333,0.0001454441043328,2.2687000000000004,0.0322187779918155,1.846000000000011,2.2675225902296305,-0.0730820962911488,100.0,40.0,92.7984564600216,-2.783708858747314,0.00202458193231303,0.11599999999997752
1043,07:24:54,34.99051196,136.67786979,4,4.41,282.07,13.854,-76.146,0.4,1054.0,-137.63212079997945,1086.9172982049135,4.9230502211004055,-1.3289984122236025,0.0066666666666666,0.0001163552834662,2.2687000000000004,0.0311366738555787,1.7839999999999947,2.267600345075943,-0.070628358408397,100.0,41.0,95.056204134272,-2.848442099123325,0.001989675347273012,0.11399999999997001
1044,07:24:55,34.99051628,136.67784556,4,4.4,282.1,13.862,-76.138,0.4,1055.0,-137.15208239973893,1084.7115148276544,4.923573819876004,-1.3288587858834426,0.0066666666666666,0.0001163552834662,2.263555555555556,0.0307527014201396,1.7619999999999758,2.262485285244512,-0.0695994765675882,100.0,42.0,97.3128827699152,-2.906050332301856,0.0021293016874328607,0.12199999999998733
1045,07:24:56,34.99052055,136.67782141,4,4.4,282.12,13.86,-76.14,0.3,1056.0,-136.67759999995755,1082.513014576437,4.923922885726403,-1.3288936924684824,0.005,8.726646259971648e-05,2.263555555555556,0.0303687289847014,1.7400000000000078,2.262511842739812,-0.0687307394731232,100.0,43.0,99.56116705581722,-2.96732571130034,0.002094395102393065,0.11999999999999253
1046,07:24:57,34.99052478,136.67779728,4,4.39,282.12,13.864,-76.136,0.3,1057.0,-136.20756239975492,1080.316335436751,4.923922885726403,-1.3288238792984026,0.005,8.726646259971648e-05,2.258411111111111,0.030438542154781,1.743999999999997,2.257364977463326,-0.0687321272195192,100.0,44.0,101.80662663134896,-3.032486151666326,0.0021642082724728784,0.12399999999999484
1047,07:24:58,34.99052897,136.67777314,4,4.38,282.08,13.878,-76.122,0.6,1058.0,-135.7419695999198,1078.118746296804,4.923224754025605,-1.3285795332031236,0.01,0.0001745329251994,2.2532666666666668,0.0313810199508577,1.7979999999999834,2.2521572847916267,-0.0706982013287462,100.0,45.0,104.0519144533615,-3.1021803378909425,0.0024085543677518917,0.13799999999998377
1048,07:24:59,34.99053313,136.67774905,4,4.38,282.03,13.876,-76.124,0.4,1059.0,-135.2797103995712,1075.9257091821864,4.922352089399607,-1.3286144397881634,0.0066666666666666,0.0001163552834662,2.2532666666666668,0.0322187779918164,1.846000000000062,2.2520972664865715,-0.0725849391735239,100.0,46.0,106.29198872849219,-3.174031547306825,0.002373647782712096,0.135999999999989
1049,07:25:00,34.99053734,136.67772496,4,4.37,281.95,13.868,-76.132,0.3,1060.0,-134.8118951995519,1073.732671822801,4.920955825998012,-1.328754066128323,0.005,8.726646259971648e-05,2.2481222222222224,0.0334754150532508,1.917999999999976,2.246862713128811,-0.0752427697577766,100.0,47.0,108.53338288219068,-3.2404858082361265,0.0022340214425524696,0.1279999999999844
1050,07:25:01,34.99054148,136.67770092,4,4.37,281.9,13.855,-76.145,-0.1,1061.0,-134.35185840017627,1071.5441867630914,4.920083161372014,-1.328980958931082,-0.0016666666666666,-2.908882086657216e-05,2.2481222222222224,0.0341211868764903,1.9550000000000705,2.2468136549768465,-0.0766937145988396,100.0,48.0,110.76850750953096,-3.313414633873254,0.002007128639793576,0.11500000000000557
1051,07:25:02,34.99054559,136.67767691,4,4.36,281.88,13.859,-76.141,0.1,1062.0,-133.89515519949782,1069.358433048459,4.919734095521616,-1.3289111457610026,0.0016666666666666,2.908882086657216e-05,2.242977777777778,0.0345400658969679,1.979000000000008,2.2416399564303315,-0.0774571968248264,100.0,49.0,113.00018716900391,-3.3889329232766876,0.0020769418098729453,0.11899999999998243
1052,07:25:03,34.99054974,136.67765296,4,4.35,281.88,13.858,-76.142,0.1,1063.0,-133.43400720003024,1067.178141202752,4.919734095521616,-1.3289285990535222,0.0016666666666666,2.908882086657216e-05,2.237833333333333,0.0345226126044482,1.9780000000000235,2.236499928825299,-0.0772405084279569,100.0,50.0,115.22761697132859,-3.458836325089525,0.0020594885173532695,0.11799999999999775
1053,07:25:04,34.99055384,136.67762902,4,4.35,281.92,13.857,-76.143,0.1,1064.0,-132.97841520023326,1064.9987601214762,4.920432227222414,-1.3289460523460424,0.0016666666666666,2.908882086657216e-05,2.237833333333333,0.0338070276111299,1.93699999999999,2.2365546283561315,-0.0756400830019574,100.0,51.0,117.45284243127267,-3.5339204120749947,0.0020420352248331497,0.11699999999998763
1054,07:25:05,34.99055804,136.67760516,4,4.34,281.97,13.849,-76.151,-0.1,1065.0,-132.51171119951667,1062.826661243727,4.921304891848411,-1.3290856786862018,-0.0016666666666666,-2.908882086657216e-05,2.2326888888888887,0.0327947366449737,1.879000000000014,2.231488373899313,-0.0732073201264687,100.0,52.0,119.67363336056654,-3.596480841824995,0.0019024088846737452,0.10899999999999577
1055,07:25:06,34.99056222,136.67758131,4,4.33,282.0,13.85,-76.15,-0.0,1066.0,-132.04722959977346,1060.6554729303382,4.9218284906240095,-1.329068225393682,-0.0,-0.0,2.2275444444444443,0.0322885911618951,1.8500000000000003,2.2263833786180576,-0.0719117750340693,100.0,53.0,121.89301192604518,-3.6609838013674505,0.001919862177193421,0.10999999999998043
1056,07:25:07,34.99056642,136.67755753,4,4.33,282.05,13.845,-76.155,-0.1,1067.0,-131.5805255998464,1058.49065696823,4.922701155250007,-1.3291554918562818,-0.0016666666666666,-2.908882086657216e-05,2.2275444444444443,0.0313286600732978,1.7949999999999786,2.226451383185846,-0.0697745676098343,100.0,54.0,124.1067283507816,-3.721814420289082,0.00183259571459371,0.10499999999998075
1057,07:25:08,34.99057062,136.67753382,4,4.32,282.15,13.841,-76.159,-0.1,1068.0,-131.1138215999191,1056.3322135269136,4.924446484502001,-1.3292253050263616,-0.0016666666666666,-2.908882086657216e-05,2.2224,0.029513517651224,1.6909999999999954,2.221432162024741,-0.0655813199172287,55.0,55.0,126.31425461371883,-3.7811314612837315,0.0017627825445138967,0.10099999999997845
1058,07:25:09,34.99057498,136.67751013,4,4.31,282.26,13.829,-76.171,-0.3,1069.0,-130.6293384001001,1054.1755898375889,4.9263663466791945,-1.3294347445366008,-0.005,-8.726646259971648e-05,2.217255555555555,0.0273842159637907,1.5689999999999826,2.21642425276446,-0.0607102165988438,55.0,56.0,128.5242360503244,-3.8227458593017154,0.001553343034274679,0.08899999999998429
1059,07:25:10,34.99057933,136.67748649,4,4.31,282.39,13.816,-76.184,-0.5,1070.0,-130.1459663995837,1052.0235180297716,4.928635274706787,-1.32966163733936,-0.0083333333333333,-0.0001454441043328,2.217255555555555,0.0248883951334397,1.4260000000000377,2.216568871245825,-0.0551782354373745,55.0,57.0,130.7295319361511,-3.8643585117152597,0.0013264502315155635,0.07599999999999273
1060,07:25:11,34.99058366,136.67746286,4,4.3,282.47,13.814,-76.186,-0.3,1071.0,-129.6648168000405,1049.872356789457,4.930031538108383,-1.3296965439244,-0.005,-8.726646259971648e-05,2.212111111111111,0.0234572251468032,1.343999999999971,2.211502541446715,-0.0518852298439217,55.0,58.0,132.93341545511046,-3.9079136931747946,0.0012915436464755459,0.07399999999998522
1061,07:25:12,34.990588,136.67743928,4,4.3,282.53,13.817,-76.183,-0.1,1072.0,-129.18255599961586,1047.7257472943345,4.931078735659579,-1.3296441840468405,-0.0016666666666666,-2.908882086657216e-05,2.212111111111111,0.0224623874731675,1.2870000000000306,2.211553064455404,-0.0496851184877986,55.0,59.0,135.1331414121021,-3.949308358451038,0.0013439035240350172,0.07699999999996468
1062,07:25:13,34.99059225,136.67741573,4,4.29,282.52,13.807,-76.193,-0.2,1073.0,-128.7102960000184,1045.581869538738,4.93090420273438,-1.3298187169720397,-0.0033333333333333,-5.817764173314432e-05,2.2069666666666667,0.0224623874731675,1.2870000000000306,2.20640991779388,-0.0495695717006177,55.0,60.0,137.32783844850044,-3.9997688042060418,0.0011693705988358172,0.06699999999997802
1063,07:25:14,34.99059654,136.67739224,4,4.28,282.52,13.8,-76.2,-0.2,1074.0,-128.2335912000534,1043.4434536477577,4.93090420273438,-1.3299408900196792,-0.0033333333333333,-5.817764173314432e-05,2.2018222222222223,0.022340214425528,1.2800000000000362,2.2012727966529493,-0.0491850890749273,55.0,61.0,139.51828563231135,-4.044614361860745,0.0010471975511963105,0.059999999999983546
1064,07:25:15,34.99060076,136.67736876,4,4.27,282.48,13.787,-76.213,-0.3,1075.0,-127.76466479994268,1041.3059486965703,4.930206071033583,-1.3301677828224383,-0.005,-8.726646259971648e-05,2.196677777777777,0.0228114533235655,1.3069999999999786,2.1961062682978554,-0.050105066865371,55.0,62.0,141.70600044700157,-4.096799365992336,0.000820304748437195,0.046999999999991986
1065,07:25:16,34.99060501,136.67734524,4,4.27,282.43,13.771,-76.229,-0.6,1076.0,-127.29240479955594,1039.164802264197,4.929333406407585,-1.3304470355027576,-0.01,-0.0001745329251994,2.196677777777777,0.0234048652692442,1.3410000000000173,2.1960761486884484,-0.0514082536605327,55.0,63.0,143.8980443211685,-4.146611077037402,0.000541052068117942,0.030999999999982805
1066,07:25:17,34.99060921,136.67732186,4,4.26,282.38,13.77,-76.23,-0.4,1077.0,-126.82570079962886,1037.0364010157366,4.928460741781588,-1.3304644887952777,-0.0066666666666666,-0.0001163552834662,2.191533333333333,0.0242600766027216,1.3900000000000294,2.1908884500486336,-0.0531615514691443,55.0,64.0,146.07638809248897,-4.1987926058127805,0.0005235987755978222,0.02999999999997269
1067,07:25:18,34.99061338,136.67729845,4,4.26,282.32,13.761,-76.239,-0.4,1078.0,-126.36233039997762,1034.9052690591914,4.927413544230391,-1.330621568427957,-0.0066666666666666,-0.0001163552834662,2.191533333333333,0.0251501945212384,1.4410000000000112,2.1908402620740866,-0.0551116792182731,55.0,65.0,148.2565926440979,-4.2548609268596,0.00036651914291851995,0.020999999999983428
1068,07:25:19,34.99061755,136.67727507,4,4.25,282.3,13.76,-76.24,-0.3,1079.0,-125.89895999953684,1032.7768682307671,4.927064478379992,-1.3306390217204769,-0.005,-8.726646259971648e-05,2.1863888888888887,0.0254818070791176,1.4600000000000253,2.1856790915564903,-0.0557071107632019,55.0,66.0,150.4341442229946,-4.31028055953621,0.00034906585039862215,0.019999999999986032
1069,07:25:20,34.99062167,136.6772517,4,4.25,282.23,13.761,-76.239,-0.1,1080.0,-125.44114559955574,1030.6493781680144,4.925842747903596,-1.330621568427957,-0.0016666666666666,-2.908882086657216e-05,2.1863888888888887,0.0267209908480332,1.5310000000000057,2.1856083820882715,-0.0584155253530858,55.0,67.0,152.60949145811847,-4.370880877857346,0.00036651914291851995,0.020999999999983428
1070,07:25:21,34.99062587,136.67722817,4,4.24,282.19,13.748,-76.252,-0.3,1081.0,-124.97444159962843,1028.507322287861,4.925144616202799,-1.330848461230716,-0.005,-8.726646259971648e-05,2.1812444444444448,0.0271922297460716,1.5579999999999987,2.180438069130861,-0.0593055908379268,55.0,68.0,154.80109911389718,-4.426305605015706,0.00013962634015940445,0.00799999999999187
1071,07:25:22,34.99062999,136.67720487,4,4.24,282.17,13.742,-76.258,-0.3,1082.0,-124.5166271996476,1026.3862048105302,4.9247955503524,-1.3309531809858357,-0.005,-8.726646259971648e-05,2.1812444444444448,0.0274365758413515,1.5720000000000385,2.180423512949913,-0.0598383705903964,55.0,69.0,156.9702561244409,-4.4853923300595895,3.49065850397956e-05,0.0019999999999947868
1072,07:25:23,34.99063409,136.67718159,4,4.23,282.18,13.737,-76.263,-0.1,1083.0,-124.0610351998504,1024.2669082476357,4.924970083277599,-1.3310404474484356,-0.0016666666666666,-2.908882086657216e-05,2.1761000000000004,0.0271747764535519,1.557000000000014,2.175296558820274,-0.0591277530832718,55.0,70.0,159.13711647227882,-4.546205361094735,-5.235987756013749e-05,-0.0030000000000176244
