,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2873,09:07:06,34.94513919,136.64317325,4,0.76,226.65,312.791,222.791,-1.2,2885.0,30.422433600061822,81.53410643151653,3.955788749645148,3.888436493810687,-0.02,-0.0003490658503988,0.3909777777777777,-0.0673522558344612,-3.859000000000005,0.3900913115612138,0.0263133304714811,56.0,72.0,16.67481089239804,2.5505185607537406,-0.04075343803406639,-2.334999999999931
2874,09:07:07,34.94513681,136.64317007,4,0.76,226.82,312.783,222.783,-1.1,2886.0,30.157968000287404,81.24445631482688,3.958755809373538,3.888296867470527,-0.0183333333333333,-0.0003199770295322,0.3909777777777777,-0.070458941903011,-4.036999999999999,0.3900076819542114,0.0275250927837135,56.0,73.0,17.06666808775273,2.5674650061370494,-0.04089306437422646,-2.3429999999999613
2875,09:07:08,34.9451344,136.64316689,4,0.76,227.05,312.775,222.775,-1.0,2887.0,29.890168800237124,80.95480621238437,3.9627700666531256,3.888157241130368,-0.0166666666666666,-0.0002908882086657,0.3909777777777777,-0.0746128255227578,-4.275000000000014,0.3898899815134548,0.0291448971775026,56.0,74.0,17.460877294897656,2.5820490520329686,-0.0410326907143852,-2.3509999999999147
2876,09:07:09,34.94513197,136.64316372,4,0.76,227.05,312.767,222.767,-0.9,2888.0,29.62014720000297,80.66606695363961,3.9627700666531256,3.888017614790208,-0.015,-0.0002617993877991,0.3909777777777777,-0.0747524518629174,-4.283000000000018,0.3898859083175879,0.029199335804412,56.0,75.0,17.856009038066702,2.59441552580983,-0.04117231705454527,-2.358999999999945
2877,09:07:10,34.94512955,136.64316058,4,0.76,226.97,312.76,222.76,-0.8,2889.0,29.35123679986079,80.38006025089332,3.9613738032515298,3.887895441742568,-0.0133333333333333,-0.0002327105669325,0.3909777777777777,-0.0734783615089615,-4.210000000000018,0.3899227944475438,0.0287025623641487,56.0,76.0,18.24842032059007,2.6056415076733304,-0.04129449010218522,-2.3659999999999646
2878,09:07:11,34.94512714,136.64315742,4,0.76,227.2,312.743,222.743,-1.0,2890.0,29.08343759981051,80.09223182130896,3.965388060531117,3.887598735769729,-0.0166666666666666,-0.0002908882086657,0.3909777777777777,-0.0777893247613872,-4.456999999999997,0.3897954359034092,0.0303832332861498,56.0,77.0,18.641338580903177,2.6189402721683432,-0.041591196075024595,-2.382999999999984
2879,09:07:12,34.94512473,136.6431542,4,0.77,227.42,312.724,222.724,-1.1,2891.0,28.8156384005498,79.79893826972791,3.969227784885504,3.8872671232118505,-0.0183333333333333,-0.0003199770295322,0.3961222222222222,-0.0819606616736536,-4.695999999999998,0.3947924814264533,0.032430102488507,56.0,78.0,19.03812975444588,2.6360949543951833,-0.041922808632902875,-2.4019999999999473
2880,09:07:13,34.94512232,136.64315102,4,0.76,227.26,312.709,222.709,-1.1,2892.0,28.54783920049954,79.50928812321784,3.966435258082313,3.8870053238240514,-0.0183333333333333,-0.0003199770295322,0.3909777777777777,-0.0794299342582616,-4.5509999999999815,0.3897450643182089,0.0310226942035118,56.0,79.0,19.432338992819716,2.6506790313829853,-0.04218460802070201,-2.4169999999999465
2881,09:07:14,34.94511987,136.64314791,4,0.76,226.84,312.69,222.69,-1.1,2893.0,28.275595200081508,79.22601395618143,3.959104875223937,3.886673711266172,-0.0183333333333333,-0.0003199770295322,0.3909777777777777,-0.072431163957765,-4.150000000000022,0.3899526378959946,0.0282942205053381,56.0,80.0,19.825165858257275,2.6576146830673064,-0.04251622057858162,-2.4359999999999857
2882,09:07:15,34.94511744,136.64314483,4,0.76,226.46,312.675,222.675,-1.1,2894.0,28.005573599847366,78.94547233305002,3.952472624066359,3.8864119118783735,-0.0183333333333333,-0.0003199770295322,0.3909777777777777,-0.0660607121879852,-3.7849999999999935,0.3901249710138679,0.0258094887101251,56.0,81.0,20.214488264323798,2.664197314515892,-0.042778019966379865,-2.450999999999934
2883,09:07:16,34.94511496,136.6431418,4,0.76,226.03,312.658,222.658,-1.2,2895.0,27.729995999943085,78.66948498341891,3.944967708282783,3.886115205905534,-0.02,-0.0003490658503988,0.3909777777777777,-0.058852502377249,-3.372000000000014,0.3903008745434991,0.022996739913064,56.0,82.0,20.60450327449174,2.6636293628407817,-0.04307472593921924,-2.4679999999999533
2884,09:07:17,34.9451125,136.64313873,4,0.76,226.11,312.637,222.637,-1.3,2896.0,27.45664080022268,78.38985421582409,3.9463639716843786,3.885748686762616,-0.0216666666666666,-0.0003781546712654,0.3909777777777777,-0.0606152849217629,-3.4729999999999928,0.390259729902034,0.0236847193954423,56.0,83.0,20.99553221493114,2.6672069512318455,-0.043441245082137314,-2.4889999999999115
2885,09:07:18,34.94511007,136.64313561,4,0.76,226.34,312.616,222.616,-1.3,2897.0,27.18661919998851,78.10566914668375,3.9503782289639657,3.885382167619697,-0.0216666666666666,-0.0003781546712654,0.3909777777777777,-0.0649960613442686,-3.7239999999999873,0.3901522280029261,0.0253941272817583,56.0,84.0,21.38743658573471,2.6763602162436957,-0.04380776422505628,-2.5099999999999203
2886,09:07:19,34.94510768,136.64313234,4,0.76,226.93,312.604,222.604,-1.2,2898.0,26.92104240012216,77.80782126015545,3.960675671550732,3.8851727281094575,-0.02,-0.0003490658503988,0.3909777777777777,-0.0755029434412746,-4.325999999999995,0.3898638846648319,0.029491933644575,56.0,85.0,21.785887220607556,2.698303135512873,-0.04401720373529594,-2.52199999999994
2887,09:07:20,34.94510529,136.64312919,4,0.76,227.39,312.587,222.587,-1.3,2899.0,26.655465600255752,77.52090360204805,3.968704186109906,3.884876022136618,-0.0216666666666666,-0.0003781546712654,0.3909777777777777,-0.0838281639732878,-4.803000000000012,0.3896048501316973,0.0327365769424207,56.0,86.0,22.17659203894266,2.7125342314245806,-0.04431390970813531,-2.5389999999999593
2888,09:07:21,34.94510293,136.64312596,4,0.76,227.74,312.582,222.582,-1.1,2900.0,26.39322239987564,77.2266990904606,3.974812838491886,3.8847887556740175,-0.0183333333333333,-0.0003199770295322,0.3909777777777777,-0.0900240828178677,-5.158000000000016,0.3893945399291798,0.0351498931633051,56.0,87.0,22.570108738112083,2.7342689561482967,-0.04440117617073591,-2.54400000000001
2889,09:07:22,34.94510059,136.64312276,4,0.76,227.88,312.571,222.571,-1.2,2901.0,26.133201600468965,76.93522712116928,3.977256299444678,3.8845967694562993,-0.02,-0.0003490658503988,0.3909777777777777,-0.0926595299883788,-5.308999999999991,0.3893005520649037,0.0361759986456567,56.0,88.0,22.96012097849355,2.7556506623309325,-0.04459316238845412,-2.554999999999943
2890,09:07:23,34.94509818,136.64311964,4,0.76,227.46,312.56,222.56,-1.1,2902.0,25.865402400418706,76.65104201387365,3.9699259165863023,3.88440478323858,-0.0183333333333333,-0.0003199770295322,0.3909777777777777,-0.0855211333477226,-4.900000000000026,0.3895488698040623,0.0333961187928633,56.0,89.0,23.350457361745168,2.7663788805534626,-0.04478514860617322,-2.565999999999927
2891,09:07:24,34.94509577,136.64311659,4,0.76,226.95,312.54,222.54,-1.4,2903.0,25.59760320036844,76.3732328622857,3.961024737401131,3.884055717388181,-0.0233333333333333,-0.000407243492132,0.3909777777777777,-0.07696902001295,-4.4100000000000055,0.3898202282645077,0.0300634720525827,56.0,90.0,23.73627535972039,2.772608542820981,-0.04513421445657251,-2.585999999999951
2892,09:07:25,34.94509329,136.64311355,4,0.76,226.37,312.523,222.523,-1.4,2904.0,25.322025600464144,76.09633459271731,3.950901827739564,3.883759011415342,-0.0233333333333333,-0.000407243492132,0.3909777777777777,-0.067142816324222,-3.84700000000001,0.3900968140565604,0.0262316293617206,56.0,91.0,24.12693590248319,2.7726832907655368,-0.04543092042941144,-2.602999999999945
2893,09:07:26,34.94509082,136.64311043,4,0.76,226.08,312.507,222.507,-1.4,2905.0,25.047559199862235,75.81214948392424,3.94584037290878,3.883479758735023,-0.0233333333333333,-0.000407243492132,0.3909777777777777,-0.0623606141737576,-3.5730000000000124,0.3902177978900258,0.0243658146982269,56.0,92.0,24.521976330569174,2.778686731174009,-0.045710173109730245,-2.6189999999999287
2894,09:07:27,34.94508844,136.64310734,4,0.75,226.39,312.497,222.497,-1.2,2906.0,24.783093600087792,75.53069687561567,3.9512508935899615,3.883305225809824,-0.02,-0.0003490658503988,0.3858333333333333,-0.0679456677801386,-3.892999999999968,0.384943054178846,0.0261955368445289,56.0,93.0,24.90802427898579,2.7898494239977403,-0.045884706034929224,-2.6289999999999027
2895,09:07:28,34.94508607,136.64310413,4,0.76,227.15,312.476,222.476,-1.3,2907.0,24.519739200405297,75.23831401896227,3.96451539590512,3.8829387066669048,-0.0216666666666666,-0.0003781546712654,0.3909777777777777,-0.081576689238215,-4.674000000000005,0.389677568165273,0.031859309233697,56.0,94.0,25.301034050763942,2.809511417381332,-0.04625122517784863,-2.649999999999937
2896,09:07:29,34.9450838,136.64310088,4,0.76,228.13,312.454,222.454,-1.4,2908.0,24.26749680006309,74.94228769821333,3.981619622574664,3.882554734231466,-0.0233333333333333,-0.000407243492132,0.3909777777777777,-0.0990648883431979,-5.675999999999988,0.3890608472102014,0.0386688490148036,56.0,95.0,25.688785728255226,2.8396186874211136,-0.04663519761328727,-2.6719999999999304
2897,09:07:30,34.94508149,136.64309763,4,0.76,228.63,312.435,222.435,-1.3,2909.0,24.010809600142693,74.64626138556307,3.990346268834636,3.882223121673587,-0.0216666666666666,-0.0003781546712654,0.3909777777777777,-0.1081231471610486,-6.194999999999997,0.3886946180462617,0.0421914282517202,56.0,96.0,26.07967342863234,2.8665760997260357,-0.04696681017116644,-2.6909999999999448
2898,09:07:31,34.94507918,136.6430944,4,0.76,228.61,312.411,222.411,-1.4,2910.0,23.75412240022229,74.3520567692079,3.989997202984237,3.881804242653109,-0.0233333333333333,-0.000407243492132,0.3909777777777777,-0.1081929603311286,-6.199000000000011,0.3886916715816825,0.042218564152359,56.0,97.0,26.4692701655688,2.8922482140940957,-0.04738568919164443,-2.7149999999999075
2899,09:07:32,34.94507683,136.64309123,4,0.76,228.37,312.39,222.39,-1.3,2911.0,23.492990399934115,74.0633172861672,3.98580841277945,3.881437723510189,-0.0216666666666666,-0.0003781546712654,0.3909777777777777,-0.1043706892692615,-5.980000000000035,0.3888502026429872,0.0407325744405769,56.0,98.0,26.85813000988025,2.910914550724222,-0.04775220833456428,-2.7359999999999673
2900,09:07:33,34.94507448,136.64308804,4,0.75,227.99,312.367,222.367,-1.3,2912.0,23.231858400435502,73.77275608640619,3.979176161621872,3.881036297782231,-0.0216666666666666,-0.0003781546712654,0.3858333333333333,-0.0981398638396413,-5.623000000000012,0.3839767602474305,0.0378048766827553,56.0,99.0,27.248280831549813,2.9308662002617396,-0.0481536340625226,-2.7589999999999453
