,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5122,20:20:01,34.75854367,136.7691845,5,14.515,155.72,155.0,155.0,-0.4,5120.0,8844.226370399914,-3967.239938710156,2.71782671120557,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.467161111111111,-0.0125663706143592,-0.7200000000000061,7.46657153546035,0.0938326443376425,37.0,18.0,134.52683931784472,1.3680328045360568,-0.003490658503988442,-0.19999999999998755
5123,20:20:02,34.75848217,136.7692183,5,14.57,155.7,155.0,155.0,-0.2,5121.0,8837.392490399794,-3964.154259521376,2.717477645355171,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.495455555555555,-0.0122173047639599,-0.6999999999999819,7.494896167162377,0.0915719867827778,37.0,19.0,142.0247762344449,1.4334079282215981,-0.003490658503988442,-0.19999999999998755
5124,20:20:03,34.758421,136.7692522,5,14.574,155.61,155.0,155.0,0.2,5122.0,8830.595279999554,-3961.05943652765,2.7159068490283764,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.497513333333333,-0.0106465084371656,-0.610000000000013,7.497088422744312,0.0798208310173407,37.0,20.0,149.49326070215315,1.4751013716771055,-0.003490658503988442,-0.19999999999998755
5125,20:20:04,34.75835983,136.7692862,5,14.52,155.55,155.0,155.0,0.4,5123.0,8823.798069600105,-3957.955477634959,2.71485965147718,2.705260340591211,0.0066666666666666,0.0001163552834662,7.469733333333334,-0.0095993108859691,-0.5500000000000168,7.469389180078271,0.0717031912872079,37.0,21.0,156.9655772409891,1.5085014514738972,-0.003490658503988442,-0.19999999999998755
5126,20:20:05,34.75829883,136.7693205,5,14.509,155.41,155.0,155.0,0.4,5124.0,8817.01974959985,-3954.824111558453,2.7124161905243875,2.705260340591211,0.0066666666666666,0.0001163552834662,7.464074444444445,-0.0071558499331767,-0.4099999999999999,7.463883341859299,0.0534113407799189,37.0,22.0,164.43224150120247,1.5090982897734264,-0.003490658503988442,-0.19999999999998755
5127,20:20:06,34.75823767,136.7693548,5,14.535,155.32,155.0,155.0,0.6,5125.0,8810.223650399705,-3951.692746990424,2.7108453941975927,2.705260340591211,0.01,0.0001745329251994,7.47745,-0.0055850536063819,-0.3200000000000055,7.477333378913036,0.0417617419771408,37.0,23.0,171.915044685927,1.5171540198522848,-0.003490658503988442,-0.19999999999998755
5128,20:20:07,34.7581765,136.769389,5,14.539,155.28,155.0,155.0,0.6,5126.0,8803.426439999459,-3948.5705139550114,2.710147262496795,2.705260340591211,0.01,0.0001745329251994,7.479507777777777,-0.0048869219055842,-0.280000000000008,7.479418465131792,0.0365516249141189,37.0,24.0,179.39502635270568,1.533965244781129,-0.003490658503988442,-0.19999999999998755
5129,20:20:08,34.75811567,136.7694233,5,14.513,155.23,155.0,155.0,1.0,5127.0,8796.667010399979,-3945.439136870722,2.709274597870797,2.705260340591211,0.0166666666666666,0.0002908882086657,7.466132222222223,-0.0040142572795867,-0.2299999999999857,7.466072066699467,0.0299708951301208,37.0,25.0,186.84454694977217,1.5266284725195618,-0.003490658503988442,-0.19999999999998755
5130,20:20:09,34.7580545,136.7694575,5,14.52,155.21,155.0,155.0,1.1,5128.0,8789.869799999733,-3942.3168992102014,2.708925532020399,2.705260340591211,0.0183333333333333,0.0003199770295322,7.469733333333334,-0.0036651914291883,-0.2100000000000123,7.469683160579277,0.0273779412940453,37.0,26.0,194.324530556562,1.5434354988795462,-0.003490658503988442,-0.19999999999998755
5131,20:20:10,34.7579935,136.7694917,5,14.528,155.23,155.0,155.0,0.9,5129.0,8783.091479999477,-3939.194655181535,2.709274597870797,2.705260340591211,0.015,0.0002617993877991,7.473848888888889,-0.0040142572795867,-0.2299999999999857,7.473788671192024,0.0300018717322673,37.0,27.0,201.78736855481282,1.5523131267661654,-0.003490658503988442,-0.19999999999998755
5132,20:20:11,34.75793233,136.7695258,5,14.52,155.24,155.0,155.0,0.7,5130.0,8776.294269600026,-3936.081546522144,2.7094491307959974,2.705260340591211,0.0116666666666666,0.000203621746066,7.469733333333334,-0.0041887902047865,-0.2400000000000105,7.46966780159539,0.0312890543194135,37.0,28.0,209.26352298234661,1.5774072544196969,-0.003490658503988442,-0.19999999999998755
5133,20:20:12,34.757871,136.7695597,5,14.504,155.31,155.0,155.0,0.5,5131.0,8769.479279999898,-3932.986706620625,2.7106708612723933,2.705260340591211,0.0083333333333333,0.0001454441043328,7.461502222222222,-0.0054105206811825,-0.3100000000000061,7.461393009472842,0.0403704151198841,37.0,29.0,216.74815409930918,1.6265428717785824,-0.003490658503988442,-0.19999999999998755
5134,20:20:13,34.75780983,136.7695935,5,14.47,155.35,155.0,155.0,0.4,5132.0,8762.682069599658,-3929.900994248656,2.711368992973191,2.705260340591211,0.0066666666666666,0.0001163552834662,7.444011111111112,-0.0061086523819802,-0.3500000000000037,7.443872222546232,0.0454725933977034,37.0,30.0,224.21281709774908,1.6765067324804335,-0.003490658503988442,-0.19999999999998755
5135,20:20:14,34.7577485,136.7696273,5,14.529,155.4,155.0,155.0,0.2,5133.0,8755.867079999523,-3926.8152833940617,2.712241657599188,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.474363333333333,-0.0069813170079773,-0.4000000000000006,7.4741811883712765,0.0521804759915396,37.0,31.0,231.69361901697317,1.7339294930405629,-0.003490658503988442,-0.19999999999998755
5136,20:20:15,34.75768733,136.7696613,5,14.523,155.4,155.0,155.0,-0.1,5134.0,8749.069869600076,-3923.711299164278,2.712241657599188,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.471276666666666,-0.0069813170079773,-0.4000000000000006,7.471094596924499,0.0521589271680866,37.0,32.0,239.16594618350376,1.7673065723944887,-0.003490658503988442,-0.19999999999998755
5137,20:20:16,34.75762583,136.7696952,5,14.543,155.45,155.0,155.0,-0.2,5135.0,8742.235989599958,-3920.616454107823,2.713114322225185,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.481565555555555,-0.0078539816339744,-0.4499999999999974,7.4813348064531615,0.0587594743657295,37.0,33.0,246.6677277423861,1.8243611278325318,-0.003490658503988442,-0.19999999999998755
5138,20:20:17,34.7575645,136.769729,5,14.547,155.46,155.0,155.0,-0.2,5136.0,8735.420999999822,-3917.530736359519,2.7132888551503846,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.483623333333334,-0.0080285145591738,-0.4599999999999968,7.483382148502021,0.0600817334336765,37.0,34.0,254.14853255319272,1.8817776304389753,-0.003490658503988442,-0.19999999999998755
5139,20:20:18,34.75750317,136.7697628,5,14.528,155.49,155.0,155.0,-0.4,5137.0,8728.606010399688,-3914.445016321,2.713812453925984,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.473848888888889,-0.0085521133347725,-0.4900000000000204,7.473575576973743,0.0639164236113509,37.0,35.0,261.6293383246332,1.9391920540390686,-0.003490658503988442,-0.19999999999998755
5140,20:20:19,34.75744183,136.7697967,5,14.512,155.5,155.0,155.0,-0.6,5138.0,8721.789909599467,-3911.350160571605,2.7139869868511823,2.705260340591211,-0.01,-0.0001745329251994,7.465617777777778,-0.0087266462599715,-0.4999999999999943,7.465333509928732,0.0651489785550685,37.0,36.0,269.11498481143786,1.9887793802460152,-0.003490658503988442,-0.19999999999998755
5141,20:20:20,34.75738033,136.7698303,5,14.534,155.56,155.0,155.0,-0.5,5139.0,8714.95602959935,-3908.282707276981,2.715034184402379,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.4769355555555554,-0.009773843811168,-0.5599999999999906,7.476578429963246,0.0730772368058776,37.0,37.0,276.6052768387766,2.0706995601708655,-0.003490658503988442,-0.19999999999998755
5142,20:20:21,34.75731917,136.7698642,5,14.505,155.55,155.0,155.0,0.0,5140.0,8708.159930399994,-3905.187842681237,2.71485965147718,2.705260340591211,0.0,0.0,7.462016666666667,-0.0095993108859691,-0.5500000000000168,7.461672868941826,0.0716291177424897,37.0,38.0,284.0727700334021,2.1118891427264543,-0.003490658503988442,-0.19999999999998755
5143,20:20:22,34.75725767,136.769898,5,14.554,155.54,155.0,155.0,0.2,5141.0,8701.326050399875,-3902.102117482045,2.71468511855198,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.487224444444445,-0.0094247779607692,-0.5399999999999917,7.486891915160926,0.0705643832566853,37.0,39.0,291.5707262491638,2.1772224991954374,-0.003490658503988442,-0.19999999999998755
5144,20:20:23,34.7571965,136.7699318,5,14.561,155.53,155.0,155.0,0.0,5142.0,8694.528839999635,-3899.016382200498,2.7145105856267806,2.705260340591211,0.0,0.0,7.490825555555556,-0.0092502450355698,-0.5299999999999925,7.490505073981216,0.0692909837270814,37.0,40.0,299.0353988570739,2.227165563098268,-0.003490658503988442,-0.19999999999998755
5145,20:20:24,34.757135,136.7699657,5,14.569,155.53,155.0,155.0,0.0,5143.0,8687.694959999515,-3895.921518738745,2.7145105856267806,2.705260340591211,0.0,0.0,7.494941111111111,-0.0092502450355698,-0.5299999999999925,7.494620453460087,0.0693290530815087,37.0,41.0,306.5371881360984,2.2842034106222115,-0.003490658503988442,-0.19999999999998755
5146,20:20:25,34.75707367,136.7699997,5,14.517,155.49,155.0,155.0,0.3,5144.0,8680.879970399386,-3892.817515292592,2.713812453925984,2.705260340591211,0.005,8.726646259971648e-05,7.46819,-0.0085521133347725,-0.4900000000000204,7.4679168950253185,0.0638680287421518,37.0,42.0,314.02566292094014,2.3250205685389886,-0.003490658503988442,-0.19999999999998755
5147,20:20:26,34.7570125,136.7700338,5,14.52,155.43,155.0,155.0,0.6,5145.0,8674.082759999932,-3889.7043720979887,2.7127652563747864,2.705260340591211,0.01,0.0001745329251994,7.469733333333334,-0.0075049157835755,-0.4299999999999986,7.4695229725835,0.0560591933448754,37.0,43.0,321.501831834344,2.350083345906114,-0.003490658503988442,-0.19999999999998755
5148,20:20:27,34.7569515,136.770068,5,14.501,155.35,155.0,155.0,0.7,5146.0,8667.304439999674,-3886.582088916408,2.711368992973191,2.705260340591211,0.0116666666666666,0.000203621746066,7.459958888888889,-0.0061086523819802,-0.3500000000000037,7.459819702774216,0.0455700122225361,37.0,44.0,328.9646862553679,2.358925431659685,-0.003490658503988442,-0.19999999999998755
5149,20:20:28,34.75689033,136.7701022,5,14.497,155.33,155.0,155.0,0.7,5147.0,8660.507229599436,-3883.459807422716,2.711019927122792,2.705260340591211,0.0116666666666666,0.000203621746066,7.457901111111111,-0.0057595865315813,-0.3300000000000049,7.457777411584051,0.0429541893071153,37.0,45.0,336.4446882480661,2.3756926672509167,-0.003490658503988442,-0.19999999999998755
5150,20:20:29,34.75682917,136.7701365,5,14.556,155.25,155.0,155.0,0.7,5148.0,8653.71113040008,-3880.328389690576,2.709623663721197,2.705260340591211,0.0116666666666666,0.000203621746066,7.488253333333333,-0.0043633231299859,-0.2500000000000099,7.488182050558642,0.032673565295869,37.0,46.0,343.9275137318728,2.3837001358165537,-0.003490658503988442,-0.19999999999998755
5151,20:20:30,34.756768,136.7701708,5,14.542,155.25,155.0,155.0,1.0,5149.0,8646.913919999835,-3877.196969876745,2.709623663721197,2.705260340591211,0.0166666666666666,0.0002908882086657,7.481051111111111,-0.0043633231299859,-0.2500000000000099,7.480979896896385,0.032642139772776,37.0,47.0,351.4113488119885,2.392171810196004,-0.003490658503988442,-0.19999999999998755
5152,20:20:31,34.75670683,136.7702048,5,14.515,155.26,155.0,155.0,1.2,5150.0,8640.116709599595,-3874.092948822408,2.709798196646396,2.705260340591211,0.02,0.0003490658503988,7.467161111111111,-0.0045378560551849,-0.2599999999999838,7.467084228838585,0.0338847859694555,37.0,48.0,358.88369142537454,2.4255154613824743,-0.003490658503988442,-0.19999999999998755
5153,20:20:32,34.7566455,136.7702392,5,14.501,155.25,155.0,155.0,1.3,5151.0,8633.301719999467,-3870.952394424565,2.709623663721197,2.705260340591211,0.0216666666666666,0.0003781546712654,7.459958888888889,-0.0043633231299859,-0.2500000000000099,7.459887875456916,0.0325501078837178,37.0,49.0,366.3874975830181,2.4331524885360807,-0.003490658503988442,-0.19999999999998755
5154,20:20:33,34.75658433,136.7702733,5,14.542,155.27,155.0,155.0,1.0,5152.0,8626.504509600012,-3867.8392350480353,2.709972729571596,2.705260340591211,0.0166666666666666,0.0002908882086657,7.481051111111111,-0.0047123889803848,-0.2700000000000087,7.480968046872984,0.035253492340599,37.0,50.0,373.86367328396454,2.4582005763150505,-0.003490658503988442,-0.19999999999998755
5155,20:20:34,34.756523,136.7703072,5,14.519,155.32,155.0,155.0,0.7,5153.0,8619.68951999988,-3864.7443445205786,2.7108453941975927,2.705260340591211,0.0116666666666666,0.000203621746066,7.469218888888889,-0.0055850536063819,-0.3200000000000055,7.469102396177391,0.0417157710193401,37.0,51.0,381.3483256360854,2.50729023658954,-0.003490658503988442,-0.19999999999998755
5156,20:20:35,34.75646167,136.7703412,5,14.541,155.35,155.0,155.0,0.4,5154.0,8612.87453039975,-3861.640317982416,2.711368992973191,2.705260340591211,0.0066666666666666,0.0001163552834662,7.480536666666667,-0.0061086523819802,-0.3500000000000037,7.480397096616776,0.0456957139319976,37.0,52.0,388.8368101069203,2.5480864321008596,-0.003490658503988442,-0.19999999999998755
5157,20:20:36,34.75640033,136.7703752,5,14.508,155.37,155.0,155.0,0.2,5155.0,8606.058429599525,-3858.5362893720153,2.71171805882359,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.463559999999999,-0.006457718232379,-0.3700000000000024,7.463404377385647,0.0481972325009913,37.0,53.0,396.3263041693792,2.5893468416744554,-0.003490658503988442,-0.19999999999998755
5158,20:20:37,34.756339,136.7704092,5,14.557,155.39,155.0,155.0,0.0,5156.0,8599.24343999939,-3855.432258220322,2.712067124673988,2.705260340591211,0.0,0.0,7.488767777777778,-0.0068067840827774,-0.3899999999999757,7.488594292494199,0.0509740316831643,37.0,54.0,403.8147905753725,2.630138849128201,-0.003490658503988442,-0.19999999999998755
5159,20:20:38,34.75627767,136.770443,5,14.534,155.42,155.0,155.0,0.0,5157.0,8592.428450400048,-3852.3464921974455,2.712590723449587,2.705260340591211,0.0,0.0,7.4769355555555554,-0.0073303828583761,-0.4199999999999992,7.476734671710245,0.0548083093769165,37.0,55.0,411.29561563432924,2.68751152883209,-0.003490658503988442,-0.19999999999998755
5160,20:20:39,34.75621617,136.7704767,5,14.55,155.49,155.0,155.0,-0.2,5158.0,8585.594570399931,-3849.269861564264,2.713812453925984,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.485166666666667,-0.0085521133347725,-0.4900000000000204,7.484892940870592,0.0640132133497492,37.0,56.0,418.7897571154372,2.761100727501571,-0.003490658503988442,-0.19999999999998755
5161,20:20:40,34.75615467,136.7705105,5,14.576,155.55,155.0,155.0,-0.6,5159.0,8578.760690399818,-3846.184094912351,2.71485965147718,2.705260340591211,-0.01,-0.0001745329251994,7.498542222222222,-0.0095993108859691,-0.5500000000000168,7.49819674165433,0.0719797325208225,37.0,57.0,426.28773071862395,2.826396454121891,-0.003490658503988442,-0.19999999999998755
5162,20:20:41,34.75609317,136.7705442,5,14.535,155.56,155.0,155.0,-0.6,5160.0,8571.926810399702,-3843.1074596907097,2.715034184402379,2.705260340591211,-0.01,-0.0001745329251994,7.47745,-0.009773843811168,-0.5599999999999906,7.477092849835956,0.0730822648254734,37.0,58.0,433.78187412437103,2.899981487490834,-0.003490658503988442,-0.19999999999998755
5163,20:20:42,34.75603183,136.7705778,5,14.534,155.61,155.0,155.0,-0.6,5161.0,8565.110709599481,-3840.0399521877375,2.7159068490283764,2.705260340591211,-0.01,-0.0001745329251994,7.4769355555555554,-0.0106465084371656,-0.610000000000013,7.476511811181957,0.0796017536713346,37.0,59.0,441.25604933226253,2.9743949358776547,-0.003490658503988442,-0.19999999999998755
5164,20:20:43,34.75597033,136.7706113,5,14.5,155.64,155.0,155.0,-0.6,5162.0,8558.276829599361,-3836.9815798561945,2.7164304478039742,2.705260340591211,-0.01,-0.0001745329251994,7.459444444444444,-0.0111701072127634,-0.6399999999999856,7.458979087010882,0.0833210614874157,37.0,60.0,448.7425323307296,3.064558609572373,-0.003490658503988442,-0.19999999999998755
5165,20:20:44,34.75590883,136.770645,5,14.517,155.66,155.0,155.0,-0.7,5163.0,8551.442949600036,-3833.904937769825,2.716779513654373,2.705260340591211,-0.0116666666666666,-0.000203621746066,7.46819,-0.0115191730631627,-0.6600000000000098,7.467694523379494,0.0860254705765197,37.0,61.0,456.2366786151827,3.138137410964106,-0.003490658503988442,-0.19999999999998755
5166,20:20:45,34.75584717,136.7706783,5,14.563,155.73,155.0,155.0,-0.9,5164.0,8544.591290400025,-3830.86483206794,2.718001244130769,2.705260340591211,-0.015,-0.0002617993877991,7.491854444444444,-0.0127409035395582,-0.72999999999998,7.491246373970504,0.0954504123393524,37.0,62.0,463.73163919504736,3.2523406420891376,-0.003490658503988442,-0.19999999999998755
5167,20:20:46,34.75578567,136.7707118,5,14.541,155.76,155.0,155.0,-1.2,5165.0,8537.757410399909,-3827.806452896634,2.718524842906368,2.705260340591211,-0.02,-0.0003490658503988,7.480536666666667,-0.0132645023151569,-0.7600000000000037,7.479878587242185,0.0992226862178682,37.0,63.0,471.218125062464,3.3424981067994395,-0.003490658503988442,-0.19999999999998755
5168,20:20:47,34.755724,136.7707455,5,14.603,155.76,155.0,155.0,-1.4,5166.0,8530.904639999811,-3824.7298078812473,2.718524842906368,2.705260340591211,-0.0233333333333333,-0.000407243492132,7.512432222222222,-0.0132645023151569,-0.7600000000000037,7.51177133687488,0.0996457524819152,37.0,64.0,478.7294208558807,3.423997867237347,-0.003490658503988442,-0.19999999999998755
5169,20:20:48,34.75566233,136.770779,5,14.585,155.77,154.9,154.9,-1.4,5167.0,8524.051869599709,-3821.6714280735823,2.718699375831567,2.703515011339217,-0.0233333333333333,-0.000407243492132,7.503172222222223,-0.0151843644923506,-0.8699999999999968,7.502307254671203,0.1139265238432656,37.0,65.0,486.2330552698872,3.522078371887801,-0.005235987755982219,-0.2999999999999559
5170,20:20:49,34.75560083,136.7708127,5,14.552,155.77,154.9,154.9,-1.7,5168.0,8517.217989599589,-3818.594774543492,2.718699375831567,2.703515011339217,-0.0283333333333333,-0.0004945099547317,7.486195555555556,-0.0151843644923506,-0.8699999999999968,7.485332545078871,0.1136687538544532,37.0,66.0,493.7272063551545,3.595646785260641,-0.005235987755982219,-0.2999999999999559
5171,20:20:50,34.75553933,136.7708463,5,14.58,155.76,154.9,154.9,-1.9,5169.0,8510.384109599481,-3815.527252478445,2.718524842906368,2.703515011339217,-0.0316666666666666,-0.0005526875964648,7.5006,-0.0150098315671511,-0.8599999999999975,7.499755091860688,0.1125785153112073,37.0,67.0,501.2175272283821,3.67750453694066,-0.005235987755982219,-0.2999999999999559
5172,20:20:51,34.75547783,136.77088,5,14.574,155.73,154.9,154.9,-1.4,5170.0,8503.55022959936,-3812.450594363436,2.718001244130769,2.703515011339217,-0.0233333333333333,-0.000407243492132,7.497513333333333,-0.0144862327915524,-0.8299999999999739,7.496726666978195,0.1086069248672137,37.0,68.0,508.7116802368049,3.751068788228281,-0.005235987755982219,-0.2999999999999559
5173,20:20:52,34.75541633,136.7709135,5,14.559,155.73,154.9,154.9,-1.1,5171.0,8496.716349600034,-3809.392201489474,2.718001244130769,2.703515011339217,-0.0183333333333333,-0.0003199770295322,7.489796666666667,-0.0144862327915524,-0.8299999999999739,7.489010809972249,0.1084951433471774,37.0,69.0,516.1981718511108,3.8412138136442877,-0.005235987755982219,-0.2999999999999559
5174,20:20:53,34.75535483,136.7709472,5,14.553,155.71,154.9,154.9,-0.7,5172.0,8489.882469599914,-3806.315538799052,2.71765217828037,2.703515011339217,-0.0116666666666666,-0.000203621746066,7.48671,-0.014137166941154,-0.8100000000000005,7.485961867442338,0.1058373435949001,37.0,70.0,523.6923267786983,3.914773911474498,-0.005235987755982219,-0.2999999999999559
5175,20:20:54,34.75529333,136.770981,5,14.515,155.67,154.9,154.9,-0.4,5173.0,8483.0485895998,-3803.2297400416473,2.7169540465795725,2.703515011339217,-0.0066666666666666,-0.0001163552834662,7.467161111111111,-0.0134390352403559,-0.7699999999999776,7.466486807981751,0.1003484206382797,37.0,71.0,531.1903138486005,3.980040493452492,-0.005235987755982219,-0.2999999999999559
