,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2174,07:43:45,34.99181631,136.66603786,5,0.18,222.22,24.135,-65.865,0.6,2185.0,7.307251199805479,9.808839576693028,3.878470663781799,-1.1495611118260651,0.01,0.0001745329251994,0.0926,1.255153531571722,71.91499999999999,0.028745593403351,-0.0880252853439806,71.0,72.0,2.5117077279639117,-3.2090816885396203,0.017575465567582826,1.006999999999996
2175,07:43:46,34.9918155,136.66603712,5,0.19,221.16,24.141,-65.859,0.5,2186.0,7.2172440002538,9.741474975613018,3.8599701737106593,-1.1494563920709453,0.0083333333333333,0.0001454441043328,0.0977444444444444,1.2737587413979825,72.98100000000004,0.028608705256362,-0.0934639952244054,71.0,73.0,2.5383045928158543,-3.3183148896730312,0.017680185322702657,1.0130000000000057
2176,07:43:47,34.99181478,136.66603635,5,0.19,221.07,24.149,-65.851,0.4,2187.0,7.13723759995048,9.67137936645544,3.858399377383864,-1.149316765730786,0.0066666666666666,0.0001163552834662,0.0977444444444444,1.2754691640649365,73.07900000000001,0.0284488005503067,-0.0935127914619275,71.0,74.0,2.5713411534123094,-3.4194237625607444,0.017819811662862062,1.0209999999999975
2177,07:43:48,34.991814,136.66603556,5,0.2,220.87,24.154,-65.846,0.4,2188.0,7.050563999885071,9.599463092240448,3.854908718879876,-1.1492294992681864,0.0066666666666666,0.0001163552834662,0.1028888888888889,1.279047089031524,73.28399999999998,0.0295937235986996,-0.098541031963106,71.0,75.0,2.6034332649999397,-3.527379122868195,0.01790707812546155,1.0259999999999845
2178,07:43:49,34.99181319,136.66603475,5,0.21,219.95,24.162,-65.838,0.4,2189.0,6.960556800333393,9.52572615433793,3.838851689761528,-1.1490898729280266,0.0066666666666666,0.0001163552834662,0.1080333333333333,1.2952437444900329,74.21200000000005,0.029393570467823,-0.1039577756892875,71.0,76.0,2.635890319768113,-3.6391152923843872,0.0180467044656214,1.0340000000000018
2179,07:43:50,34.99181236,136.66603388,5,0.22,219.57,24.192,-65.808,0.8,2190.0,6.868327199808279,9.446527217883704,3.832219438603949,-1.1485662741524283,0.0133333333333333,0.0002327105669325,0.1131777777777777,1.302399594423209,74.62200000000003,0.0300131522022245,-0.1091257076843131,71.0,77.0,2.672497461106004,-3.7550406474693308,0.018570303241219666,1.064
2180,07:43:51,34.99181149,136.66603306,5,0.22,218.76,24.203,-65.797,0.6,2191.0,6.771652800494508,9.371879945572877,3.8180822716627953,-1.148374287934709,0.01,0.0001745329251994,0.1131777777777777,1.316728747582082,75.44300000000001,0.0284464455660288,-0.1095445531159583,71.0,78.0,2.7031728998042066,-3.873265738743553,0.018762289458938985,1.0749999999999968
2181,07:43:52,34.99181064,136.66603228,5,0.23,217.97,24.215,-65.785,0.5,2192.0,6.677200799785512,9.300874007347227,3.80429417057204,-1.1481648484244695,0.0083333333333333,0.0001454441043328,0.1183222222222222,1.330726288183077,76.24500000000003,0.028133552516357,-0.1149288975602494,71.0,79.0,2.7313725880382838,-3.9880167791952097,0.018971728969178425,1.0870000000000037
2182,07:43:53,34.99180981,136.66603152,5,0.23,218.12,24.229,-65.771,0.6,2193.0,6.584971200049951,9.231688732005193,3.806912164450032,-1.1479205023291903,0.01,0.0001745329251994,0.1183222222222222,1.3283526404003638,76.10899999999998,0.0284062737280045,-0.1148617947121436,71.0,80.0,2.758770869968318,-4.100008901859338,0.01921607506445766,1.1010000000000053
2183,07:43:54,34.99180902,136.66603074,5,0.22,218.51,24.25,-65.75,0.8,2194.0,6.4971863998926,9.160682791485105,3.813718948532809,-1.1475539831862718,0.0133333333333333,0.0002327105669325,0.1131777777777777,1.3219123754605049,75.73999999999998,0.0278782277324209,-0.109690536516216,71.0,81.0,2.7895893472107445,-4.208628587866371,0.01958259420737618,1.1219999999999888
2184,07:43:55,34.9918083,136.66602997,5,0.22,219.5,24.26,-65.74,0.7,2195.0,6.417180000378836,9.090587178249368,3.8309977081275535,-1.147379450261072,0.0116666666666666,0.000203621746066,0.1131777777777777,1.3048081487909606,74.75999999999999,0.0297502302013522,-0.1091976793969661,71.0,82.0,2.8226259118677213,-4.309737461629831,0.019757127132576047,1.1320000000000137
2185,07:43:56,34.99180757,136.66602922,5,0.21,219.61,24.273,-65.727,0.6,2196.0,6.336062399983575,9.022312232090467,3.832917570304748,-1.147152557458313,0.01,0.0001745329251994,0.1080333333333333,1.3031151794165263,74.66300000000001,0.0285743714509809,-0.1041859223085944,71.0,83.0,2.8535516722950356,-4.411153095083843,0.01998401993533494,1.1449999999999925
2186,07:43:57,34.99180685,136.66602847,5,0.21,219.98,24.284,-65.716,0.6,2197.0,6.25605600046981,8.9540372773873,3.839375288537126,-1.1469605712405937,0.01,0.0001745329251994,0.1080333333333333,1.2968494474018668,74.30400000000002,0.0292266073439746,-0.1040048389945017,71.0,84.0,2.8849139053730886,-4.5115468386101885,0.02017600615305426,1.1559999999999893
2187,07:43:58,34.99180613,136.66602772,5,0.2,220.08,24.301,-65.699,0.6,2198.0,6.176049600166493,8.885762326506304,3.841120617789121,-1.1466638652677543,0.01,0.0001745329251994,0.1028888888888889,1.2954008241227106,74.22099999999996,0.0279783242438497,-0.0990118014647553,71.0,85.0,2.916276134626035,-4.611940581361331,0.020472712125893633,1.1730000000000085
2188,07:43:59,34.99180545,136.66602697,5,0.2,219.97,24.308,-65.692,0.6,2199.0,6.100488000230939,8.81748737246109,3.839200755611927,-1.1465416922201148,0.01,0.0001745329251994,0.1028888888888889,1.2974428593475449,74.338,0.0277760804646034,-0.0990687277137139,71.0,86.0,2.9493842247211,-4.708246755124771,0.02059488517353314,1.1800000000000028
2189,07:44:00,34.99180473,136.66602621,5,0.2,220.3,24.33,-65.67,0.8,2200.0,6.020481599927621,8.748302094035958,3.844960342143508,-1.1461577197846762,0.0133333333333333,0.0002327105669325,0.1028888888888889,1.292067245251402,74.02999999999999,0.0283082318240134,-0.0989179835408508,71.0,87.0,2.9815836181797675,-4.808998062318036,0.02097885760897178,1.2019999999999964
2190,07:44:01,34.99180398,136.66602541,5,0.21,220.72,24.351,-65.649,0.8,2201.0,5.937141600138035,8.675475473424681,3.852290725001884,-1.1457912006417574,0.0133333333333333,0.0002327105669325,0.1080333333333333,1.2851033815359447,73.631,0.030446210766319,-0.1036543745390612,71.0,88.0,3.0158223047592747,-4.914245316799554,0.02134537675189052,1.2229999999999925
2191,07:44:02,34.99180329,136.66602465,5,0.21,220.44,24.368,-65.632,0.7,2202.0,5.860468800110539,8.606290183194115,3.8474038030963,-1.1454944946689185,0.0116666666666666,0.000203621746066,0.1080333333333333,1.2902870094143677,73.92799999999997,0.0299084984230735,-0.103810803065905,71.0,89.0,3.049331102523727,-5.011930950956911,0.02164208272472945,1.2399999999999864
2192,07:44:03,34.99180254,136.6660239,5,0.21,220.42,24.374,-65.626,0.4,2203.0,5.777128800320953,8.53801523457331,3.847054737245901,-1.145389774913799,0.0066666666666666,0.0001163552834662,0.1080333333333333,1.290740795019886,73.95399999999998,0.0298613874971621,-0.1038243644230747,71.0,90.0,3.079383936559104,-5.115390369767109,0.02174680247984906,1.2459999999999836
2193,07:44:04,34.99180165,136.66602306,5,0.22,219.96,24.382,-65.618,0.4,2204.0,5.678232000033744,8.46154728999218,3.8390262226867273,-1.145250148573639,0.0066666666666666,0.0001163552834662,0.1131777777777777,1.2989089359192203,74.42200000000004,0.030393889157796,-0.109020277400948,71.0,91.0,3.110860790193624,-5.236374382515826,0.021886428820008907,1.254000000000001
2194,07:44:05,34.99180074,136.66602218,5,0.23,219.19,24.384,-65.616,0.5,2205.0,5.577112800352211,8.38143801510013,3.825587187446371,-1.1452152419885993,0.0083333333333333,0.0001454441043328,0.1183222222222222,1.3123828777446165,75.194,0.0302368891640096,-0.1143935260637084,71.0,92.0,3.144813390511228,-5.360832445330724,0.021921335405048703,1.2559999999999956
2195,07:44:06,34.99179981,136.66602131,5,0.24,218.21,24.381,-65.619,0.4,2206.0,5.473771200486794,8.302239070732554,3.808482960776826,-1.1452676018661592,0.0066666666666666,0.0001163552834662,0.1234666666666666,1.3294347445366006,76.17099999999999,0.0295116153369967,-0.1198877906126345,71.0,93.0,3.177055894916196,-5.4869767276481465,0.021868975527488788,1.2529999999999908
2196,07:44:07,34.9917989,136.66602042,5,0.24,218.14,24.379,-65.621,0.2,2207.0,5.372652000015704,8.221219457109324,3.8072612303004303,-1.145302508451199,0.0033333333333333,5.817764173314432e-05,0.1234666666666666,1.3306215684279572,76.23900000000002,0.029369308891914,-0.1199227312605459,71.0,94.0,3.2118456694173325,-5.611792360025386,0.021834068942448992,1.250999999999996
2197,07:44:08,34.99179799,136.66601957,5,0.24,218.6,24.375,-65.625,0.1,2208.0,5.271532800334172,8.143841178769224,3.815289744859604,-1.1453723216212788,0.0016666666666666,2.908882086657216e-05,0.1234666666666666,1.3225232406987033,75.775,0.0303395087993483,-0.1196809591522061,71.0,95.0,3.2432867643169456,-5.73517772404651,0.02176425577236918,1.2469999999999937
2198,07:44:09,34.99179715,136.66601874,5,0.24,218.63,24.362,-65.638,-0.1,2209.0,5.1781919997171135,8.068283563046004,3.8158133436352015,-1.145599214424038,-0.0016666666666666,-2.908882086657216e-05,0.1234666666666666,1.3217727491203457,75.732,0.0304293197986744,-0.1196581559040911,71.0,96.0,3.2761087746426956,-5.850694709774962,0.021537362969610063,1.2340000000000022
2199,07:44:10,34.9917964,136.66601795,5,0.23,219.16,24.348,-65.652,-0.2,2210.0,5.094851999927528,7.996367269889378,3.8250635886707727,-1.1458435605193174,-0.0033333333333333,-5.817764173314432e-05,0.1183222222222222,1.3122781579894964,75.188,0.0302488682602321,-0.1143903590368526,71.0,97.0,3.3095102970987718,-5.955584399849508,0.021293016874330606,1.2199999999999878
2200,07:44:11,34.99179564,136.66601723,5,0.22,219.3,24.331,-65.669,-0.4,2211.0,5.010400800046,7.93082331288759,3.827507049623565,-1.1461402664921565,-0.0066666666666666,-0.0001163552834662,0.1131777777777777,1.3095379910638647,75.03099999999996,0.0292334115503476,-0.1093371713181022,71.0,98.0,3.336615165769575,-6.058993014361165,0.020996310901491455,1.2029999999999812
2201,07:44:12,34.99179484,136.66601642,5,0.22,219.76,24.316,-65.684,-0.5,2212.0,4.921504799796707,7.857086359569954,3.8355355641827376,-1.1464020658799554,-0.0083333333333333,-0.0001454441043328,0.1131777777777777,1.3012476771168926,74.55600000000001,0.0301388360532445,-0.1090910626223417,71.0,99.0,3.3695086988868725,-6.169707298100667,0.020734511513692544,1.1879999999999948
