,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4211,07:09:17,34.87242534,136.9568584,4,0.07,40.46,283.158,13.158,-1.3,4210.0,-1.4890080000304808,-4.230095704818235,0.7061602153569058,0.2296504229774138,-0.0216666666666666,-0.0003781546712654,0.0360111111111111,-0.4765097923794918,-27.302000000000003,0.0319995173469739,0.0165175970715326,0.0,10.0,0.28939917298320245,0.02587299923232375,-0.0036477381366681882,-0.20900000000000227
4212,07:09:18,34.87242555,136.95685899,4,0.09,48.95,283.109,13.109,-1.8,4211.0,-1.4656727996788277,-4.1763078409018535,0.8543386688512243,0.2287952116439366,-0.03,-0.0005235987755982,0.0463,-0.6255434572072877,-35.841,0.0375328646312793,0.0271104052454045,0.0,11.0,0.3245372903871824,0.0728088979181178,-0.004502949470145401,-0.2580000000000018
4213,07:09:19,34.87242578,136.95685958,4,0.1,55.52,283.063,13.063,-2.0,4212.0,-1.440115199932848,-4.122519981288863,0.969006800707252,0.2279923601880192,-0.0333333333333333,-0.0005817764173314,0.0514444444444444,-0.7410144405192326,-42.45700000000001,0.0379548959169199,0.0347268878555695,0.0,12.0,0.3618375995998934,0.11923100126510754,-0.005305800926062809,-0.3040000000000027
4214,07:09:20,34.872426,136.95686019,4,0.11,61.11,283.015,13.015,-2.2,4213.0,-1.4156688002788087,-4.066908800272095,1.0665707058937348,0.227154602147062,-0.0366666666666666,-0.0006399540590645,0.0565888888888888,-0.8394161037466727,-48.095,0.0377955777767846,0.0421164652623891,0.0,13.0,0.39847834130128573,0.1676839264368314,-0.006143558967019985,-0.35199999999999687
4215,07:09:21,34.87242623,136.95686091,4,0.12,64.34,282.965,12.965,-2.3,4214.0,-1.3901111997432738,-4.001269380069066,1.1229448407331517,0.2262819375210648,-0.0383333333333333,-0.0006690428799311,0.0617333333333333,-0.8966629032120869,-51.37500000000001,0.038535214665939,0.048229054262907,0.0,14.0,0.43851858497006835,0.22563652186333732,-0.007016223593017207,-0.40200000000000014
4216,07:09:22,34.87242644,136.95686163,4,0.13,66.7,282.911,12.911,-2.5,4215.0,-1.3667760001811755,-3.93562995606473,1.1641346110802178,0.2253394597249878,-0.0416666666666666,-0.0007272205216643,0.0668777777777777,-0.9387951513552298,-53.789,0.0395087549223765,0.0539601282891119,0.0,15.0,0.4763966351777133,0.28410291250523545,-0.007958701389094186,-0.4560000000000025
4217,07:09:23,34.87242666,136.95686239,4,0.13,68.44,282.864,12.864,-2.5,4216.0,-1.3423295997375817,-3.86634390328488,1.1945033400649192,0.2245191549765505,-0.0416666666666666,-0.0007272205216643,0.0668777777777777,-0.9699841850883684,-55.57599999999999,0.0378068488717893,0.0551659255236374,0.0,16.0,0.5161988382445316,0.34586024596036846,-0.008779006137531492,-0.5030000000000009
4218,07:09:24,34.87242689,136.95686312,4,0.14,68.92,282.814,12.814,-2.5,4217.0,-1.3167719999916017,-3.7997928260474096,1.202880920474492,0.2236464903505534,-0.0416666666666666,-0.0007272205216643,0.0720222222222222,-0.9792344301239384,-56.106,0.0401637818853276,0.0597835355135089,0.0,17.0,0.5564498449345678,0.40469980108005055,-0.009651670763528603,-0.5529999999999977
4219,07:09:25,34.87242712,136.95686388,4,0.14,69.65,282.759,12.759,-2.7,4218.0,-1.2912144002456214,-3.7305067761717714,1.2156218240140506,0.2226865592619565,-0.045,-0.0007853981633974,0.0720222222222222,-0.992935264752094,-56.891000000000005,0.0393409536065681,0.0603281846499048,0.0,18.0,0.5973331433476973,0.46620023622491896,-0.010611601852125507,-0.6079999999999991
4220,07:09:26,34.87242732,136.9568647,4,0.14,69.85,282.697,12.697,-2.9,4219.0,-1.26899039998591,-3.655750768295444,1.219112482518039,0.22160445512572,-0.0483333333333333,-0.0008435758051305,0.0720222222222222,-0.997508027392319,-57.15299999999999,0.039064676786985,0.0605074501310008,0.0,19.0,0.6362377385592084,0.5337931306190611,-0.011693705988362002,-0.6699999999999997
4221,07:09:27,34.87242757,136.95686548,4,0.15,69.41,282.633,12.633,-3.1,4220.0,-1.2412104000560475,-3.584641393949794,1.211433033809264,0.2204874444044436,-0.0516666666666666,-0.0009017534468637,0.0771666666666666,-0.9909455894048204,-56.777,0.0422795455258913,0.0645533459595126,0.0,20.0,0.6797047605275751,0.5965537035700345,-0.012810716709638403,-0.7340000000000014
4222,07:09:28,34.87242786,136.95686623,4,0.15,69.28,282.571,12.571,-3.1,4221.0,-1.208985599758421,-3.516266996839834,1.2091641057816715,0.2194053402682071,-0.0516666666666666,-0.0009017534468637,0.0771666666666666,-0.9897587655134644,-56.709,0.0423561291847139,0.0645031221332136,0.0,21.0,0.7268638768535344,0.6556258093537888,-0.013892820845874898,-0.796000000000002
4223,07:09:29,34.87242814,136.95686701,4,0.15,68.88,282.504,12.504,-3.3,4222.0,-1.1778720003422904,-3.445157626730859,1.2021827887736942,0.2182359696693709,-0.055,-0.0009599310885968,0.0771666666666666,-0.9839468191043232,-56.376,0.0427303003973117,0.0642558625527658,0.0,22.0,0.7735741874319507,0.717615691363602,-0.015062191444711104,-0.8630000000000023
4224,07:09:30,34.87242842,136.95686791,4,0.16,69.19,282.436,12.436,-3.5,4223.0,-1.146758400136605,-3.363108350868881,1.2075933094548763,0.2170491457780148,-0.0583333333333333,-0.00101810873033,0.0823111111111111,-0.9905441636768616,-56.75399999999999,0.0451258191920759,0.0688387932389125,60.0,23.0,0.8228136691850324,0.7902491080801664,-0.016249015336067207,-0.9309999999999999
4225,07:09:31,34.87242865,136.95686884,4,0.16,70.11,282.361,12.361,-3.8,4224.0,-1.1212007996010698,-3.2783241055472256,1.2236503385732245,0.2157401488390191,-0.0633333333333333,-0.0011053751929297,0.0823111111111111,-1.007910189734205,-57.749,0.0439236186758458,0.0696120301008709,60.0,24.0,0.8672799587650755,0.8668278798833258,-0.0175580122750629,-1.005999999999997
4226,07:09:32,34.87242892,136.95686981,4,0.17,71.05,282.297,12.297,-3.7,4225.0,-1.0911984002768804,-3.189893218294206,1.240056433541971,0.2146231381177427,-0.0616666666666666,-0.0010762863720631,0.0874555555555555,-1.0254332954242282,-58.75299999999999,0.045365688657498,0.0747691680451362,60.0,25.0,0.9169136922989473,0.9459269208449773,-0.018675022996339302,-1.0699999999999987
4227,07:09:33,34.87242922,136.95687082,4,0.18,71.69,282.227,12.227,-3.8,4226.0,-1.057862399887313,-3.097815704376628,1.2512265407547347,0.2134014076413466,-0.0633333333333333,-0.0011053751929297,0.0926,-1.037825133113388,-59.463,0.0470495667132057,0.0797564936045937,60.0,26.0,0.9706337717757538,1.0278031112315642,-0.019896753472735396,-1.1400000000000023
4228,07:09:34,34.87242949,136.95687195,4,0.19,72.84,282.151,12.151,-4.0,4227.0,-1.0278599997735682,-2.994798281674166,1.2712978271526698,0.2120749574098309,-0.0666666666666666,-0.0011635528346628,0.0977444444444444,-1.0592228697428387,-60.68900000000001,0.0478507798764904,0.085230741431509,60.0,27.0,1.0236397320023123,1.1210935264589788,-0.021223203704251098,-1.2160000000000029
4229,07:09:35,34.87242979,136.95687313,4,0.2,73.74,282.079,12.079,-4.0,4228.0,-0.9945240001735556,-2.8872225656077006,1.2870057904206185,0.210818320348395,-0.0666666666666666,-0.0011635528346628,0.1028888888888889,-1.0761874700722234,-61.661,0.0488400613261349,0.0905581132005824,60.0,28.0,1.0809428026593224,1.2180480603902115,-0.022479840765686987,-1.2880000000000014
4230,07:09:36,34.87243004,136.95687435,4,0.21,74.53,282.006,12.006,-4.0,4229.0,-0.9667440002436932,-2.776000221046746,1.300793891511374,0.2095442299944392,-0.0666666666666666,-0.0011635528346628,0.1080333333333333,-1.0912496615169347,-62.52400000000001,0.0498440976649284,0.0958476240659109,60.0,29.0,1.1336834453951736,1.3198349108648584,-0.0237539311196428,-1.3609999999999987
4231,07:09:37,34.87243027,136.95687567,4,0.22,75.83,281.926,11.926,-4.2,4230.0,-0.941186399708158,-2.655661289671768,1.3234831717873,0.2081479665928437,-0.07,-0.001221730476396,0.1131777777777777,-1.1153352051944565,-63.90400000000001,0.0497842418955703,0.1016402412511865,60.0,30.0,1.1863695370291587,1.4310051636213443,-0.02515019452123829,-1.441
4232,07:09:38,34.87243051,136.956877,4,0.23,76.38,281.85,11.85,-4.2,4231.0,-0.9145175998702372,-2.53441070524642,1.3330824826732688,0.206821516361328,-0.07,-0.001221730476396,0.1183222222222222,-1.1262609663119407,-64.52999999999999,0.0508831044849337,0.1068225535623458,60.0,31.0,1.240347487549223,1.5428054765276016,-0.02647664475275399,-1.5170000000000008
4233,07:09:39,34.87243075,136.95687835,4,0.24,76.5,281.765,11.765,-4.5,4232.0,-0.887848800032316,-2.411336806073622,1.335176877775662,0.2053379864971329,-0.075,-0.0013089969389957,0.1234666666666666,-1.129838891278529,-64.735,0.0526962537684854,0.1116562699383476,60.0,32.0,1.2947469658050015,1.656379709115325,-0.027960174616949107,-1.601999999999997
4234,07:09:40,34.872431,136.95687975,4,0.25,77.3,281.681,11.681,-4.6,4233.0,-0.8600688001024537,-2.283704608292241,1.3491395117916167,0.2038719099254576,-0.0766666666666666,-0.0013380857598623,0.1286111111111111,-1.1452676018661592,-65.619,0.0530909770024475,0.1171416495622293,60.0,33.0,1.3512813629000908,1.7741318566613609,-0.029426251188624408,-1.6860000000000008
4235,07:09:41,34.87243131,136.95688114,4,0.25,77.24,281.602,11.602,-4.6,4234.0,-0.8256215996209448,-2.156984064296191,1.34809231424042,0.2024930998163821,-0.0766666666666666,-0.0013380857598623,0.1286111111111111,-1.145599214424038,-65.63799999999999,0.0530521284419893,0.1171592487557394,60.0,34.0,1.4140915776722793,1.8894556738542534,-0.030805061297699887,-1.7649999999999983
4236,07:09:42,34.87243153,136.95688256,4,0.26,77.42,281.528,11.528,-4.7,4235.0,-0.8011751999669059,-2.027528554744667,1.35123390689401,0.2012015561699063,-0.0783333333333333,-0.0013671745807288,0.1337555555555555,-1.1500323507241037,-65.89200000000001,0.0546335149534633,0.12208901541828,60.0,35.0,1.4678042114570844,2.0097524251869023,-0.03209660494417571,-1.8389999999999995
4237,07:09:43,34.87243181,136.95688392,4,0.26,77.56,281.445,11.445,-4.9,4236.0,-0.7700615997612205,-1.9035429867049392,1.353677367846802,0.199752932890751,-0.0816666666666666,-0.001425352222462,0.1337555555555555,-1.153924434956051,-66.115,0.054157921618905,0.1223007284029651,60.0,36.0,1.5267388433813815,2.1231860461281418,-0.033545228223331,-1.9219999999999995
4238,07:09:44,34.87243209,136.95688544,4,0.26,77.28,281.367,11.367,-4.9,4237.0,-0.73894800034509,-1.7649708885331086,1.348790445941218,0.1983915760741954,-0.0816666666666666,-0.001425352222462,0.1337555555555555,-1.1503988698670224,-65.913,0.0545887633235426,0.1221090314464149,60.0,37.0,1.5890456992327318,2.250811036526927,-0.034906585039886584,-1.9999999999999996
4239,07:09:45,34.87243236,136.95688695,4,0.27,77.13,281.281,11.281,-5.2,4238.0,-0.7089456002313455,-1.627310452773112,1.3461724520632263,0.1968905929174803,-0.0866666666666666,-0.0015126186850617,0.1389,-1.149281859145746,-65.849,0.0568299388883389,0.126742132086957,60.0,38.0,1.650060694033748,2.377805957668086,-0.03640756819660171,-2.086
4240,07:09:46,34.87243264,136.9568884,4,0.27,76.94,281.203,11.203,-5.1,4239.0,-0.6778320000256599,-1.4951199682291556,1.342856326484437,0.1955292361009247,-0.0849999999999999,-0.0014835298641951,0.1389,-1.1473270903835124,-65.73700000000001,0.0570775817142205,0.1266308006199774,60.0,39.0,1.7108922008012866,2.499222217312815,-0.03776892501315729,-2.164
4241,07:09:47,34.87243293,136.9568899,4,0.27,77.09,281.121,11.121,-5.2,4240.0,-0.6456071997280334,-1.358371187185894,1.3454743203624286,0.1940980661142894,-0.0866666666666666,-0.0015126186850617,0.1389,-1.1513762542481392,-65.969,0.0565643663397356,0.1268608783691181,60.0,40.0,1.7738586259204974,2.6248163898637205,-0.0392000949997926,-2.2459999999999978
4242,07:09:48,34.87243323,136.95689136,4,0.27,76.75,281.043,11.043,-5.1,4241.0,-0.6122712001280217,-1.2252690410303844,1.3395402009056478,0.1927367092977338,-0.0849999999999999,-0.0014835298641951,0.1389,-1.1468034916079142,-65.70700000000001,0.0571438776192772,0.1266008975111672,60.0,41.0,1.8370630903392473,2.746605822320209,-0.04056145181634821,-2.3239999999999994
4243,07:09:49,34.87243351,136.95689281,4,0.27,76.72,280.969,10.969,-4.9,4242.0,-0.5811575999223351,-1.0930785544699722,1.3390166021300496,0.191445165651258,-0.0816666666666666,-0.001425352222462,0.1389,-1.1475714364787917,-65.751,0.0570466382689459,0.1266447435238116,60.0,42.0,1.8978945975729662,2.8680220839267654,-0.041852995462824005,-2.3979999999999992
4244,07:09:50,34.87243379,136.95689421,4,0.26,76.21,280.889,10.889,-4.8,4243.0,-0.5500439997166496,-0.9654463616352345,1.3301154229448784,0.1900489022496625,-0.08,-0.0013962634015954,0.1337555555555555,-1.140066520695216,-65.321,0.0558475001723921,0.1215384933528056,60.0,43.0,1.9576722838821348,2.9850035396583707,-0.04324925886441949,-2.4780000000000006
4245,07:09:51,34.87243406,136.95689565,4,0.26,75.93,280.805,10.805,-4.9,4244.0,-0.5200415996029051,-0.8341675313534772,1.3252285010392946,0.1885828256779873,-0.0816666666666666,-0.001425352222462,0.1337555555555555,-1.1366456753613072,-65.12500000000001,0.0562629369808677,0.121346736932899,60.0,44.0,2.0172119307152685,3.105789738156864,-0.04471533543609471,-2.5619999999999994
4246,07:09:52,34.87243435,136.9568971,4,0.27,76.12,280.714,10.714,-5.1,4245.0,-0.4878168000948335,-0.7019770483363261,1.3285446266180838,0.1869945760586724,-0.0849999999999999,-0.0014835298641951,0.1389,-1.1415500505594114,-65.406,0.0578081763668575,0.1262989498972113,60.0,45.0,2.079124533147557,3.2269491008314195,-0.0463035850554096,-2.6530000000000022
4247,07:09:53,34.87243465,136.95689863,4,0.27,76.62,280.628,10.628,-5.0,4246.0,-0.4544807997052657,-0.5624932967601759,1.3372712728780554,0.1854935929019573,-0.0833333333333333,-0.0014544410433286,0.1389,-1.151777679976098,-65.992,0.0565134365631896,0.126883574539096,60.0,46.0,2.1438043462890404,3.3549472556920006,-0.0478045682121247,-2.7390000000000008
4248,07:09:54,34.87243493,136.95690021,4,0.28,77.47,280.551,10.551,-4.9,4247.0,-0.4233672002891354,-0.4184512523108492,1.3521065715200071,0.1841496893779217,-0.0816666666666666,-0.001425352222462,0.1440444444444444,-1.1679568821420854,-66.919,0.0564700418251582,0.1325139100305078,60.0,47.0,2.2073757858180323,3.4878940071151963,-0.0491484717361603,-2.815999999999999
4249,07:09:55,34.87243518,136.95690171,4,0.28,78.01,280.469,10.469,-4.8,4248.0,-0.3955872003592731,-0.2817024762900245,1.3615313494807766,0.1827185193912863,-0.08,-0.0013962634015954,0.1440444444444444,-1.1788128300894902,-67.54100000000001,0.0550281784616993,0.1331191254121511,60.0,48.0,2.2660178226325423,3.6145157574487885,-0.05057964172279569,-2.8980000000000015
4250,07:09:56,34.87243541,136.95690329,4,0.28,78.74,280.391,10.391,-4.7,4249.0,-0.3700295998237379,-0.1376604318832753,1.374272253020335,0.1813571625747307,-0.0783333333333333,-0.0013671745807288,0.1440444444444444,-1.1929150904456045,-68.349,0.0531454883804352,0.1338818846600004,60.0,49.0,2.3241837797585516,3.7487469868018155,-0.0519409985393513,-2.976000000000003
4251,07:09:57,34.87243565,136.95690492,4,0.28,79.53,280.317,10.317,-4.6,4250.0,-0.3433607999858168,0.010939902864906,1.3880603541110903,0.1800656189282549,-0.0766666666666666,-0.0013380857598623,0.1440444444444444,-1.2079947351828353,-69.213,0.0511206312237931,0.1346680475784422,60.0,50.0,2.384484653044445,3.8871561232525043,-0.0532325421858271,-3.0500000000000025
4252,07:09:58,34.87243587,136.95690648,4,0.28,80.07,280.256,10.256,-4.3,4251.0,-0.3189144003317778,0.1531586274359551,1.3974851320718595,0.1790009680845384,-0.0716666666666666,-0.0012508192972626,0.1440444444444444,-1.2184841639873212,-69.814,0.0497052539028555,0.1351968553989378,60.0,51.0,2.441147983704341,4.019870323823461,-0.05429719302954361,-3.111000000000001
4253,07:09:59,34.87243603,136.95690788,4,0.27,80.45,280.218,10.218,-3.4,4252.0,-0.3011351996502753,0.2807908187146271,1.4041173832294382,0.1783377429687806,-0.0566666666666666,-0.0009890199094634,0.1389,-1.2257796402606576,-70.232,0.0469776996498482,0.1307145964902491,60.0,52.0,2.4879525097593707,4.13993452568327,-0.05496041814530139,-3.1489999999999974
4254,07:10:00,34.87243624,136.95690869,4,0.22,78.13,280.213,10.213,-2.1,4253.0,-0.2778000000881775,0.3546351573641649,1.3636257445831697,0.1782504765061808,-0.035,-0.000610865238198,0.1131777777777777,-1.185375268076989,-67.91699999999999,0.0425491108587052,0.1048750806810162,60.0,53.0,2.527727434380472,4.206383553219993,-0.05504768460790119,-3.154000000000002
4255,07:10:01,34.87243635,136.95690889,4,0.15,63.96,280.235,10.235,-0.7,4254.0,-0.2655767998663805,0.3728683246863944,1.1163125895755732,0.1786344489416196,-0.0116666666666666,-0.000203621746066,0.0771666666666666,-0.9376781406339536,-53.725,0.0456565434275454,0.0622107264600977,0.0,54.0,2.5438347802028267,4.221296917187309,-0.05466371217246241,-3.1320000000000006
4256,07:10:02,34.87243641,136.95690869,4,0.08,21.51,280.258,10.258,0.2,4255.0,-0.258909600104289,0.3546351593705749,0.3754203221039803,0.1790358746695783,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,-0.1963844474344019,-11.252,0.0403644828043776,0.0080304595772297,0.0,55.0,2.5461060786681955,4.202016329193607,-0.054262286444503705,-3.109
4257,07:10:03,34.8724364,136.95690831,4,0.02,334.31,280.276,10.276,0.6,4256.0,-0.2600208001962301,0.319992132164322,5.834810222342243,0.1793500339349373,0.01,0.0001745329251994,0.0102888888888888,0.6277251187722801,35.96599999999997,0.0083274732505559,-0.0060427165934848,0.0,56.0,2.5370159440368356,4.168568705181711,-0.05394812717914471,-3.0909999999999993
4258,07:10:04,34.87243632,136.95690794,4,0.02,306.37,280.289,10.289,0.8,4257.0,-0.2689104001422038,0.2862607683876503,5.347165229335028,0.1795769267376965,0.0133333333333333,0.0002327105669325,0.0102888888888888,1.115597004582255,63.91899999999997,0.004523420985169,-0.0092412064774483,0.0,57.0,2.5205688979402785,4.137806316390666,-0.053721234376385485,-3.078000000000001
4259,07:10:05,34.87243627,136.95690753,4,0.04,289.0,280.303,10.303,0.8,4258.0,-0.2744663998123542,0.2488827716978457,5.044001538263612,0.1798212728329757,0.0133333333333333,0.0002327105669325,0.0205777777777777,1.4190050417489497,81.303,0.0031115464886013,-0.0203411704855172,0.0,58.0,2.5065220859397233,4.102725397909264,-0.053476888281106305,-3.0640000000000027
4260,07:10:06,34.87243621,136.95690712,4,0.05,277.54,280.317,10.317,0.9,4259.0,-0.2811336003640008,0.2115047736880393,4.843986805985063,0.1800656189282549,0.015,0.0002617993877991,0.0257222222222222,1.6192641201227789,92.777,-0.0012462112987466,-0.0256920157529194,0.0,59.0,2.4913941760799405,4.06790137399342,-0.0532325421858271,-3.0500000000000025
4261,07:10:07,34.87243612,136.9569067,4,0.06,270.14,280.324,10.324,0.8,4260.0,-0.2911343996123605,0.1732151137635474,4.714832441337482,0.1801877919758945,0.0133333333333333,0.0002327105669325,0.0308666666666666,1.7485406578179996,100.18400000000004,-0.0054575320663113,-0.0303803629809831,0.0,60.0,2.472812212481136,4.032961072455627,-0.05311036913818751,-3.0430000000000033
4262,07:10:08,34.87243605,136.95690622,4,0.07,265.23,280.34,10.34,0.9,4261.0,-0.2989128002559482,0.1294555084196217,4.629136775064561,0.1804670446562136,0.015,0.0002617993877991,0.0360111111111111,1.83451557677124,105.11,-0.0093871247785095,-0.0347661043525081,0.0,61.0,2.4551278574385202,3.9921852197587793,-0.05283111645786839,-3.0270000000000024
4263,07:10:09,34.87243593,136.95690572,4,0.08,261.96,280.358,10.358,1.1,4262.0,-0.3122471997801312,0.0838725831559208,4.572064508524345,0.1807812039215726,0.0183333333333333,0.0003199770295322,0.0411555555555555,1.8919020025768136,108.39800000000002,-0.0129893483130366,-0.0390519728501522,0.0,62.0,2.431616491071274,3.9509199203195178,-0.0525169571925094,-3.0090000000000012
4264,07:10:10,34.87243586,136.95690511,4,0.09,261.76,280.39,10.39,1.6,4263.0,-0.3200255996341639,0.0282614151342194,4.568573850020357,0.1813397092822108,0.0266666666666666,0.0004654211338651,0.0463,1.8959511664414408,108.63000000000002,-0.0147907903876597,-0.0438739389582051,71.0,63.0,2.4111922026262587,3.8986135731469047,-0.0519584518318712,-2.9770000000000008
4265,07:10:11,34.87243581,136.95690441,4,0.1,263.25,280.427,10.427,1.8,4264.0,-0.3255816000938694,-0.0355546811580364,4.594579255875073,0.1819854811054487,0.03,0.0005235987755982,0.0514444444444444,1.870591532409963,107.177,-0.0151928075556109,-0.0491498673729207,71.0,64.0,2.3910332294213963,3.837810784671241,-0.05131268000863329,-2.94
4266,07:10:12,34.87243574,136.95690364,4,0.12,263.73,280.477,10.477,2.3,4265.0,-0.333359999947902,-0.1057523841055435,4.602956836284646,0.1828581457314459,0.0383333333333333,0.0006690428799311,0.0617333333333333,1.8630866166263864,106.747,-0.0177882210561855,-0.0591150034771268,71.0,65.0,2.367236715172918,3.77131306355978,-0.050440015382636094,-2.8899999999999983
4267,07:10:13,34.87243567,136.95690286,4,0.12,262.53,280.529,10.529,2.6,4266.0,-0.3411383998019346,-0.176861746805688,4.5820128852607125,0.1837657169424829,0.0433333333333333,0.0007563093425308,0.0617333333333333,1.8849381388613573,107.99900000000008,-0.0190756244007359,-0.0587122218806824,71.0,66.0,2.3432294365066078,3.7039283802931204,-0.049532444171599105,-2.838000000000002
4268,07:10:14,34.8724356,136.95690225,4,0.12,260.77,280.569,10.569,2.8,4267.0,-0.3489167996559672,-0.2324729164434362,4.551295090425612,0.1844638486432807,0.0466666666666666,0.000814486984264,0.0617333333333333,1.916354065397255,109.79900000000006,-0.0209104071880439,-0.0580840711010742,71.0,67.0,2.3228051476879825,3.65162203154824,-0.048834312470801305,-2.797999999999998
4269,07:10:15,34.87243545,136.95690175,4,0.11,256.76,280.614,10.614,2.9,4268.0,-0.3655848002455286,-0.2780558418884747,4.481307387420641,0.1852492468066781,0.0483333333333333,0.0008435758051305,0.0565888888888888,1.987127166565624,113.854,-0.0228849680370705,-0.0517550053967852,71.0,68.0,2.2960504901529664,3.6111274191168867,-0.048048914307403906,-2.753000000000001
4270,07:10:16,34.87243533,136.9569013,4,0.1,253.68,280.652,10.652,2.9,4269.0,-0.3789191997697119,-0.319080474603602,4.427551246459215,0.1859124719224359,0.0483333333333333,0.0008435758051305,0.0514444444444444,2.041546532642808,116.97200000000004,-0.0233328859062326,-0.0458487437067174,71.0,69.0,2.273592944438138,3.5742969244073657,-0.047385689191646096,-2.715000000000003
4271,07:10:17,34.87243523,136.956901,4,0.08,249.0,280.691,10.691,2.8,4270.0,-0.3900311998995674,-0.3464302309091744,4.34586983746588,0.1865931503307137,0.0466666666666666,0.000814486984264,0.0411555555555555,2.12390862004442,121.69100000000002,-0.0216205772236001,-0.0350190004655296,0.0,70.0,2.2564590531984017,3.5502570515323906,-0.046705010783368306,-2.676000000000003
