,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2973,09:38:23,34.9167031,136.75927593,4,11.27,182.73,271.051,181.051,0.9,2972.0,3538.268594400104,161.214941251715,3.189240142169238,3.159936064028253,0.015,0.0002617993877991,5.797788888888889,-0.0293040781409845,-1.6789999999999872,5.7952997023096975,0.1698745435095855,45.0,72.0,418.80321307400095,14.902838618627221,-0.04749040894676604,-2.721000000000019
2974,09:38:24,34.91665092,136.7592733,4,11.27,182.58,271.097,181.097,1.5,2973.0,3532.470352800405,160.9753089137393,3.186622148291247,3.160738915484171,0.025,0.0004363323129985,5.797788888888889,-0.0258832328070761,-1.4830000000000143,5.795846906920651,0.1500487642794238,45.0,73.0,424.6046586744247,14.760507135086279,-0.046687557490848075,-2.674999999999986
2975,09:38:25,34.91659874,136.75927079,4,11.26,182.46,271.152,181.152,2.1,2974.0,3526.6721111999163,160.74661255998834,3.1845277531888536,3.161698846572768,0.035,0.000610865238198,5.792644444444445,-0.0228289066160858,-1.308,5.791135065671121,0.1322282530605207,45.0,74.0,430.4053848379741,14.607263357490108,-0.045727626402251254,-2.61999999999999
2976,09:38:26,34.9165466,136.75926838,4,11.26,182.33,271.206,181.206,2.4,2975.0,3520.878314399796,160.52702947280525,3.182258825161261,3.1626413243688445,0.04,0.0006981317007977,5.792644444444445,-0.0196175007924166,-1.1240000000000216,5.791529841192068,0.1136299183088471,45.0,75.0,436.2010763019048,14.445218461919278,-0.04478514860617455,-2.5660000000000034
2977,09:38:27,34.91649438,136.75926611,4,11.26,182.22,271.265,181.265,2.7,2976.0,3515.075628000518,160.32020515468776,3.1803389629840675,3.1636710686275213,0.045,0.0007853981633974,5.792644444444445,-0.0166678943565461,-0.955000000000017,5.791839810592066,0.0965467150862846,45.0,76.0,442.004798755894,14.269857622523926,-0.043755404347497695,-2.5069999999999917
2978,09:38:28,34.9164421,136.75926393,4,11.27,182.12,271.314,181.314,2.7,2977.0,3509.2662743998994,160.12158287417327,3.1785936337320733,3.1645262799609983,0.045,0.0007853981633974,5.797788888888889,-0.0140673537710749,-0.8060000000000362,5.7972152348457655,0.0815568574408079,45.0,77.0,447.81463438681095,14.085873902959761,-0.042900193014020704,-2.458000000000005
2979,09:38:29,34.91638988,136.75926185,4,11.26,182.03,271.367,181.367,2.7,2978.0,3503.4635879998327,159.93207386605042,3.177022837405278,3.165451304464556,0.045,0.0007853981633974,5.792644444444445,-0.0115715329407226,-0.6630000000000147,5.792256630141335,0.0670282801274453,45.0,78.0,453.6172177318469,13.893235263038793,-0.041975168510463234,-2.4049999999999776
2980,09:38:30,34.91633772,136.75925979,4,11.26,181.97,271.404,181.404,2.4,2979.0,3497.667568800317,159.74438737007247,3.175975639854081,3.1660970762877936,0.04,0.0006981317007977,5.792644444444445,-0.0098785635662879,-0.5660000000000005,5.79236180619002,0.0572220756716673,45.0,79.0,459.4130284229592,13.699216669301176,-0.04132939668722546,-2.3679999999999852
2981,09:38:31,34.91628553,136.75925753,4,11.26,181.98,271.432,181.432,1.8,2980.0,3491.8682160005264,159.53847386009107,3.176150172779281,3.166585768478352,0.03,0.0005235987755982,5.792644444444445,-0.0095644043009293,-0.5480000000000219,5.792379497193385,0.0554023487480805,45.0,80.0,465.21336458024086,13.52316629991168,-0.04084070449666699,-2.3399999999999817
2982,09:38:32,34.9162333,136.75925513,4,11.26,182.07,271.454,181.454,1.5,2981.0,3486.0644184003672,159.31980140227242,3.177720969106076,3.1669697409137907,0.025,0.0004363323129985,5.792644444444445,-0.010751228192285,-0.6159999999999972,5.792309664947349,0.0622768424907825,45.0,81.0,471.01897527293073,13.35955483226062,-0.04045673206122835,-2.317999999999988
2983,09:38:33,34.91618097,136.75925246,4,11.28,182.21,271.472,181.472,1.3,2982.0,3480.2495088000787,159.07652253295748,3.180164430058868,3.1672839001791497,0.0216666666666666,0.0003781546712654,5.802933333333333,-0.0128805298797183,-0.7380000000000101,5.8024519633118965,0.0747427894116021,45.0,82.0,476.83729265837826,13.219765455046002,-0.0401425727958693,-2.2999999999999843
2984,09:38:34,34.9161286,136.75924954,4,11.29,182.37,271.481,181.481,1.0,2983.0,3474.430154400212,158.81045986860568,3.182956956862059,3.167440979811829,0.0166666666666666,0.0002908882086657,5.808077777777777,-0.0155159770502297,-0.8890000000000109,5.8073786573822,0.0901143856315949,45.0,83.0,482.6615440757972,13.102418110362649,-0.03998549316319,-2.290999999999995
2985,09:38:35,34.91607622,136.75924638,4,11.3,182.55,271.485,181.485,0.7,2984.0,3468.609688800253,158.522524701471,3.186098549515649,3.167510792981909,0.0116666666666666,0.000203621746066,5.813222222222223,-0.0185877565337397,-1.0650000000000102,5.812218003356758,0.1080485372129405,45.0,84.0,488.48834319663314,13.006822785147158,-0.039915679993109965,-2.28699999999998
2986,09:38:36,34.91602382,136.75924305,4,11.3,182.73,271.481,181.481,0.4,2985.0,3462.78700080011,158.2190964574892,3.189240142169238,3.167440979811829,0.0066666666666666,0.0001163552834662,5.813222222222223,-0.0217991623574089,-1.2489999999999886,5.811841045205024,0.1267133387155958,45.0,85.0,494.318379135159,12.926540771265692,-0.03998549316319,-2.290999999999995
2987,09:38:37,34.91597143,136.75923957,4,11.31,182.9,271.474,181.474,-0.0,2986.0,3456.965424000059,157.9019977877706,3.1922072018976286,3.167318806764189,-0.0,-0.0,5.818366666666668,-0.0248883951334391,-1.4259999999999975,5.816564717816773,0.1447948591175613,45.0,86.0,500.14820560712775,12.859972671093708,-0.04010766621082995,-2.2980000000000147
2988,09:38:38,34.91591903,136.75923595,4,11.31,183.04,271.469,181.469,-0.2,2987.0,3451.142735999916,157.57214004773533,3.1946506628504205,3.16723154030159,-0.0033333333333333,-5.817764173314432e-05,5.818366666666668,-0.0274191225488307,-1.5709999999999888,5.816179655567614,0.1595145195246505,45.0,87.0,505.97998024374164,12.806062900017842,-0.04019493267342922,-2.3029999999999893
2989,09:38:39,34.91586661,136.75923227,4,11.31,183.14,271.46,181.46,-0.3,2988.0,3445.31782560038,157.23681402504153,3.1963959921024148,3.1670744606689105,-0.005,-8.726646259971648e-05,5.818366666666668,-0.0293215314335042,-1.6799999999999715,5.815865669073542,0.1705789760479147,45.0,88.0,511.81433220339176,12.757463362483364,-0.04035201230610852,-2.3119999999999785
2990,09:38:40,34.9158142,136.75922866,4,11.32,183.18,271.439,181.439,-0.7,2989.0,3439.494026400145,156.90786721866684,3.197094123803213,3.166707941525992,-0.0116666666666666,-0.000203621746066,5.823511111111111,-0.0303861822772213,-1.7410000000000037,5.820822835612321,0.1769270404678156,45.0,89.0,517.6471557060136,12.702571529354579,-0.04071853144902704,-2.3329999999999615
2991,09:38:41,34.91576176,136.7592251,4,11.32,183.18,271.424,181.424,-0.9,2990.0,3433.6668936004235,156.5834769809775,3.197094123803213,3.1664461421381924,-0.015,-0.0002617993877991,5.823511111111111,-0.0306479816650204,-1.756000000000003,5.820776316745519,0.1784509222420645,45.0,90.0,523.4830058269881,12.642913693176418,-0.04098033083682662,-2.347999999999986
2992,09:38:42,34.91570928,136.75922166,4,11.32,183.14,271.397,181.397,-1.2,2991.0,3427.835316000335,156.27002276728882,3.1963959921024148,3.1659749032401536,-0.02,-0.0003490658503988,5.823511111111111,-0.0304210888622611,-1.7429999999999983,5.820816656147291,0.1771302254072971,45.0,91.0,529.3225716794428,12.572051116447227,-0.04145156973486541,-2.375000000000005
2993,09:38:43,34.91565682,136.75921834,4,11.33,183.09,271.383,181.383,-1.2,2992.0,3422.00596080043,155.96750453079596,3.195523327476418,3.165730557144875,-0.02,-0.0003490658503988,5.828655555555556,-0.029792770331543,-1.7069999999999903,5.826068962845126,0.1736261082941192,45.0,92.0,535.1592005088175,12.490422456157496,-0.04169591583014398,-2.3889999999999683
2994,09:38:44,34.91560429,136.7592151,4,11.33,183.01,271.355,181.355,-1.5,2993.0,3416.168827199881,155.6722769717767,3.1941270640748223,3.165241864954316,-0.025,-0.0004363323129985,5.828655555555556,-0.0288851991205061,-1.654999999999999,5.826224141456758,0.1683384650491588,45.0,93.0,541.0031112622611,12.40100719991969,-0.042184608020702896,-2.416999999999997
2995,09:38:45,34.9155517,136.75921186,4,11.34,182.96,271.327,181.327,-1.7,2994.0,3410.3250264003605,155.3770492779933,3.1932543994488256,3.164753172763758,-0.0283333333333333,-0.0004945099547317,5.8338,-0.0285012266850674,-1.6330000000000056,5.831430704409919,0.166247946348939,45.0,94.0,546.8536747806334,12.31115346797094,-0.04267330021126092,-2.444999999999975
2996,09:38:46,34.91549908,136.75920865,4,11.35,182.92,271.312,181.312,-1.5,2995.0,3404.4778919997743,155.0845554778967,3.1925562677480275,3.164491373375959,-0.025,-0.0004363323129985,5.8389444444444445,-0.0280648943720684,-1.6079999999999814,5.836645107244223,0.1638478482944012,45.0,95.0,552.7073848259324,12.21835245947348,-0.042935099599060056,-2.459999999999974
2997,09:38:47,34.91544646,136.75920543,4,11.35,182.92,271.286,181.286,-1.5,2996.0,3398.630757599977,154.79115013825674,3.1925562677480275,3.1640375877704403,-0.025,-0.0004363323129985,5.8389444444444445,-0.0285186799775871,-1.63399999999999,5.836570154506739,0.1664964168678027,45.0,96.0,558.561154837235,12.126461015936627,-0.04338888520457873,-2.485999999999983
2998,09:38:48,34.91539388,136.75920217,4,11.35,182.93,271.272,181.272,-1.2,2997.0,3392.7880680005483,154.49409916741607,3.192730800673228,3.163793241675161,-0.02,-0.0003490658503988,5.8389444444444445,-0.0289375589980664,-1.6580000000000292,5.836499900611544,0.1689412189788869,45.0,97.0,564.410729509273,12.038499713061434,-0.04363323129985819,-2.4999999999999973
2999,09:38:49,34.91534139,136.75919884,4,11.34,182.94,271.264,181.264,-0.8,2998.0,3386.955379200368,154.1906684605713,3.1929053335984263,3.1636536153350017,-0.0133333333333333,-0.0002327105669325,5.8338,-0.0292517182634246,-1.6759999999999822,5.83130429449751,0.170624338752997,45.0,98.0,570.2507447454923,11.95756224132905,-0.04377285764001737,-2.5079999999999765
3000,09:38:50,34.91528892,136.75919552,4,11.34,182.95,271.257,181.257,-0.6,2999.0,3381.124912800371,153.88814889100416,3.1930798665236257,3.163531442287362,-0.01,-0.0001745329251994,5.8338,-0.0295484242362635,-1.692999999999976,5.831253412560048,0.1723545140308212,45.0,99.0,576.0884824555051,11.875861809511264,-0.04389503068765688,-2.514999999999971
