,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1475,18:11:46,35.04587595,136.87319517,4,8.49,227.08,135.355,225.355,29.1,1474.0,3034.0260360005573,2986.9024606576163,3.963293665428724,3.933186735831821,0.485,0.0084648468721724,4.367633333333333,-0.0301069295969025,-1.72500000000002,4.365654012001556,0.1314761649089016,104.0,74.0,313.93541600728895,44.94520992898491,0.3307747998379651,18.951999999999988
1476,18:11:47,35.04584976,136.87315953,4,8.48,227.53,135.849,225.849,29.3,1475.0,3031.1158032005783,2983.6601153526967,3.971147647062698,3.941808662336673,0.4883333333333333,0.0085230245139056,4.3624888888888895,-0.0293389847260248,-1.6810000000000074,4.360611460643216,0.1279726337388606,104.0,75.0,317.98389084200437,46.55521289143033,0.33939672634281726,19.445999999999998
1477,18:11:48,35.04582386,136.87312364,4,8.48,228.02,136.341,226.341,29.4,1476.0,3028.2377952001066,2980.3950166314803,3.9796997603974704,3.950395682256485,0.49,0.0085521133347722,4.3624888888888895,-0.029304078140985,-1.6790000000000127,4.3606159250742005,0.1278204196061497,104.0,76.0,322.0136203315354,48.19992561749311,0.3479837462626292,19.937999999999985
1478,18:11:49,35.04579829,136.87308739,4,8.48,228.57,136.835,226.835,29.6,1477.0,3025.3964568003016,2977.097155057313,3.989299071283439,3.9590176087613376,0.4933333333333333,0.0086102909765053,4.3624888888888895,-0.0302814625221015,-1.7349999999999937,4.360488912607457,0.1320823557726431,104.0,77.0,326.0250743357866,49.89028996767074,0.3566056727674818,20.43200000000002
1479,18:11:50,35.04577297,136.8730509,4,8.47,229.09,137.339,227.339,30.0,1478.0,3022.582898400424,2973.777450695662,3.9983747833938095,3.9678140681913887,0.5,0.0087266462599716,4.357344444444444,-0.0305607152024207,-1.751000000000003,4.355309815950457,0.133142835392922,104.0,78.0,330.0213592103113,51.61257191901696,0.3654021321975329,20.936000000000007
1480,18:11:51,35.04574799,136.87301412,4,8.47,229.63,137.844,227.844,30.3,1479.0,3019.8071208005167,2970.431352488655,4.007799561354579,3.97662798091396,0.505,0.0088139127225713,4.357344444444444,-0.0311715804406191,-1.7860000000000262,4.355227671019949,0.1358033177540605,104.0,79.0,333.9955411276113,53.37529497817464,0.3742160449201042,21.441
1481,18:11:52,35.0457233,136.87297701,4,8.46,230.19,138.348,228.348,30.5,1480.0,3017.0635680001164,2967.0552218249945,4.017573405165747,3.985424440344012,0.5083333333333333,0.0088720903643045,4.352200000000001,-0.0321489648217347,-1.8419999999999568,4.349951072630269,0.1398946236378603,104.0,80.0,337.95421455851846,55.17924755352789,0.3830125043501562,21.945000000000036
1482,18:11:53,35.04569887,136.87293969,4,8.46,230.74,138.862,228.862,30.6,1481.0,3014.348906400527,2963.6599778585573,4.027172716051716,3.994395432699263,0.51,0.008901179185171,4.352200000000001,-0.0327772833524533,-1.87799999999999,4.349862315605776,0.1426277507105876,104.0,81.0,341.8955098169395,57.01316709316457,0.3919834967054072,22.459000000000042
1483,18:11:54,35.04567484,136.87290214,4,8.45,231.25,139.383,229.383,30.7,1482.0,3011.678692799879,2960.243798288662,4.036073895236887,4.0034885981021535,0.5116666666666666,0.0089302680060376,4.347055555555555,-0.0325852971347337,-1.8669999999999805,4.344747904506398,0.1416250308867583,104.0,82.0,345.8063032024884,58.8856036401271,0.40107666210829773,22.980000000000047
1484,18:11:55,35.04565102,136.87286437,4,8.45,231.78,139.899,229.899,30.7,1483.0,3009.031814400372,2956.8075964626314,4.045324140272457,4.012494497042444,0.5116666666666666,0.0089302680060376,4.347055555555555,-0.0328296432300128,-1.8809999999999696,4.344713169281834,0.1426866488337698,104.0,83.0,349.705099055708,60.78635063694546,0.4100825610485881,23.496000000000024
1485,18:11:56,35.0456275,136.87282634,4,8.44,232.26,140.404,230.404,30.7,1484.0,3006.418272000465,2953.347731213292,4.05370172068203,4.021308409765015,0.5116666666666666,0.0089302680060376,4.341911111111111,-0.0323933109170146,-1.8559999999999963,4.339633268910072,0.1406242801190568,104.0,84.0,353.58455893843166,62.72311661094321,0.41889647377115935,24.00100000000002
1486,18:11:57,35.04560423,136.87278813,4,8.44,232.76,140.922,230.922,30.9,1485.0,3003.832509600487,2949.8714825344023,4.062428366942001,4.030349215290346,0.515,0.0089884456477707,4.341911111111111,-0.0320791516516552,-1.837999999999967,4.339677233177564,0.1392609372022624,104.0,85.0,357.44642201279737,64.68691030211161,0.42793727929648995,24.519000000000016
1487,18:11:58,35.04558121,136.87274973,4,8.43,233.24,141.448,231.448,31.0,1486.0,3001.2745272004386,2946.3779405458795,4.070805947351574,4.039529647155836,0.5166666666666667,0.0090175344686373,4.336766666666667,-0.0312763001957376,-1.7919999999999598,4.334645711914053,0.1356159035519957,104.0,86.0,361.29109288616996,66.67854667955825,0.4371177111619806,25.045000000000044
1488,18:11:59,35.04555852,136.87271111,4,8.43,233.74,141.965,231.965,31.1,1487.0,2998.753214400266,2942.8643741632745,4.079532593611546,4.048552999388646,0.5183333333333333,0.0090466232895039,4.336766666666667,-0.0309795942228996,-1.7750000000000168,4.334685759163018,0.1343297823285698,104.0,87.0,365.1118237106119,68.70442498993245,0.44614106339479065,25.56200000000001
1489,18:12:00,35.04553616,136.87267219,4,8.42,234.23,142.465,232.465,31.0,1488.0,2996.268571199971,2939.323504315861,4.088084706946318,4.057279645648618,0.5166666666666667,0.0090175344686373,4.331622222222222,-0.0308050612976993,-1.7649999999999664,4.329567134389158,0.1334147850376152,104.0,88.0,368.9118513584177,70.7710650130146,0.45486770965476264,26.062000000000026
1490,18:12:01,35.04551408,136.87263309,4,8.42,234.76,142.981,232.981,31.2,1489.0,2993.8150415998807,2935.76625053745,4.097334951981888,4.066285544588909,0.52,0.0090757121103705,4.331622222222222,-0.0310494073929792,-1.7790000000000064,4.329534405759273,0.1344726938678625,104.0,89.0,372.6912965534929,72.86621559470615,0.463873608595053,26.578000000000007
1491,18:12:02,35.04549238,136.87259373,4,8.41,235.34,143.508,233.508,31.2,1490.0,2991.403737600126,2932.185331967261,4.107457861643455,4.075483429746919,0.52,0.0090757121103705,4.326477777777778,-0.0319744318965362,-1.8320000000000085,4.324266347992862,0.1383130985171579,104.0,90.0,376.44344407365384,75.00133942542618,0.47307149375306334,27.105000000000018
1492,18:12:03,35.04547096,136.87255415,4,8.41,235.89,144.043,234.043,31.4,1491.0,2989.023547200577,2928.584389944669,4.117057172529424,4.084820941245089,0.5233333333333333,0.0091338897521036,4.326477777777778,-0.0322362312843349,-1.846999999999981,4.324229989518488,0.1394451840468937,104.0,91.0,380.17662757102437,77.16823369214387,0.48240900525123287,27.64000000000001
1493,18:12:04,35.04544978,136.87251443,4,8.4,236.36,144.574,234.574,31.5,1492.0,2986.670025600076,2924.970704286434,4.125260220013797,4.094088639573179,0.525,0.0091629785729702,4.3213333333333335,-0.0311715804406187,-1.786000000000001,4.319234053904083,0.1346809762850168,104.0,92.0,383.89159099874473,79.35840142345134,0.4916767035793228,28.171000000000014
1494,18:12:05,35.04542901,136.87247449,4,8.4,236.89,145.115,235.115,31.6,1493.0,2984.3620632001875,2921.336992879424,4.134510465049367,4.103530870826468,0.5266666666666667,0.0091920673938368,4.3213333333333335,-0.0309795942228987,-1.774999999999966,4.319259831194467,0.1338517403985711,104.0,93.0,387.57465266698796,81.58676534719635,0.5011189348326122,28.712000000000014
1495,18:12:06,35.04540859,136.87243425,4,8.39,237.44,145.641,235.641,31.5,1494.0,2982.092992800357,2917.6759777272746,4.144109775935336,4.112711302691958,0.525,0.0091629785729702,4.316188888888889,-0.031398473243378,-1.7990000000000057,4.314061475791161,0.1354994747683391,104.0,94.0,391.2350207050184,83.8568794962691,0.5102993666981019,29.237999999999992
1496,18:12:07,35.04538828,136.87239393,4,8.39,237.87,146.153,236.153,31.2,1495.0,2979.83614559996,2914.0076806098614,4.151614691718912,4.1216473884621685,0.52,0.0090757121103705,4.316188888888889,-0.0299673032567433,-1.7170000000000407,4.314250980374325,0.1293251828031805,104.0,95.0,394.88767872359716,86.13895145544868,0.5192354524683127,29.749999999999982
1497,18:12:08,35.04536812,136.8723535,4,8.39,238.23,146.663,236.663,30.9,1496.0,2977.595966400152,2910.329371165865,4.157897877026091,4.13054856764734,0.515,0.0089884456477707,4.316188888888889,-0.0273493093787511,-1.5669999999999993,4.31457476782784,0.118030069860362,104.0,96.0,398.52985970828786,88.4374033013234,0.5281366316534841,30.26
1498,18:12:09,35.04534835,136.87231287,4,8.38,238.69,147.148,237.148,30.4,1497.0,2975.3991239999823,2906.6328561553305,4.165926391585265,4.139013414519512,0.5066666666666666,0.0088430015434379,4.311044444444445,-0.026912977065753,-1.5420000000000262,4.309483275967624,0.1160090346941589,104.0,97.0,402.1413201100284,90.77143276149505,0.5366014785256565,30.744999999999997
1499,18:12:10,35.04532886,136.87227201,4,8.38,239.16,147.611,237.611,29.7,1498.0,2973.233395200018,2902.915407893888,4.174129439069638,4.147094288956247,0.495,0.0086393797973719,4.311044444444445,-0.0270351501133916,-1.5489999999999695,4.309469070628117,0.1165355365326316,104.0,98.0,405.73422106006836,93.13804755370282,0.5446823529623916,31.208000000000073
1500,18:12:11,35.04530952,136.87223115,4,8.38,239.54,148.085,238.085,29.2,1499.0,2971.084334400644,2899.1979560870736,4.180761690227217,4.1553671496107,0.4866666666666666,0.008493935693039,4.311044444444445,-0.0253945406165172,-1.454999999999986,4.309654460169165,0.1094652269870816,104.0,99.0,409.3121942505926,95.512077482597,0.5529552136168441,31.682000000000034
