,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4311,10:10:33,34.95796442,136.74440886,4,2.35,59.26,330.589,60.589,1.2,4310.0,-57.9290783996845,-92.87473001093936,1.0342821147318395,1.0574775404908443,0.02,0.0003490658503988,1.2089444444444444,0.0231954257590045,1.3289999999999962,1.2086192361802983,-0.0280394666147274,50.0,10.0,12.116088838352637,-0.28687698198510336,0.00274016692563106,0.15699999999999786
4312,10:10:34,34.95797006,136.74442002,4,2.34,58.99,330.601,60.601,1.1,4311.0,-57.30236159994036,-91.85837872091004,1.0295697257514551,1.0576869800010835,0.0183333333333333,0.0003199770295322,1.2037999999999998,0.0281172542496286,1.610999999999999,1.203324181255073,-0.0338430909759687,50.0,11.0,13.30933864671005,-0.3304520514720446,0.002949606435870278,0.16899999999999205
4313,10:10:35,34.95797569,136.74443113,4,2.33,58.89,330.608,60.608,0.9,4312.0,-56.67675600028816,-90.84658103515974,1.027824396499461,1.0578091530487232,0.015,0.0002617993877991,1.1986555555555556,0.0299847565492625,1.7180000000000002,1.1981167489369566,-0.0359360095299249,50.0,12.0,14.498079535110694,-0.3753076358545284,0.0030717794835100065,0.17599999999999924
4314,10:10:36,34.95798121,136.74444225,4,2.32,58.99,330.607,60.607,0.5,4313.0,-56.06337360006819,-89.83387277438452,1.0295697257514551,1.0577916997562034,0.0083333333333333,0.0001454441043328,1.193511111111111,0.0282219740047482,1.6169999999999962,1.1930358389022424,-0.0336787683934748,50.0,13.0,15.681580801753201,-0.4090825110959937,0.0030543261909901087,0.17500000000000185
4315,10:10:37,34.95798657,136.74445343,4,2.31,59.33,330.617,60.617,0.5,4314.0,-55.46777039974018,-88.81570043263058,1.0355038452082357,1.0579662326814028,0.0083333333333333,0.0001454441043328,1.1883666666666666,0.022462387473167,1.2870000000000037,1.188066878812089,-0.0266913078387936,50.0,14.0,16.861061309811795,-0.4246972753755136,0.003228859116189531,0.18500000000000122
4316,10:10:38,34.95799179,136.74446466,4,2.3,59.7,330.631,60.631,0.7,4315.0,-54.88772399990979,-87.79297469574142,1.0419615634406147,1.058210578776682,0.0116666666666666,0.000203621746066,1.1832222222222222,0.0162490153360672,0.9310000000000032,1.183066022281951,-0.0192253499956768,50.0,15.0,18.036825628154315,-0.4245342900381166,0.003473205211468766,0.1990000000000029
4317,10:10:39,34.95799711,136.74447576,4,2.3,59.82,330.652,60.652,0.9,4316.0,-54.29656559994954,-86.78208815590267,1.044055958543008,1.0585770979196008,0.015,0.0002617993877991,1.1832222222222222,0.0145211393765927,0.8319999999999941,1.1830974752313956,-0.0171811309753129,50.0,16.0,19.207775845275457,-0.4398783212775683,0.003839724354387508,0.21999999999999903
4318,10:10:40,34.95800244,136.74448685,4,2.29,59.81,330.682,60.682,1.3,4317.0,-53.70429599989734,-85.77211238325488,1.0438814256178086,1.059100696695199,0.0216666666666666,0.0003781546712654,1.1780777777777778,0.0152192710773904,0.8719999999999914,1.1779413435646575,-0.0179287929018144,50.0,17.0,20.378482232356713,-0.45663826544941166,0.004363323129985774,0.24999999999999717
4319,10:10:41,34.9580078,136.74449779,4,2.28,59.62,330.698,60.698,1.1,4318.0,-53.10869280035888,-84.7757972482498,1.0405653000390191,1.059379949375518,0.0183333333333333,0.0003199770295322,1.1729333333333332,0.0188146493364989,1.0780000000000016,1.17272573551823,-0.0220670273863631,50.0,18.0,21.53895198281908,-0.4830386026149611,0.004642575810304805,0.26599999999999363
4320,10:10:42,34.95801318,136.74450857,4,2.26,59.39,330.714,60.714,1.1,4319.0,-52.51086719984698,-83.79405346258893,1.0365510427594322,1.0596592020558373,0.0183333333333333,0.0003199770295322,1.1626444444444444,0.023108159296405,1.3240000000000092,1.1623340397328554,-0.0268641820242364,4.0,19.0,22.68784465857762,-0.5185622412169391,0.004921828490624058,0.2820000000000028
4321,10:10:43,34.95801849,136.74451934,4,2.25,59.3,330.726,60.726,0.9,4320.0,-51.920819999978605,-82.81322048260701,1.0349802464326374,1.0598686415660763,0.015,0.0002617993877991,1.1575,0.0248883951334391,1.4259999999999975,1.15714152211209,-0.0288053433257748,4.0,20.0,23.832106842471088,-0.5477698978173979,0.005131268000863054,0.2939999999999843
4322,10:10:44,34.95802381,136.74453014,4,2.24,59.22,330.754,60.754,1.2,4321.0,-51.329661600018426,-81.82965544640157,1.033583983031042,1.060357333756635,0.02,0.0003490658503988,1.1523555555555556,0.0267733507255929,1.5339999999999965,1.1519425689026055,-0.0308487336825726,4.0,21.0,24.979293617261213,-0.5765958936527777,0.005619960191421747,0.32200000000000034
4323,10:10:45,34.95802917,136.74454091,4,2.24,59.23,330.783,60.783,1.4,4322.0,-50.73405839969041,-80.84882256884552,1.0337585159562412,1.0608634792397134,0.0233333333333333,0.000407243492132,1.1523555555555556,0.0271049632834721,1.5530000000000104,1.15193227573754,-0.0312307306012055,4.0,22.0,26.126297354786068,-0.6106360469996659,0.006126105674500115,0.3510000000000011
4324,10:10:46,34.95803442,136.74455165,4,2.23,59.28,330.808,60.808,1.4,4323.0,-50.15067840037375,-79.87072192218108,1.0346311805822386,1.061299811552712,0.0233333333333333,0.000407243492132,1.1472111111111112,0.0266686309704733,1.5279999999999991,1.1468031779106238,-0.0305909233414815,4.0,23.0,27.264893064056125,-0.6353930548949549,0.0065624379874986705,0.3759999999999995
4325,10:10:47,34.95803965,136.74456246,4,2.23,59.37,330.838,60.838,1.6,4324.0,-49.56952079966186,-78.88624641582872,1.0362019769090334,1.0618234103283102,0.0266666666666666,0.0004654211338651,1.1472111111111112,0.0256214334192768,1.4680000000000026,1.1468345838396332,-0.0293899773080144,4.0,24.0,28.4079367829557,-0.6550713718235972,0.007086036763096937,0.40599999999999764
4326,10:10:48,34.95804486,136.74457316,4,2.22,59.44,330.854,60.854,1.4,4325.0,-48.990585599923406,-77.91178874069978,1.0374237073854295,1.0621026630086292,0.0233333333333333,0.000407243492132,1.1420666666666668,0.0246789556231996,1.4139999999999908,1.141718895980623,-0.0281821516548777,4.0,25.0,29.541170628672678,-0.6777600702311588,0.007365289443415968,0.4219999999999941
4327,10:10:49,34.95805008,136.7445838,4,2.21,59.36,330.854,60.854,0.9,4326.0,-48.41053920009301,-76.94279536123344,1.036027443983834,1.0621026630086292,0.015,0.0002617993877991,1.1369222222222222,0.0260752190247952,1.4939999999999989,1.1365357377209735,-0.0296421366597932,4.0,26.0,30.670200118871712,-0.70411164829979,0.007365289443415968,0.4219999999999941
4328,10:10:50,34.95805518,136.74459438,4,2.2,59.46,330.853,60.853,0.6,4327.0,-47.8438271997868,-75.979266332029,1.0377727732358284,1.062085209716109,0.01,0.0001745329251994,1.131777777777778,0.0243124364802809,1.392999999999995,1.1314433004058195,-0.0275135646253195,4.0,27.0,31.787896935775226,-0.7215617742154183,0.007347836150895848,0.420999999999984
4329,10:10:51,34.95806027,136.74460493,4,2.19,59.52,330.85,60.85,0.4,4328.0,-47.27822640036209,-75.01846948124756,1.038819970787025,1.0620328498385496,0.0066666666666666,0.0001163552834662,1.1266333333333334,0.0232128790515246,1.3300000000000065,1.1263298106754438,-0.0261500547149834,4.0,28.0,32.902669055106855,-0.7393936205093699,0.0072954762733363765,0.41800000000000453
4330,10:10:52,34.95806535,136.74461549,4,2.18,59.65,330.856,60.856,0.4,4329.0,-46.71373680023976,-74.05676198707448,1.0410888988146176,1.0621375695936692,0.0066666666666666,0.0001163552834662,1.121488888888889,0.0210486707790515,1.2059999999999989,1.121240462174329,-0.023604107361469,4.0,29.0,34.01768489719098,-0.7558096156471983,0.007400196028455985,0.4240000000000016
4331,10:10:53,34.95807034,136.74462606,4,2.17,59.86,330.866,60.866,0.6,4330.0,-46.159248000155344,-73.09414389520107,1.0447540902438055,1.0623121025188689,0.01,0.0001745329251994,1.1163444444444444,0.0175580122750629,1.0059999999999985,1.116172373414113,-0.0195997823733173,36.0,30.0,35.128557793937134,-0.7630778682494785,0.0075747289536556295,0.4340000000000137
4332,10:10:54,34.95807536,136.74463657,4,2.17,59.91,330.895,60.895,1.2,4331.0,-45.60142559979511,-72.13699007795876,1.0456267548698028,1.062818248001947,0.02,0.0003490658503988,1.1163444444444444,0.0171914931321441,0.985000000000002,1.1161794821381663,-0.0191906825243425,36.0,31.0,36.2363230105453,-0.7759419686162214,0.008080874436733776,0.46300000000000174
4333,10:10:55,34.9580805,136.74464702,4,2.17,59.62,330.94,60.94,1.9,4332.0,-45.03026879991069,-71.18530049523068,1.0405653000390191,1.0636036461653444,0.0316666666666666,0.0005526875964648,1.1163444444444444,0.0230383461263252,1.3200000000000067,1.1160481990493958,-0.0257164546657444,4.0,32.0,37.34591553802193,-0.803100298744905,0.008866272600131175,0.5079999999999989
4334,10:10:56,34.95808579,136.74465736,4,2.16,59.05,330.985,60.985,2.3,4333.0,-44.44244400022625,-70.24362867873361,1.0306169233026516,1.0643890443287418,0.0383333333333333,0.0006690428799311,1.1112,0.0337721210260901,1.934999999999994,1.1105663672261965,-0.0375204475720849,4.0,33.0,38.45501983369751,-0.8496992946878272,0.009651670763528575,0.5529999999999962
4335,10:10:57,34.95809109,136.7446675,4,2.15,58.47,331.015,61.015,2.0,4334.0,-43.85350799966039,-69.32017102545241,1.0204940136410845,1.06491264310434,0.0333333333333333,0.0005817764173314,1.1060555555555556,0.0444186294632555,2.544999999999994,1.1049646030416,-0.0491133179537677,4.0,34.0,39.548830313489006,-0.906252671814741,0.010175269539126841,0.5829999999999943
4336,10:10:58,34.95809633,136.74467763,4,2.14,58.3,331.023,61.023,1.4,4335.0,-43.271239200435616,-68.39762415399866,1.017526953912694,1.0650522694444997,0.0233333333333333,0.000407243492132,1.1009111111111112,0.0475253155318056,2.723000000000001,1.0996680555749343,-0.0523014542431164,4.0,35.0,40.638558650314835,-0.9574565437245504,0.010314895879286468,0.5909999999999989
4337,10:10:59,34.95810132,136.74468782,4,2.13,58.74,331.015,61.015,0.6,4336.0,-42.7167504003512,-67.46961321989377,1.0252064026214691,1.06491264310434,0.01,0.0001745329251994,1.0957666666666666,0.0397062404828709,2.2749999999999986,1.0949029952093452,-0.0434973431301516,4.0,36.0,41.71933125650199,-0.9818019119228438,0.010175269539126841,0.5829999999999943
4338,10:11:00,34.95810591,136.74469812,4,2.11,59.83,330.999,60.999,-0.1,4337.0,-42.20670959999666,-66.53158474438632,1.0442304914682072,1.064633390424021,-0.0016666666666666,-2.908882086657216e-05,1.0854777777777778,0.0204028989558138,1.1690000000000065,1.0852518552008583,-0.0221453569056244,36.0,37.0,42.78688368651764,-0.9625444962910557,0.00989601685880781,0.5669999999999978
4339,10:11:01,34.95811051,136.74470871,4,2.11,60.97,330.989,60.989,-0.3,4338.0,-41.695557600339725,-65.56714586244465,1.064127244940943,1.0644588574988216,-0.005,-8.726646259971648e-05,1.0854777777777778,0.0003316125578789,0.0190000000000013,1.0854777180944717,-0.0003599580558123,36.0,38.0,43.87795544140338,-0.9312211911534867,0.009721483933608388,0.5569999999999984
4340,10:11:02,34.95811508,136.74471925,4,2.11,61.5,331.009,61.009,0.3,4339.0,-41.18773920016906,-64.60726057057957,1.0733774899765127,1.0648079233492205,0.005,8.726646259971648e-05,1.0854777777777778,-0.0085695666272922,-0.4910000000000051,1.0854379206496425,0.0093019602860613,36.0,39.0,44.96342163198744,-0.8992454161083856,0.010070549784007232,0.5769999999999972
4341,10:11:03,34.95811988,136.74472959,4,2.12,61.05,331.058,61.058,1.3,4340.0,-40.65436320025242,-63.66558935011418,1.065523508342538,1.0656631346826977,0.0216666666666666,0.0003781546712654,1.0906222222222224,0.0001396263401596,0.0080000000000045,1.0906222115911015,-0.0001522795888908,36.0,40.0,46.045657312949125,-0.8984867374899004,0.010925761117484445,0.6259999999999967
4342,10:11:04,34.95812503,136.74473971,4,2.11,59.94,331.123,61.123,2.3,4341.0,-40.08209520027606,-62.743953565261634,1.046150353645401,1.066797598696494,0.0383333333333333,0.0006690428799311,1.0854777777777778,0.0206472450510928,1.1829999999999952,1.0852464116719354,-0.0224105332951039,36.0,41.0,47.129658257263735,-0.9414417889128579,0.012060225131280689,0.6909999999999926
4343,10:11:05,34.95813044,136.74474953,4,2.11,58.52,331.186,61.186,2.8,4342.0,-39.4809360002779,-61.84963890361918,1.0213666782670816,1.0678971561252504,0.0466666666666666,0.000814486984264,1.0854777777777778,0.0465304778581687,2.665999999999997,1.0843029137462314,-0.0504895760609561,86.0,42.0,48.20415263109537,-1.0230073354092077,0.013159782560037137,0.7539999999999938
4344,10:11:06,34.95813581,136.74475918,4,2.09,57.52,331.226,61.226,2.6,4343.0,-38.88422159985794,-60.97080630412557,1.0039133857471385,1.0685952878260483,0.0433333333333333,0.0007563093425308,1.0751888888888887,0.0646819020789098,3.705999999999997,1.072940513012295,-0.069496779256567,86.0,43.0,49.26298784768112,-1.1083466447517907,0.013857914260835047,0.794000000000004
4345,10:11:07,34.95814106,136.74476877,4,2.07,57.26,331.243,61.243,1.9,4344.0,-38.30084159975171,-60.09743803722827,0.9993755296919532,1.0688919937988872,0.0316666666666666,0.0005526875964648,1.0649,0.0695164641069341,3.982999999999999,1.0623279507698558,-0.0739684731025227,86.0,44.0,50.31049040594674,-1.184784492537439,0.014154620233673976,0.810999999999998
4346,10:11:08,34.95814591,136.74477855,4,2.05,57.78,331.243,61.243,1.2,4345.0,-37.76190960016493,-59.20676657411171,1.0084512418023237,1.0688919937988872,0.02,0.0003490658503988,1.054611111111111,0.0604407519965635,3.4629999999999934,1.0526854056958168,-0.0637026868667683,86.0,45.0,51.351109636472,-1.2140244044699529,0.014154620233673976,0.810999999999998
4347,10:11:09,34.95815057,136.7447885,4,2.05,58.83,331.226,61.226,0.3,4346.0,-37.24409039995636,-58.300613239562864,1.026777198948264,1.0685952878260483,0.005,8.726646259971648e-05,1.054611111111111,0.0418180888777841,2.3960000000000017,1.0536891185454609,-0.044088968437713,86.0,46.0,52.39477630341711,-1.217261397875923,0.013857914260835047,0.794000000000004
4348,10:11:10,34.95815507,136.74479869,4,2.05,60.06,331.224,61.224,0.1,4347.0,-36.74405040042927,-57.37260309194114,1.0482447487477944,1.0685603812410085,0.0016666666666666,2.908882086657216e-05,1.054611111111111,0.0203156324932138,1.1639999999999937,1.054393486451062,-0.0214236180087798,86.0,47.0,53.44868012885165,-1.1942491848055568,0.013823007675795251,0.7920000000000093
4349,10:11:11,34.95815954,136.74480904,4,2.05,61.12,331.225,61.225,0.1,4348.0,-36.24734400038847,-56.430021719930274,1.0667452388189342,1.0685778345335284,0.0016666666666666,2.908882086657216e-05,1.054611111111111,0.0018325957145941,0.1050000000000061,1.0546093402049097,-0.0019326747210004,36.0,48.0,54.51361259254328,-1.1611472440913069,0.01384046096831515,0.7930000000000067
4350,10:11:12,34.95816391,136.74481935,4,2.06,61.76,331.251,61.251,0.6,4349.0,-35.76174959968797,-55.49108325441392,1.077915346031698,1.0690316201390468,0.01,0.0001745329251994,1.0597555555555556,-0.008883725892651,-0.5089999999999963,1.059713737565991,0.0094144540352583,36.0,49.0,55.56989327838006,-1.1201780270366228,0.014294246573833602,0.8190000000000025
4351,10:11:13,34.95816851,136.74482944,4,2.05,61.61,331.291,61.291,1.2,4350.0,-35.25059760003103,-54.57218027823384,1.0752973521537064,1.0697297518398443,0.02,0.0003490658503988,1.054611111111111,-0.0055676003138618,-0.3189999999999954,1.0545947656443648,0.0058716228181844,36.0,50.0,56.62135923831845,-1.111324695644413,0.014992378274631069,0.8589999999999873
4352,10:11:14,34.95817317,136.74483923,4,2.04,60.84,331.332,61.332,1.5,4351.0,-34.7327783998224,-53.68059848103522,1.0618583169133502,1.070445336833162,0.025,0.0004363323129985,1.0494666666666663,0.0085870199198119,0.4919999999999898,1.0494279746892667,-0.0090116804219795,86.0,51.0,57.652352009560666,-1.1217521040913354,0.015707963267948655,0.8999999999999821
4353,10:11:15,34.95817806,136.74484876,4,2.02,59.65,331.372,61.372,1.8,4352.0,-34.18940159986789,-52.81269499164627,1.0410888988146176,1.07114346853396,0.03,0.0005235987755982,1.0391777777777778,0.0300545697193423,1.7220000000000024,1.038708480328395,-0.0312273393204795,86.0,52.0,58.67536163865503,-1.1660929701465221,0.016406094968746787,0.9400000000000052
4354,10:11:16,34.9581831,136.74485814,4,2.01,58.53,331.407,61.407,1.8,4353.0,-33.62935680011333,-51.95845208423813,1.021541211192281,1.0717543337721578,0.03,0.0005235987755982,1.0340333333333331,0.0502131225798767,2.876999999999994,1.032730023267644,-0.0519002262620853,86.0,53.0,59.69471462167826,-1.231672071931154,0.017016960206944542,0.9749999999999902
4355,10:11:17,34.95818818,136.74486744,4,1.99,57.8,331.438,61.438,1.7,4354.0,-33.064867199991,-51.11149485271728,1.0088003076527223,1.0722953858402762,0.0283333333333333,0.0004945099547317,1.0237444444444443,0.0634950781875538,3.638000000000008,1.0216814608577984,-0.0649590645740759,86.0,54.0,60.70992405172891,-1.3047122924125532,0.01755801227506293,1.0059999999999985
4356,10:11:18,34.95819312,136.74487681,4,1.98,57.81,331.455,61.455,1.3,4355.0,-32.51593440036625,-50.25816278712792,1.008974840577922,1.072592091813115,0.0216666666666666,0.0003781546712654,1.0186,0.0636172512351931,3.644999999999989,1.01653947921219,-0.0647568313231052,86.0,55.0,61.72300152621223,-1.361075962993528,0.017854718247901857,1.0229999999999924
4357,10:11:19,34.95819773,136.74488645,4,1.98,58.59,331.461,61.461,0.9,4356.0,-32.00367119982786,-49.38024183505749,1.0225884087434778,1.072696811568235,0.015,0.0002617993877991,1.0186,0.0501084028247571,2.870999999999997,1.0173214906051766,-0.0510190626419316,86.0,56.0,62.739370852800455,-1.3734119542664445,0.017959438003021688,1.0290000000000021
4358,10:11:20,34.9582021,136.74489621,4,1.98,59.78,331.458,61.458,0.5,4357.0,-31.518076799916912,-48.49139254491503,1.04335782684221,1.072644451690675,0.0083333333333333,0.0001454441043328,1.0186,0.0292866248484648,1.6780000000000024,1.018163201354774,-0.0298270918293781,86.0,57.0,63.75208544297048,-1.3571595492633222,0.017907078125461773,1.0259999999999974
4359,10:11:21,34.9582064,136.74490604,4,1.98,60.74,331.48,61.48,0.7,4358.0,-31.04026079986,-47.596168389764806,1.0601129876613558,1.0730284241261137,0.0116666666666666,0.000203621746066,1.0186,0.0129154364647579,0.739999999999992,1.018515045612357,-0.01315529783997,86.0,58.0,64.76650640428903,-1.3309960037778907,0.018291050560900413,1.0479999999999907
4360,10:11:22,34.95821079,136.74491577,4,1.98,60.95,331.52,61.52,1.3,4359.0,-30.55244399976516,-46.71005130760966,1.0637781790905438,1.0737265558269116,0.0216666666666666,0.0003781546712654,1.0186,0.0099483767363677,0.5700000000000027,1.0185495948930174,-0.0101332493934481,86.0,59.0,65.77794125719369,-1.3180248021508056,0.018989182261698323,1.088000000000001
4361,10:11:23,34.95821539,136.74492525,4,1.97,60.49,331.573,61.573,1.9,4360.0,-30.04129200010823,-45.84670183066253,1.05574966453137,1.0746515803304686,0.0316666666666666,0.0005526875964648,1.0134555555555556,0.0189019157990986,1.0830000000000013,1.0132745160186691,-0.0191551108989608,86.0,60.0,66.78108841326886,-1.3365846878309036,0.01991420676525535,1.141000000000003
4362,10:11:24,34.95821993,136.74493455,4,1.96,59.74,331.619,61.619,2.2,4361.0,-29.53680720021339,-44.99974510539614,1.0426596951414124,1.075454431786386,0.0366666666666666,0.0006399540590645,1.0083111111111112,0.0327947366449734,1.879,1.0077689430513028,-0.0330613703796953,86.0,61.0,67.76668766397276,-1.357434743245971,0.020717058221172646,1.1869999999999974
4363,10:11:25,34.95822478,136.74494379,4,1.94,59.12,331.655,61.655,2.1,4362.0,-28.997875199837043,-44.15825257120087,1.0318386537790476,1.076082750317104,0.035,0.000610865238198,0.9980222222222224,0.0442440965380563,2.535000000000008,0.997045547311573,-0.0441421865741664,86.0,62.0,68.76453250527112,-1.4109423018734404,0.021345376751890743,1.2230000000000054
4364,10:11:26,34.95822934,136.74495289,4,1.92,58.99,331.673,61.673,1.7,4363.0,-28.49116799975832,-43.32951002977787,1.0295697257514551,1.0763969095824628,0.0283333333333333,0.0004945099547317,0.9877333333333332,0.0468271838310077,2.682999999999991,0.9866505877168572,-0.0462358684979263,86.0,63.0,69.73538625030382,-1.4427132372053748,0.02165953601724957,1.2409999999999966
4365,10:11:27,34.95823384,136.74496203,4,1.91,59.12,331.691,61.691,1.5,4364.0,-27.99112800023125,-42.497124730246654,1.0318386537790476,1.076711068847822,0.025,0.0004363323129985,0.9825888888888888,0.0448724150687742,2.571000000000003,0.9815998169782576,-0.0440763414560727,86.0,64.0,70.70611838820955,-1.466887695621157,0.02197369528260884,1.2590000000000132
4366,10:11:28,34.95823833,136.74497106,4,1.9,58.97,331.723,61.723,1.6,4365.0,-27.49219920000656,-41.674757234947016,1.029220659901056,1.07726957420846,0.0266666666666666,0.0004654211338651,0.9774444444444444,0.0480489143074038,2.7529999999999992,0.9763163494072254,-0.0469470750468744,86.0,65.0,71.66758900573227,-1.4950390128108033,0.02253220064324668,1.2909999999999935
4367,10:11:29,34.95824301,136.74498012,4,1.9,58.5,331.764,61.764,2.0,4366.0,-26.972157600403648,-40.84965761942359,1.0210176124166828,1.0779851592017775,0.0333333333333333,0.0005817764173314,0.9774444444444444,0.0569675467850949,3.264000000000003,0.9758588224269852,-0.0556524991956901,86.0,66.0,72.64185418243484,-1.5402054419276716,0.023247785636564267,1.3319999999999883
4368,10:11:30,34.95824785,136.74498915,4,1.9,57.85,331.804,61.804,2.1,4367.0,-26.43433680011924,-40.02729012727003,1.0096729722787197,1.0786832909025754,0.035,0.000610865238198,0.9774444444444444,0.0690103186238557,3.9539999999999984,0.9751178655327756,-0.0674002247333947,86.0,67.0,73.62251629469182,-1.6021838813494895,0.023945917337362177,1.3719999999999986
4369,10:11:31,34.95825269,136.7449981,4,1.9,57.44,331.837,61.837,2.0,4368.0,-25.89651599983484,-39.21220832113562,1.002517122345543,1.0792592495557336,0.0333333333333333,0.0005817764173314,0.9774444444444444,0.0767421272101906,4.397000000000001,0.9745675985396106,-0.0749375596883487,86.0,68.0,74.59684153098907,-1.6677574875046588,0.02452187599052036,1.4050000000000016
4370,10:11:32,34.95825746,136.74500702,4,1.9,57.38,331.877,61.877,2.1,4369.0,-25.366473600194013,-38.39985869636556,1.0014699247943464,1.0799573812565313,0.035,0.000610865238198,0.9774444444444444,0.0784874564621849,4.4969999999999954,0.9744353235400558,-0.0766383860261638,86.0,69.0,75.56495209628363,-1.727913880731748,0.025220007691318047,1.4449999999999992
4371,10:11:33,34.95826206,136.74501586,4,1.88,57.61,331.921,61.921,2.2,4370.0,-24.855321599747526,-37.5947947909255,1.0054841820739333,1.0807253261274088,0.0366666666666666,0.0006399540590645,0.9671555555555554,0.0752411440534754,4.310999999999996,0.964419201942165,-0.0727012487321415,86.0,70.0,76.51740417257183,-1.7752351420968822,0.02598795256219555,1.488999999999999
4372,10:11:34,34.95826653,136.74502473,4,1.87,58.06,331.952,61.952,2.1,4371.0,-24.35861519970672,-36.78699884410802,1.0133381637079075,1.081266378195527,0.035,0.000610865238198,0.9620111111111112,0.0679282144876192,3.8919999999999946,0.9597924882210008,-0.0652974536699167,86.0,71.0,77.465104227622,-1.8086439013390319,0.026529004630313713,1.5199999999999945
