,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3606,09:43:27,34.89560983,136.73320867,5,12.613,168.3,170.1,170.1,0.1,3605.0,14421.986999999895,-3878.624606157511,2.937389131106457,2.9688050576423546,0.0016666666666666,2.908882086657216e-05,6.488687777777777,0.0314159265358977,1.7999999999999898,6.485486002053828,-0.2038146085209722,82.0,73.0,473.8739441727464,-19.22874986393937,-0.012217304763960435,-0.7000000000000074
3607,09:43:28,34.89555267,136.733223,5,12.591,168.31,170.1,170.1,0.0,3606.0,14415.6353808002,-3877.3188846635744,2.9375636640316563,2.9688050576423546,0.0,0.0,6.47737,0.0312413936106983,1.7899999999999905,6.474209220622062,-0.2023291489436524,82.0,74.0,480.35261812994463,-19.50217048127611,-0.012217304763960435,-0.7000000000000074
3608,09:43:29,34.89549533,136.7332375,5,12.61,168.3,170.1,170.1,-0.3,3607.0,14409.263760000436,-3875.9976604429175,2.937389131106457,2.9688050576423546,-0.005,-8.726646259971648e-05,6.487144444444444,0.0314159265358977,1.7999999999999898,6.483943430262331,-0.2037661312494617,82.0,75.0,486.8535149862909,-19.787696522791023,-0.012217304763960435,-0.7000000000000074
3609,09:43:30,34.895438,136.73325183,5,12.6,168.31,170.1,170.1,-0.5,3608.0,14402.893250399966,-3874.691941126679,2.9375636640316563,2.9688050576423546,-0.0083333333333333,-0.0001454441043328,6.482,0.0312413936106983,1.7899999999999905,6.478836961308712,-0.2024737730672718,82.0,76.0,493.3508359949834,-20.058094770730918,-0.012217304763960435,-0.7000000000000074
3610,09:43:31,34.89538083,136.73326617,5,12.598,168.31,170.1,170.1,-0.3,3609.0,14396.540520000188,-3873.3853050085695,2.9375636640316563,2.9688050576423546,-0.005,-8.726646259971648e-05,6.480971111111112,0.0312413936106983,1.7899999999999905,6.4778085744894565,-0.2024416343731342,82.0,77.0,499.83075308928034,-20.332240586768478,-0.012217304763960435,-0.7000000000000074
3611,09:43:32,34.8953235,136.7332805,5,12.612,168.32,170.1,170.1,-0.3,3610.0,14390.170010400512,-3872.079583867318,2.9377381969568552,2.9688050576423546,-0.005,-8.726646259971648e-05,6.488173333333333,0.0310668606854993,1.7800000000000165,6.485042555447206,-0.201534754860152,82.0,78.0,506.3280743889734,-20.60264063637196,-0.012217304763960435,-0.7000000000000074
3612,09:43:33,34.89526617,136.73329483,5,12.609,168.35,170.1,170.1,-0.3,3611.0,14383.79950080005,-3870.7738618144417,2.938261795732453,2.9688050576423546,-0.005,-8.726646259971648e-05,6.48663,0.030543261909901,1.7500000000000184,6.483604576329147,-0.198092035942234,82.0,79.0,512.8253958351938,-20.873041585747657,-0.012217304763960435,-0.7000000000000074
3613,09:43:34,34.89520883,136.73330917,5,12.611,168.34,170.0,170.0,-0.4,3612.0,14377.42788000028,-3869.467226960895,2.9380872628072545,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,6.487658888888889,0.0289724655831058,1.6599999999999986,6.484936196711217,-0.1879371787690519,82.0,80.0,519.323960126206,-21.144165933902514,-0.013962634015954656,-0.8000000000000012
3614,09:43:35,34.89515167,136.73332367,5,12.603,168.32,170.0,170.0,-0.5,3613.0,14371.076260799804,-3868.145992993669,2.9377381969568552,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.483543333333333,0.0293215314335051,1.6800000000000226,6.480756412673195,-0.1900801799409314,82.0,81.0,525.805114236828,-21.43289947605919,-0.013962634015954656,-0.8000000000000012
3615,09:43:36,34.89509433,136.733338,5,12.616,168.33,170.0,170.0,-0.5,3614.0,14364.704640000027,-3866.840268433397,2.937912729882055,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.490231111111111,0.0291469985083052,1.669999999999998,6.487474426401658,-0.189143972727269,82.0,82.0,532.3035329890757,-21.703125240710065,-0.013962634015954656,-0.8000000000000012
3616,09:43:37,34.895037,136.73335233,5,12.621,168.32,170.0,170.0,-0.4,3615.0,14358.334130400355,-3865.5345427255616,2.9377381969568552,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,6.492803333333334,0.0293215314335051,1.6800000000000226,6.490012432305673,-0.1903516584174002,82.0,83.0,538.8008550188761,-21.97352979815463,-0.013962634015954656,-0.8000000000000012
3617,09:43:38,34.89497967,136.73336667,5,12.616,168.33,170.0,170.0,-0.4,3616.0,14351.963620799896,-3864.2279039802415,2.937912729882055,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,6.490231111111111,0.0291469985083052,1.669999999999998,6.487474426401658,-0.189143972727269,82.0,84.0,545.2983230269714,-22.244835647885765,-0.013962634015954656,-0.8000000000000012
3618,09:43:39,34.89492233,136.733381,5,12.614,168.35,170.0,170.0,-0.4,3617.0,14345.592000000115,-3862.922176682205,2.938261795732453,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,6.489202222222223,0.0287979326579068,1.6500000000000246,6.486511592583634,-0.1868497796946989,82.0,85.0,551.7967422169396,-22.51506411508231,-0.013962634015954656,-0.8000000000000012
3619,09:43:40,34.894865,136.73339533,5,12.629,168.35,170.0,170.0,-0.5,3618.0,14339.221490400443,-3861.616448235253,2.938261795732453,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.496918888888889,0.0287979326579068,1.6500000000000246,6.494225059674862,-0.1870719730271406,82.0,86.0,558.2940646846732,-22.785471376408594,-0.013962634015954656,-0.8000000000000012
3620,09:43:41,34.89480783,136.73340967,5,12.612,168.35,170.0,170.0,-0.6,3619.0,14332.868759999874,-3860.309803000348,2.938261795732453,2.9670597283903604,-0.01,-0.0001745329251994,6.488173333333333,0.0287979326579068,1.6500000000000246,6.485483130304803,-0.18682015391704,82.0,87.0,564.7739832373553,-23.059626191838973,-0.013962634015954656,-0.8000000000000012
3621,09:43:42,34.89475033,136.73342383,5,12.608,168.37,170.0,170.0,-0.6,3620.0,14326.479360000214,-3859.0195828464166,2.938610861582853,2.9670597283903604,-0.01,-0.0001745329251994,6.486115555555555,0.0284488668075075,1.6300000000000003,6.483491002606114,-0.1844977483475468,82.0,88.0,571.2874736196715,-23.31170443512886,-0.013962634015954656,-0.8000000000000012
3622,09:43:43,34.89469317,136.73343833,5,12.614,168.36,170.0,170.0,-0.7,3621.0,14320.127740799731,-3857.6983415438094,2.9384363286576534,2.9670597283903604,-0.0116666666666666,-0.000203621746066,6.489202222222223,0.028623399732707,1.6399999999999997,6.486544105226871,-0.1857176670119652,82.0,89.0,577.7686289030901,-23.60044521830524,-0.013962634015954656,-0.8000000000000012
3623,09:43:44,34.89463583,136.73345267,5,12.644,168.36,170.0,170.0,-0.9,3622.0,14313.756119999964,-3856.391697559248,2.9384363286576534,2.9670597283903604,-0.015,-0.0002617993877991,6.504635555555556,0.028623399732707,1.6399999999999997,6.501971116734466,-0.1861593611621443,82.0,90.0,584.2671946539763,-23.871578580016575,-0.013962634015954656,-0.8000000000000012
3624,09:43:45,34.8945785,136.733467,5,12.612,168.35,170.0,170.0,-1.0,3623.0,14307.385610400292,-3855.085964551095,2.938261795732453,2.9670597283903604,-0.0166666666666666,-0.0002908882086657,6.488173333333333,0.0287979326579068,1.6500000000000246,6.485483130304803,-0.18682015391704,82.0,91.0,590.76451785096,-24.141990343869296,-0.013962634015954656,-0.8000000000000012
3625,09:43:46,34.89452117,136.7334815,5,12.607,168.32,170.0,170.0,-1.0,3624.0,14301.01510079982,-3853.764724477124,2.9377381969568552,2.9670597283903604,-0.0166666666666666,-0.0002908882086657,6.485601111111111,0.0293215314335051,1.6800000000000226,6.482813305924856,-0.1901405084912578,82.0,92.0,597.2643203368343,-24.427709694627822,-0.013962634015954656,-0.8000000000000012
3626,09:43:47,34.89446383,136.73349583,5,12.625,168.3,170.0,170.0,-1.0,3625.0,14294.643480000055,-3852.458989871872,2.937389131106457,2.9670597283903604,-0.0166666666666666,-0.0002908882086657,6.494861111111111,0.0296705972839035,1.699999999999996,6.492002463717049,-0.1926781350211154,82.0,93.0,603.7627406950729,-24.697945375044938,-0.013962634015954656,-0.8000000000000012
3627,09:43:48,34.8944065,136.73351033,5,12.619,168.3,170.0,170.0,-0.8,3626.0,14288.27297040038,-3851.137747959128,2.937389131106457,2.9670597283903604,-0.0133333333333333,-0.0002327105669325,6.491774444444444,0.0296705972839035,1.699999999999996,6.48891715561548,-0.1925865652143727,82.0,94.0,610.2625434741461,-24.983666541050525,-0.013962634015954656,-0.8000000000000012
3628,09:43:49,34.89434933,136.73352483,5,12.623,168.27,170.0,170.0,-0.7,3627.0,14281.920239999808,-3849.816501378952,2.9368655323308586,2.9670597283903604,-0.0116666666666666,-0.000203621746066,6.493832222222222,0.0301941960595018,1.7299999999999942,6.490872267865496,-0.1960462512425246,82.0,95.0,616.7447965072537,-25.272234873916346,-0.013962634015954656,-0.8000000000000012
3629,09:43:50,34.894292,136.73353933,5,12.619,168.26,170.0,170.0,-0.6,3628.0,14275.549730400133,-3848.495257617258,2.9366909994056587,2.9670597283903604,-0.01,-0.0001745329251994,6.491774444444444,0.0303687289847016,1.740000000000019,6.488781123530382,-0.1971166366843971,82.0,96.0,623.2445995819392,-25.557957865087516,-0.013962634015954656,-0.8000000000000012
3630,09:43:51,34.89423467,136.73355383,5,12.615,168.23,170.0,170.0,-0.3,3629.0,14269.17922080046,-3847.1740129358936,2.9361674006300604,2.9670597283903604,-0.005,-8.726646259971648e-05,6.489716666666666,0.0308923277602999,1.7700000000000171,6.48662022808716,-0.2004505679253046,82.0,97.0,629.7444028036591,-25.843681764099458,-0.013962634015954656,-0.8000000000000012
3631,09:43:52,34.8941775,136.7335685,5,12.622,168.22,170.0,170.0,-0.1,3630.0,14262.826490399886,-3845.837257407394,2.935992867704861,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,6.4933177777777775,0.0310668606854993,1.7800000000000165,6.4901845175114685,-0.2016945508915983,82.0,98.0,636.2291354258482,-26.147559542288164,-0.013962634015954656,-0.8000000000000012
3632,09:43:53,34.89412017,136.733583,5,12.626,168.19,170.0,170.0,0.1,3631.0,14256.45598080021,-3844.516010872422,2.9354692689292627,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,6.495375555555556,0.0315904594610976,1.8100000000000147,6.492134771912118,-0.2051577710890305,82.0,99.0,642.7289389439287,-26.4332852710627,-0.013962634015954656,-0.8000000000000012
