,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1473,06:22:00,35.0367231,136.83915136,4,5.18,167.94,75.557,165.557,-0.3,1472.0,-2446.350136799997,-4039.028946342394,2.931105945799277,2.889514749724252,-0.005,-8.726646259971648e-05,2.664822222222222,-0.041591196075025,-2.3830000000000093,2.662517712948777,0.1108011926081839,32.0,72.0,195.96508213998706,9.001124629868649,-1.7453292519675756e-05,-0.0009999999999846711
1474,06:22:01,35.03669969,136.83915754,4,5.18,167.85,75.552,165.552,-0.2,1473.0,-2448.951456000472,-4038.467323880832,2.929535149472482,2.8894274832616524,-0.0033333333333333,-5.817764173314432e-05,2.664822222222222,-0.0401076662108295,-2.2979999999999894,2.662679159851733,0.1068511475869655,32.0,73.0,198.6242697647308,9.106017663479037,-0.0001047197551193868,-0.00599999999998436
1475,06:22:02,35.03667628,136.83916374,4,5.17,167.74,75.553,165.553,-0.0,1474.0,-2451.552775200157,-4037.903881836621,2.9276152872952887,2.889444936554173,-0.0,-0.0,2.659677777777778,-0.0381703507411161,-2.1870000000000114,2.6577404700987173,0.1014961832010889,32.0,74.0,201.28391119231105,9.20914861196109,-8.726646259882287e-05,-0.0049999999999488
1476,06:22:03,35.03665286,136.83917002,4,5.17,167.72,75.55,165.55,0.0,1475.0,-2454.155205600728,-4037.333162194393,2.927266221444889,2.8893925766766126,0.0,0.0,2.659677777777778,-0.0378736447682768,-2.1699999999999924,2.657770467635713,0.1007076112733443,32.0,75.0,203.94644373919732,9.305509063454707,-0.0001396263401591824,-0.007999999999979147
1477,06:22:04,35.03662947,136.83917623,4,5.17,167.7,75.543,165.543,-0.0,1476.0,-2456.7543024002257,-4036.76880962481,2.9269171555944906,2.889270403628973,-0.0,-0.0,2.659677777777778,-0.0376467519655174,-2.156999999999988,2.6577932490562293,0.1001045796957942,32.0,76.0,206.60416007797056,9.407203992391715,-0.00026179938779868905,-0.014999999999973623
1478,06:22:05,35.03660608,136.83918236,4,5.16,167.73,75.545,165.545,0.2,1477.0,-2459.3533992005173,-4036.211734575937,2.927440754370089,2.8893053102140125,0.0033333333333333,5.817764173314432e-05,2.654533333333333,-0.0381354441560763,-2.185000000000017,2.652603307280801,0.1012072723707899,32.0,77.0,209.2600614050933,9.515946476961638,-0.00022689280275933754,-0.01300000000000428
1479,06:22:06,35.03658273,136.83918845,4,5.16,167.83,75.546,165.546,0.2,1478.0,-2461.9480512004407,-4035.65829722496,2.9291860836220835,2.8893227635065326,0.0033333333333333,5.817764173314432e-05,2.654533333333333,-0.0398633201155509,-2.284000000000026,2.652424474008975,0.1057904884948946,32.0,78.0,211.91075114363247,9.627103177911437,-0.0002094395102392177,-0.011999999999994165
1480,06:22:07,35.03655935,136.83919438,4,5.15,167.98,75.556,165.556,0.5,1479.0,-2464.54603680064,-4035.119415842744,2.9318040775000744,2.8894972964317325,0.0083333333333333,0.0001454441043328,2.649388888888889,-0.0423067810683419,-2.423999999999966,2.6470182199864136,0.1120536819023,32.0,79.0,214.56103888656753,9.753187287106236,-3.490658503935151e-05,-0.0019999999999693423
1481,06:22:08,35.03653598,136.83920024,4,5.15,168.15,75.562,165.562,0.5,1480.0,-2467.142911200747,-4034.5869020363657,2.934771137228465,2.8896020161868523,0.0083333333333333,0.0001454441043328,2.649388888888889,-0.0451691210416127,-2.587999999999971,2.646686641201854,0.1196298785903813,32.0,80.0,217.20866247034036,9.88516062746099,6.981317008047938e-05,0.0040000000000404625
1482,06:22:09,35.03651262,136.83920599,4,5.15,168.3,75.58,165.58,0.9,1481.0,-2469.7386743999728,-4034.0643946562654,2.937389131106457,2.889916175452211,0.015,0.0002617993877991,2.649388888888889,-0.0474729556542459,-2.720000000000009,2.646404010145398,0.1257270840123923,32.0,81.0,219.8527143655101,10.026547063734512,0.0003839724354390839,0.022000000000018987
1483,06:22:10,35.03648925,136.83921168,4,5.14,168.44,75.598,165.598,1.0,1482.0,-2472.3355488000807,-4033.547345646786,2.9398325920592487,2.89023033471757,0.0166666666666666,0.0002908882086657,2.644244444444444,-0.0496022573416787,-2.841999999999996,2.6409921830705856,0.131106715828626,32.0,82.0,222.49648103158444,10.173496522711588,0.0006981317007981325,0.040000000000022955
1484,06:22:11,35.03646589,136.83921737,4,5.14,168.51,75.613,165.613,1.0,1483.0,-2474.931312000096,-4033.030296241424,2.9410543225356447,2.890492134105369,0.0166666666666666,0.0002908882086657,2.644244444444444,-0.0505621884302756,-2.8969999999999927,2.6408651128830702,0.1336418255352534,32.0,83.0,225.13917170955372,10.320168465202443,0.0009599310885972656,0.055000000000022024
1485,06:22:12,35.03644257,136.83922305,4,5.14,168.57,75.636,165.636,1.2,1484.0,-2477.522630400533,-4032.5141554115694,2.942101520086841,2.8908935598333274,0.02,0.0003490658503988,2.644244444444444,-0.0512079602535138,-2.934000000000011,2.6407782601153187,0.1353471938298556,32.0,84.0,227.7773314423608,10.466611740507709,0.0013613568165555812,0.07800000000000024
1486,06:22:13,35.03641925,136.83922876,4,5.13,168.62,75.65,165.65,1.2,1485.0,-2480.1139488001804,-4031.995285296941,2.942974184712839,2.891137905928607,0.02,0.0003490658503988,2.6391,-0.0518362787842319,-2.970000000000019,2.6355551632709058,0.1367398674713032,32.0,85.0,230.4161718575584,10.610411974598634,0.0016057029118350385,0.09200000000001464
1487,06:22:14,35.03639601,136.83923448,4,5.13,168.6,75.674,165.674,1.4,1486.0,-2482.696377600672,-4031.4755033539136,2.9426251188624395,2.8915567849490857,0.0233333333333333,0.000407243492132,2.6391,-0.0510683339133537,-2.925999999999981,2.6356593947952307,0.1347158662802511,32.0,86.0,233.0466309894312,10.751112129011752,0.002024581932313918,0.11600000000002841
1488,06:22:15,35.03637271,136.8392402,4,5.12,168.55,75.695,165.695,1.5,1487.0,-2485.285473600136,-4030.955722734997,2.941752454236443,2.8919233040920043,0.025,0.0004363323129985,2.633955555555556,-0.0498291501444385,-2.8550000000000257,2.630686249757917,0.1311934601136897,32.0,87.0,235.68354631056778,10.89347636397688,0.002391101075232438,0.13700000000001183
1489,06:22:16,35.03634949,136.83924592,4,5.12,168.55,75.729,165.729,1.8,1488.0,-2487.865680000444,-4030.435939996809,2.941752454236443,2.8925167160376826,0.03,0.0005235987755982,2.633955555555556,-0.0492357381987602,-2.8210000000000126,2.630763638337836,0.1296323564602875,32.0,88.0,238.31185346707892,11.03362148213057,0.0029845130209107396,0.171000000000025
1490,06:22:17,35.03632633,136.83925162,4,5.11,168.5,75.749,165.749,1.7,1489.0,-2490.439219200199,-4029.917975059942,2.9408797896104453,2.8928657818880814,0.0283333333333333,0.0004945099547317,2.628811111111112,-0.0480140077223638,-2.750999999999992,2.6257815350029623,0.126171265899664,32.0,89.0,240.93325074322433,11.173864161500646,0.0033335788713095837,0.19100000000002373
1491,06:22:18,35.03630313,136.83925745,4,5.11,168.41,75.78,165.78,1.9,1490.0,-2493.0172032003225,-4029.388184691073,2.9393089932836505,2.8934068339562,0.0316666666666666,0.0005526875964648,2.628811111111112,-0.0459021593274511,-2.6300000000000145,2.626042134026136,0.1206257361457179,32.0,90.0,243.56190162743778,11.303763617855715,0.00387463093942797,0.222000000000032
1492,06:22:19,35.03627993,136.83926334,4,5.11,168.32,75.802,165.802,1.9,1491.0,-2495.5951872004457,-4028.852935897124,2.9377381969568552,2.893790806391638,0.0316666666666666,0.0005526875964648,2.628811111111112,-0.0439473905652172,-2.518000000000001,2.626272912086246,0.1154922038202881,32.0,91.0,246.19191384193192,11.428377132078786,0.004258603374866166,0.24400000000000008
1493,06:22:20,35.03625677,136.83926919,4,5.11,168.31,75.826,165.826,1.9,1492.0,-2498.1687264002016,-4028.3213248089232,2.9375636640316563,2.894209685412117,0.0316666666666666,0.0005526875964648,2.628811111111112,-0.0433539786195393,-2.4840000000000133,2.6263409841307164,0.1139337218585304,32.0,92.0,248.81671446588498,11.555404870286395,0.004677482395345045,0.26800000000001384
1494,06:22:21,35.03623358,136.839275,4,5.11,168.34,75.841,165.841,1.7,1493.0,-2500.7455992002333,-4027.793353171859,2.9380872628072545,2.894471484799916,0.0283333333333333,0.0004945099547317,2.628811111111112,-0.0436157780073385,-2.4990000000000125,2.626311066349139,0.1146212924080262,32.0,93.0,251.4438356718604,11.686788454502782,0.004939281783144178,0.2830000000000129
1495,06:22:22,35.03621041,136.83928079,4,5.1,168.39,75.859,165.859,1.6,1494.0,-2503.320249600081,-4027.267200310407,2.938959927433251,2.894785644065275,0.0266666666666666,0.0004654211338651,2.6236666666666664,-0.0441742833679761,-2.53099999999998,2.621107214225686,0.1158609050190837,32.0,94.0,254.0683511018339,11.819379075890943,0.005253441048503227,0.3010000000000169
1496,06:22:23,35.03618724,136.83928646,4,5.1,168.47,75.882,165.882,1.7,1495.0,-2505.894900000718,-4026.7519638643503,2.940356190834847,2.895187069793234,0.0283333333333333,0.0004945099547317,2.6236666666666664,-0.0451691210416131,-2.587999999999997,2.6209906543940686,0.118468423458437,32.0,95.0,256.690143980441,11.96254116071303,0.005654866776461986,0.32400000000002055
1497,06:22:24,35.03616404,136.83929205,4,5.1,168.6,75.901,165.901,1.6,1496.0,-2508.472884000052,-4026.2440057213626,2.9426251188624395,2.895518682351113,0.0266666666666666,0.0004654211338651,2.6236666666666664,-0.0471064365113265,-2.6989999999999745,2.6207562252901666,0.1235458837056606,32.0,96.0,259.3133499104928,12.113582957551131,0.005986479334341155,0.34300000000003467
1498,06:22:25,35.03614084,136.83929754,4,5.1,168.76,75.933,165.933,1.8,1497.0,-2511.050868000176,-4025.745144568108,2.9454176456656302,2.8960771877117506,0.03,0.0005235987755982,2.6236666666666664,-0.0493404579538796,-2.8269999999999973,2.620473681466162,0.1294003961391,32.0,97.0,261.9342870536268,12.273434284917542,0.006544984694978773,0.3750000000000021
1499,06:22:26,35.03611764,136.83930291,4,5.1,168.92,75.959,165.959,1.8,1498.0,-2513.628852000299,-4025.257199843295,2.948210172468821,2.8965309733172693,0.03,0.0005235987755982,2.6236666666666664,-0.0516791991515521,-2.9610000000000043,2.6201638810918086,0.1355286464172253,32.0,98.0,264.55250164137567,12.443857088154857,0.006998770300497448,0.4010000000000107
1500,06:22:27,35.03609445,136.83930832,4,5.09,169.02,75.977,165.977,1.6,1499.0,-2516.2057248003307,-4024.765615871844,2.949955501720816,2.8968451325826283,0.0266666666666666,0.0004654211338651,2.6185222222222224,-0.0531103691381877,-3.0430000000000192,2.614830042601859,0.139005311331499,32.0,99.0,267.1705477697758,12.610478509645823,0.007312929565856496,0.41900000000001464
