,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3211,09:42:21,34.90393657,136.75862739,4,11.83,182.66,271.769,181.769,0.1,3210.0,2119.6517808000613,102.11857098124294,3.1880184116928425,3.172467528057573,0.0016666666666666,2.908882086657216e-05,6.085877777777778,-0.0155508836352695,-0.8910000000000057,6.085141918751122,0.0946369626905817,110.0,10.0,60.95981414176048,0.7606821122825156,-6.98131700795912e-05,-0.0039999999999895735
3212,09:42:22,34.90388172,136.75862432,4,11.83,182.65,271.76,181.76,-0.0,3211.0,2113.55684880029,101.83880061185413,3.187843878767643,3.172310448424893,-0.0,-0.0,6.085877777777778,-0.0155334303427498,-0.890000000000021,6.085143569550895,0.0945307569142414,110.0,11.0,67.06048422618936,0.8517428742924258,-0.00022689280275933754,-0.01300000000000428
3213,09:42:23,34.90382679,136.7586213,4,11.84,182.63,271.754,181.754,-0.0,3212.0,2107.453027199784,101.56358718083185,3.187494812917244,3.1722057286697734,-0.0,-0.0,6.091022222222223,-0.0152890842474704,-0.8760000000000066,6.090310329298739,0.0931225238168731,110.0,12.0,73.16989866493823,0.9379738375463011,-0.00033161255787916843,-0.019000000000014085
3214,09:42:24,34.90377182,136.75861824,4,11.85,182.62,271.747,181.747,-0.2,3213.0,2101.344760800488,101.2847279293471,3.187320279992045,3.1720835556221343,-0.0033333333333333,-5.817764173314432e-05,6.096166666666667,-0.0152367243699105,-0.8730000000000017,6.09545904412884,0.0928820172353682,110.0,13.0,79.28386857530684,1.0277113548710664,-0.000453785605518231,-0.025999999999983116
3215,09:42:25,34.90371683,136.75861514,4,11.86,182.64,271.742,181.742,-0.2,3214.0,2095.234272000219,101.00222283613428,3.187669345842443,3.171996289159534,-0.0033333333333333,-5.817764173314432e-05,6.101311111111111,-0.015673056682909,-0.8980000000000001,6.100561749064636,0.0956222799211742,110.0,14.0,85.40017262410593,1.1210242079533161,-0.0005410520681183861,-0.03100000000000825
3216,09:42:26,34.90366184,136.75861197,4,11.86,182.68,271.736,181.736,-0.2,3215.0,2089.12378319995,100.71333764163924,3.1883674775432413,3.1718915694044147,-0.0033333333333333,-5.817764173314432e-05,6.101311111111111,-0.0164759081388266,-0.9440000000000076,6.100483012465388,0.100520093459511,110.0,15.0,91.51667407163835,1.2207141078529755,-0.0006457718232377729,-0.03699999999999261
3217,09:42:27,34.90360696,136.75860868,4,11.86,182.73,271.72,181.72,-0.5,3216.0,2083.0255175999027,100.4135151847077,3.189240142169238,3.1716123167240955,-0.0083333333333333,-0.0001454441043328,6.101311111111111,-0.0176278254451425,-1.009999999999988,6.100363174249582,0.1075472771736375,110.0,16.0,97.62129656694705,1.3317142167393339,-0.0009250245035570259,-0.05300000000000179
3218,09:42:28,34.90355204,136.75860534,4,11.86,182.78,271.699,181.699,-0.7,3217.0,2076.922807200278,100.1091354656391,3.190112806795236,3.171245797581177,-0.0116666666666666,-0.000203621746066,6.101311111111111,-0.0188670092140585,-1.0809999999999935,6.100225219657124,0.1151066636954497,110.0,17.0,103.73050273443914,1.4471318849953656,-0.0012915436464755459,-0.07399999999998522
3219,09:42:29,34.90349708,136.75860204,4,11.86,182.82,271.669,181.669,-1.2,3218.0,2070.815652000285,99.80840123686508,3.1908109384960333,3.1707221988055787,-0.02,-0.0003490658503988,6.101311111111111,-0.0200887396904545,-1.1509999999999894,6.100080037698178,0.1225594069995849,110.0,18.0,109.84403878380175,1.5587682872215312,-0.0018151424220738122,-0.10399999999998336
3220,09:42:30,34.90344213,136.75859877,4,11.86,182.8,271.656,181.656,-1.0,3219.0,2064.7096080003835,99.51040105317009,3.1904618726456344,3.17049530600282,-0.0166666666666666,-0.0002908882086657,6.101311111111111,-0.019966566642815,-1.143999999999995,6.10009496562874,0.121814140717712,110.0,19.0,115.95637957438916,1.6677063335412283,-0.0020420352248327056,-0.11699999999996219
3221,09:42:31,34.90338711,136.75859557,4,11.87,182.78,271.633,181.633,-1.2,3220.0,2058.595785599839,99.21878064049562,3.190112806795236,3.1700938802748606,-0.02,-0.0003490658503988,6.106455555555555,-0.0200189265203749,-1.1469999999999998,6.105231992735103,0.1222365201527984,110.0,20.0,122.07629765320526,1.7700270013817345,-0.0024434609527919093,-0.1399999999999913
3222,09:42:32,34.90333213,136.75859245,4,11.87,182.75,271.614,181.614,-1.2,3221.0,2052.486408000452,98.93445135243324,3.1895892080196373,3.169762267716982,-0.02,-0.0003490658503988,6.106455555555555,-0.0198269403026554,-1.1359999999999904,6.10525534794665,0.1210643975086732,110.0,21.0,128.19154747323952,1.8651975562593797,-0.0027750735106706337,-0.15899999999997994
3223,09:42:33,34.90327717,136.75858927,4,11.87,182.73,271.597,181.597,-1.2,3222.0,2046.379252800459,98.64465334869398,3.189240142169238,3.169465561744143,-0.02,-0.0003490658503988,6.106455555555555,-0.019774580425095,-1.1329999999999605,6.105261678494725,0.1207447269203736,110.0,22.0,134.30474515854172,1.965902969153678,-0.0030717794835095624,-0.1759999999999738
3224,09:42:34,34.90322215,136.758586,4,11.87,182.75,271.583,181.583,-1.2,3223.0,2040.2654303999136,98.34665242113796,3.1895892080196373,3.1692212156488635,-0.02,-0.0003490658503988,6.106455555555555,-0.0203679923707738,-1.1669999999999985,6.1051889521891125,0.1243676406598715,110.0,23.0,140.42486064888917,2.07460109721288,-0.00331612557878902,-0.18999999999998818
3225,09:42:35,34.90316711,136.7585828,4,11.88,182.75,271.565,181.565,-1.3,3224.0,2034.149385599975,98.05503123725592,3.1895892080196373,3.1689070563835045,-0.0216666666666666,-0.0003781546712654,6.1116,-0.0206821516361328,-1.1850000000000027,6.110292923876153,0.1263920267620401,110.0,24.0,146.54700008698978,2.1768537754117903,-0.0036302848441480684,-0.20799999999999216
3226,09:42:36,34.90311206,136.75857958,4,11.88,182.74,271.561,181.561,-1.0,3225.0,2028.032229599944,97.76158702618751,3.189414675094438,3.168837243213425,-0.0166666666666666,-0.0002908882086657,6.1116,-0.020577431881013,-1.1789999999999927,6.11030612611479,0.125752157691489,110.0,25.0,152.6703065972011,2.2808942277730653,-0.0037000980142276596,-0.21199999999998173
3227,09:42:37,34.90305688,136.75857646,4,11.89,182.71,271.562,181.562,-0.8,3226.0,2021.900628000297,97.47725689264963,3.18889107631884,3.168854696505945,-0.0133333333333333,-0.0002327105669325,6.116744444444445,-0.0200363798128946,-1.1479999999999846,6.115516682062719,0.122549214826436,110.0,26.0,158.80776980394393,2.3753780227263404,-0.0036826447217075398,-0.2109999999999716
3228,09:42:38,34.90300185,136.75857345,4,11.89,182.66,271.557,181.557,-0.8,3227.0,2015.78569440045,97.20295210042742,3.1880184116928425,3.168767430043345,-0.0133333333333333,-0.0002327105669325,6.116744444444445,-0.0192509816494976,-1.1030000000000129,6.115611045802098,0.1177460619526645,110.0,27.0,164.9282628091228,2.4603569797165887,-0.003769911184307695,-0.21599999999999675
3229,09:42:39,34.9029468,136.75857054,4,11.88,182.6,271.568,181.568,-0.5,3228.0,2009.668538400419,96.93776133966736,3.186971214141645,3.1689594162610644,-0.0083333333333333,-0.0001454441043328,6.1116,-0.0180117978805811,-1.0319999999999816,6.110608649305981,0.1100749518598166,110.0,28.0,171.05069516466654,2.5361575080704784,-0.003577924966588153,-0.20499999999998725
3230,09:42:40,34.90289181,136.75856766,4,11.87,182.54,271.576,181.576,-0.3,3229.0,2003.55804960015,96.67530462983078,3.185924016590449,3.1690990426012235,-0.005,-8.726646259971648e-05,6.106455555555555,-0.0168249739892254,-0.9640000000000062,6.105591268989119,0.1027361086431783,110.0,29.0,177.1663789215111,2.609431575912807,-0.0034382986264289706,-0.1970000000000081
3231,09:42:41,34.90283684,136.75856482,4,11.87,182.5,271.583,181.583,-0.2,3230.0,1997.449783200065,96.41649341440824,3.185225884889652,3.1692212156488635,-0.0033333333333333,-5.817764173314432e-05,6.106455555555555,-0.0160046692407878,-0.9169999999999888,6.105673489671721,0.0977276291293485,110.0,30.0,183.27972855145984,2.6791306551209857,-0.00331612557878902,-0.18999999999998818
3232,09:42:42,34.90278181,136.75856201,4,11.87,182.46,271.591,181.591,-0.1,3231.0,1991.334849600218,96.160416324213,3.1845277531888536,3.169360841989023,-0.0016666666666666,-2.908882086657216e-05,6.106455555555555,-0.0151669111998304,-0.8689999999999867,6.105753219170928,0.0926125183717364,110.0,31.0,189.39965759610882,2.7458906365718416,-0.0031764992386293933,-0.1819999999999836
3233,09:42:43,34.90272674,136.75855928,4,11.88,182.42,271.588,181.588,-0.3,3232.0,1985.215471200003,95.91163045929385,3.183829621488056,3.169308482111463,-0.005,-8.726646259971648e-05,6.1116,-0.0145211393765927,-0.8319999999999941,6.110955654673471,0.0887442765159642,110.0,32.0,195.52380372450173,2.8052253624020285,-0.0032288591161893088,-0.18499999999998848
3234,09:42:44,34.90267159,136.75855653,4,11.89,182.4,271.594,181.594,-0.2,3233.0,1979.0872031998424,95.66102163127476,3.183480555637657,3.1694132018665826,-0.0033333333333333,-5.817764173314432e-05,6.116744444444445,-0.0140673537710744,-0.8060000000000108,6.116139231793802,0.0860435700950466,110.0,33.0,201.65689159897778,2.866107136597882,-0.003124139361069922,-0.17900000000000413
3235,09:42:45,34.90261642,136.75855367,4,11.89,182.39,271.601,181.601,-0.1,3234.0,1972.9567128002875,95.40038700209873,3.183306022712457,3.1695353749142225,-0.0016666666666666,-2.908882086657216e-05,6.116744444444445,-0.0137706477982346,-0.7889999999999662,6.116164492219173,0.084228871293481,110.0,34.0,207.79251100465106,2.936941151632043,-0.0030019663134299712,-0.17199999999998422
3236,09:42:46,34.9025613,136.7585509,4,11.9,182.4,271.608,181.608,0.0,3235.0,1966.8317784004023,95.147954970258,3.183480555637657,3.169657547961862,0.0,0.0,6.121888888888889,-0.013823007675795,-0.7919999999999965,6.121304026585397,0.0846202222322744,110.0,35.0,213.9223232842773,2.9997483975497703,-0.0028797932657904646,-0.16499999999998974
3237,09:42:47,34.90250616,136.75854801,4,11.9,182.41,271.625,181.625,0.2,3236.0,1960.7046216003337,94.88458570832506,3.1836550885628565,3.169954253934701,0.0033333333333333,5.817764173314432e-05,6.121888888888889,-0.0137008346281555,-0.785000000000002,6.121314319211745,0.0838723632341475,110.0,36.0,220.05469529527232,3.073418876871277,-0.002583087292951536,-0.14799999999999588
3238,09:42:48,34.90245096,136.75854506,4,11.9,182.46,271.63,181.63,0.2,3237.0,1954.5707976005024,94.61574776328445,3.1845277531888536,3.1700415203973007,0.0033333333333333,5.817764173314432e-05,6.121888888888889,-0.0144862327915529,-0.8299999999999993,6.12124655805136,0.0886800058954221,110.0,37.0,226.19390051380117,3.1523491396870797,-0.0024958208303518248,-0.14299999999999619
3239,09:42:49,34.90239583,136.75854203,4,11.9,182.51,271.629,181.629,-0.0,3238.0,1948.4447520005256,94.33961821177458,3.1854004178148507,3.170024067104781,-0.0,-0.0,6.121888888888889,-0.0153763507100701,-0.8810000000000062,6.121165197437531,0.0941286012898835,110.0,38.0,232.32555665684959,3.2388081798664112,-0.0025132741228715005,-0.14399999999998087
3240,09:42:50,34.90234073,136.75853889,4,11.9,182.59,271.635,181.635,0.1,3239.0,1942.3220400000348,94.0534627962998,3.1867966812164465,3.1701287868599004,0.0016666666666666,2.908882086657216e-05,6.121888888888889,-0.0166678943565461,-0.955000000000017,6.121038520963196,0.1020342726045104,110.0,39.0,238.45419099408517,3.335391424874058,-0.0024085543677521137,-0.13799999999999651
3241,09:42:51,34.90228561,136.75853567,4,11.9,182.66,271.627,181.627,-0.1,3240.0,1936.19710560015,93.76001580452296,3.1880184116928425,3.169989160519741,-0.0016666666666666,-2.908882086657216e-05,6.121888888888889,-0.0180292511731012,-1.0329999999999917,6.120893943917414,0.1103670929958763,110.0,40.0,244.58527226628638,3.4391939948715518,-0.0025481807079117402,-0.1460000000000011
3242,09:42:52,34.90223045,136.75853246,4,11.9,182.68,271.619,181.619,-0.2,3241.0,1930.067726399897,93.46748006622818,3.1883674775432413,3.1698495341795816,-0.0033333333333333,-5.817764173314432e-05,6.121888888888889,-0.0185179433636597,-1.060999999999995,6.120839277487013,0.1133583127675068,110.0,41.0,250.72076801695945,3.541948226639562,-0.0026878070480709226,-0.15399999999998024
3243,09:42:53,34.90217518,136.7585293,4,11.91,182.68,271.609,181.609,-0.4,3242.0,1923.926124000212,93.17950131559326,3.1883674775432413,3.169675001254382,-0.0066666666666666,-0.0001163552834662,6.127033333333333,-0.0186924762888591,-1.0709999999999944,6.125962945217346,0.1145227558252112,110.0,42.0,256.868340123169,3.639769469674043,-0.0028623399732703447,-0.16399999999997963
3244,09:42:54,34.90211986,136.75852625,4,11.92,182.65,271.609,181.609,-0.2,3243.0,1917.7789656000675,92.90154807433278,3.187843878767643,3.169675001254382,-0.0033333333333333,-5.817764173314432e-05,6.132177777777778,-0.0181688775132609,-1.0409999999999964,6.131165664811977,0.1114086572143674,110.0,43.0,263.0211553831642,3.7273981017720956,-0.0028623399732703447,-0.16399999999997963
3245,09:42:55,34.90206458,136.75852324,4,11.93,182.62,271.611,181.611,-0.1,3244.0,1911.6362520002904,92.6272403246433,3.187320279992045,3.169709907839421,-0.0016666666666666,-2.908882086657216e-05,6.137322222222222,-0.0176103721526232,-1.0090000000000288,6.136370577653302,0.1080749420244776,110.0,44.0,269.1694151801393,3.8115205085820723,-0.0028274333882314373,-0.16200000000003573
3246,09:42:56,34.90200933,136.7585203,4,11.93,182.58,271.61,181.61,-0.1,3245.0,1905.496872,92.35931235254606,3.186622148291247,3.1696924545469023,-0.0016666666666666,-2.908882086657216e-05,6.137322222222222,-0.0169296937443448,-0.9699999999999904,6.136442720366083,0.1038980223528084,110.0,45.0,275.31414558486495,3.889369332841838,-0.002844886680750225,-0.1629999999999695
3247,09:42:57,34.90195404,136.75851737,4,11.93,182.56,271.597,181.597,-0.4,3246.0,1899.353047200131,92.09229564930276,3.1862730824408483,3.169465561744143,-0.0066666666666666,-0.0001163552834662,6.137322222222222,-0.0168075206967053,-0.962999999999996,6.136455368107035,0.1031483136704569,110.0,46.0,281.46329046679756,3.966169803532015,-0.0030717794835095624,-0.1759999999999738
3248,09:42:58,34.90189877,136.75851429,4,11.93,182.58,271.586,181.586,-0.5,3247.0,1893.211444800446,91.81160736125862,3.186622148291247,3.1692735755264234,-0.0083333333333333,-0.0001454441043328,6.137322222222222,-0.0173485727648237,-0.9940000000000044,6.136398661316535,0.106468440278618,110.0,47.0,287.61063700792255,4.056704074274778,-0.0032637657012291044,-0.1869999999999833
3249,09:42:59,34.90184347,136.75851107,4,11.93,182.64,271.57,181.57,-0.6,3248.0,1887.0665088004853,91.5181589303098,3.187669345842443,3.168994322846104,-0.01,-0.0001745329251994,6.137322222222222,-0.018675022996339,-1.0699999999999843,6.136252037866142,0.1146079716526756,110.0,48.0,293.7617103489885,4.159889238264556,-0.0035430183815483574,-0.20299999999999246
3250,09:43:00,34.90178823,136.75850775,4,11.93,182.72,271.554,181.554,-0.7,3249.0,1880.928240000287,91.21559600075112,3.189065609244039,3.168715070165785,-0.0116666666666666,-0.000203621746066,6.137322222222222,-0.0203505390782541,-1.166000000000014,6.136051397142102,0.1248891949416775,110.0,49.0,299.9064016825064,4.272390818799122,-0.0038222710618676103,-0.21900000000000164
3251,09:43:01,34.901733,136.7585043,4,11.93,182.8,271.537,181.537,-0.8,3250.0,1874.79108240018,90.9011843078436,3.1904618726456344,3.168418364192946,-0.0133333333333333,-0.0002327105669325,6.137322222222222,-0.0220435084526884,-1.2630000000000028,6.135831170255523,0.1352771580994245,110.0,50.0,306.05034894568513,4.396769870355362,-0.004118977034706539,-0.2359999999999955
3252,09:43:02,34.90167771,136.75850087,4,11.93,182.86,271.526,181.526,-0.7,3251.0,1868.647257600311,90.5885952927628,3.1915090701968314,3.168226377975227,-0.0116666666666666,-0.000203621746066,6.137322222222222,-0.0232826922216045,-1.3340000000000083,6.135658826021596,0.1428804746842819,110.0,51.0,312.20090382351816,4.519120835200644,-0.004310963252425637,-0.24699999999997954
3253,09:43:03,34.90162234,136.7584974,4,11.94,182.88,271.513,181.513,-0.7,3252.0,1862.494543200496,90.2723604000092,3.19185813604723,3.1679994851724675,-0.0116666666666666,-0.000203621746066,6.142466666666666,-0.0238586508747622,-1.3669999999999862,6.140718495408773,0.1465370644434861,110.0,52.0,318.36045684795414,4.644840890266602,-0.0045378560551849745,-0.25999999999998386
3254,09:43:04,34.90156688,136.75849398,4,11.95,182.88,271.496,181.496,-0.7,3253.0,1856.3318279998537,89.96068248205174,3.19185813604723,3.1677027791996286,-0.0116666666666666,-0.000203621746066,6.147611111111111,-0.0241553568476011,-1.38399999999998,6.145817690363756,0.1484832996289306,110.0,53.0,324.52986489369033,4.76569672991214,-0.004834562028023903,-0.2769999999999777
3255,09:43:05,34.90151141,136.75849075,4,11.96,182.84,271.48,181.48,-0.7,3254.0,1850.168001599909,89.6663214985118,3.191160004346432,3.167423526519309,-0.0116666666666666,-0.000203621746066,6.152755555555556,-0.0237364778271231,-1.3600000000000172,6.151022342999658,0.1460310321087993,110.0,54.0,330.6998478251351,4.869209545371209,-0.0051138147083436,-0.2930000000000123
3256,09:43:06,34.90145596,136.75848761,4,11.97,182.77,271.466,181.466,-0.7,3255.0,1844.006397600148,89.38016316455607,3.189938273870036,3.1671791804240303,-0.0116666666666666,-0.000203621746066,6.157900000000001,-0.0227590934460057,-1.303999999999985,6.15630524560381,0.1401361229341571,110.0,55.0,336.86735563244633,4.964592398757812,-0.0053581608036221695,-0.3069999999999758
3257,09:43:07,34.90140056,136.75848461,4,11.96,182.69,271.457,181.457,-0.5,3256.0,1837.8503496000576,89.10676461558424,3.1885420104684408,3.1670221007913506,-0.0083333333333333,-0.0001454441043328,6.152755555555556,-0.0215199096770901,-1.2330000000000048,6.1513309199528345,0.1323965243198484,110.0,56.0,343.0289153154663,5.047393477126812,-0.005515240436301916,-0.3159999999999905
3258,09:43:08,34.90134525,136.7584817,4,11.95,182.6,271.452,181.452,-0.4,3257.0,1831.704302400005,88.84156869573215,3.186971214141645,3.166934834328751,-0.0066666666666666,-0.0001163552834662,6.147611111111111,-0.0200363798128946,-1.1479999999999846,6.146377153124431,0.1231676297036089,110.0,57.0,349.18022519902996,5.122305275618967,-0.005602506898901627,-0.32099999999999024
3259,09:43:09,34.90128999,136.75847878,4,11.94,182.56,271.443,181.443,-0.3,3258.0,1825.563811200412,88.57546113985161,3.1862730824408483,3.166777754696072,-0.005,-8.726646259971648e-05,6.142466666666666,-0.0194953277447766,-1.117000000000002,6.14129942672837,0.1197418154902165,110.0,58.0,355.3260099478518,5.198300174956044,-0.005759586531580485,-0.32999999999995405
3260,09:43:10,34.90123472,136.75847591,4,11.94,182.52,271.441,181.441,-0.1,3259.0,1819.4222087999367,88.3139105609371,3.1855749507400506,3.166742848111032,-0.0016666666666666,-2.908882086657216e-05,6.142466666666666,-0.0188321026290192,-1.0790000000000244,6.141377491822858,0.115668725430356,110.0,59.0,361.4727643738453,5.26970589869698,-0.005794493116620725,-0.33199999999997426
3261,09:43:11,34.9011793,136.75847303,4,11.94,182.49,271.446,181.446,0.2,3260.0,1813.263938400452,88.0514484579821,3.1850513519644523,3.166830114573631,0.0033333333333333,5.817764173314432e-05,6.142466666666666,-0.0182212373908212,-1.044000000000027,6.14144700397504,0.1119171500580109,110.0,60.0,367.63620702139167,5.341507006377855,-0.005707226654021458,-0.327
3262,09:43:12,34.90112386,136.75847005,4,11.95,182.48,271.443,181.443,0.2,3261.0,1807.1034455999936,87.77987188138779,3.1848768190392525,3.166777754696072,0.0033333333333333,5.817764173314432e-05,6.147611111111111,-0.0180990643431808,-1.0369999999999813,6.146604233268759,0.1112599344749058,110.0,61.0,373.802153005469,5.422349463627345,-0.005759586531580485,-0.32999999999995405
3263,09:43:13,34.90106836,136.7584672,4,11.96,182.45,271.441,181.441,0.3,3262.0,1800.9362855997736,87.52014375565223,3.184353220263654,3.166742848111032,0.005,8.726646259971648e-05,6.152755555555556,-0.0176103721526228,-1.0090000000000034,6.151801517915633,0.1083467147202615,110.0,62.0,379.9743964092968,5.491142860959087,-0.005794493116620725,-0.33199999999997426
3264,09:43:14,34.90101287,136.75846442,4,11.97,182.43,271.449,181.449,0.5,3263.0,1794.7702368004343,87.26679546427161,3.184004154413256,3.1668824744511914,0.0083333333333333,0.0001454441043328,6.157900000000001,-0.0171216799620639,-0.9809999999999744,6.156997421931072,0.1054284417704442,110.0,63.0,386.1453317537546,5.553593858549528,-0.005654866776461098,-0.32399999999996965
3265,09:43:15,34.90095741,136.75846171,4,11.97,182.38,271.46,181.46,0.7,3264.0,1788.607521599792,87.01982700824276,3.1831314897872582,3.1670744606689105,0.0116666666666666,0.000203621746066,6.157900000000001,-0.0160570291183477,-0.9199999999999936,6.157106176968592,0.0988733307581809,110.0,64.0,392.31273770496523,5.609771215833451,-0.005462880558742,-0.3129999999999856
3266,09:43:16,34.90090198,136.75845907,4,11.96,182.32,271.468,181.468,0.8,3265.0,1782.448140000215,86.77923838890229,3.1820842922360617,3.1672140870090697,0.0133333333333333,0.0002327105669325,6.152755555555556,-0.014870205226992,-0.8520000000000183,6.152075310196419,0.0914893660017417,110.0,65.0,398.47661426052036,5.659674931548157,-0.005323254218582818,-0.3050000000000065
3267,09:43:17,34.90084662,136.75845657,4,11.96,182.24,271.48,181.48,0.9,3266.0,1776.2965368004925,86.55140962131506,3.1806880288344663,3.167423526519309,0.015,0.0002617993877991,6.152755555555556,-0.0132645023151574,-0.7600000000000292,6.152214283984358,0.0816108470645583,110.0,66.0,404.63232135350586,5.697065566012283,-0.0051138147083436,-0.2930000000000123
3268,09:43:18,34.90079133,136.75845415,4,11.95,182.17,271.493,181.493,1.0,3267.0,1770.152711999834,86.33087212266298,3.17946629835807,3.1676504193220683,0.0166666666666666,0.0002908882086657,6.147611111111111,-0.0118158790360016,-0.6770000000000037,6.147181966749435,0.0726377390021137,110.0,67.0,410.78002818129266,5.7274090839428755,-0.004886921905584263,-0.280000000000008
3269,09:43:19,34.90073594,136.75845177,4,11.94,182.1,271.514,181.514,1.2,3268.0,1763.997775199835,86.11398025641405,3.178244567881674,3.168016938464988,0.02,0.0003490658503988,6.142466666666666,-0.0102276294166863,-0.5859999999999738,6.142145404936333,0.0628217775185549,110.0,68.0,416.9387288936133,5.753764912338742,-0.0045204027626644105,-0.25899999999994827
3270,09:43:20,34.90068056,136.75844947,4,11.95,182.05,271.535,181.535,1.2,3269.0,1757.8439495999282,85.90437970293247,3.1773719032556773,3.168383457607906,0.02,0.0003490658503988,6.147611111111111,-0.0089884456477711,-0.5150000000000189,6.147362773407711,0.0552567242772025,110.0,69.0,423.09609334643835,5.77286729892556,-0.004153883619746335,-0.23799999999999027
3271,09:43:21,34.90062508,136.75844718,4,11.96,182.01,271.559,181.559,1.2,3270.0,1751.6790119998916,85.69569049408874,3.176673771554879,3.1688023366283846,0.02,0.0003490658503988,6.152755555555556,-0.0078714349264945,-0.4510000000000075,6.1525649457483365,0.0484305148489192,110.0,70.0,429.26453628276374,5.79071497468199,-0.0037350045992678993,-0.21400000000000197
3272,09:43:22,34.90056954,136.75844477,4,11.97,182.01,271.59,181.59,1.3,3271.0,1745.5074072000928,85.47606397435932,3.176673771554879,3.169343388696503,0.0216666666666666,0.0003781546712654,6.157900000000001,-0.0073303828583761,-0.4199999999999992,6.157734554862505,0.0451393603441372,110.0,71.0,435.43998162459474,5.81928844361261,-0.003193952531149513,-0.1829999999999937
