,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3516,06:57:42,34.87170637,136.95632904,4,1.23,25.03,279.588,9.588,-1.6,3515.0,-81.3809544001646,-52.48988254534717,0.4368559117741807,0.1673421686812163,-0.0266666666666666,-0.0004654211338651,0.6327666666666667,-0.2695137430929644,-15.442000000000002,0.6099240952620888,0.168482202214854,69.0,15.0,9.257785027071417,2.4771183359915296,-0.008744099552491613,-0.5010000000000013
3517,06:57:43,34.8717115,136.95633182,4,1.22,24.63,279.572,9.572,-1.5,3516.0,-80.81090879958253,-52.23643872889229,0.4298745947662034,0.1670629160008972,-0.025,-0.0004363323129985,0.6276222222222222,-0.2628116787653062,-15.058000000000003,0.606071765874247,0.1630541886528291,69.0,16.0,9.863413623365473,2.6267838236400713,-0.0090233522328107,-0.5170000000000009
3518,06:57:44,34.87171669,136.9563345,4,1.22,24.13,279.56,9.56,-1.3,3517.0,-80.23419600002796,-51.99211153491957,0.4211479485062317,0.1668534764906579,-0.0216666666666666,-0.0003781546712654,0.6276222222222222,-0.2542944720155737,-14.569999999999997,0.6074385323778052,0.1578862983601129,69.0,17.0,10.474009293533781,2.766305716031061,-0.00923279174305,-0.5289999999999998
3519,06:57:45,34.87172179,136.95633713,4,1.21,23.65,279.545,9.545,-1.2,3518.0,-79.66748399972175,-51.75234269572615,0.4127703680966589,0.1665916771028587,-0.02,-0.0003490658503988,0.6224777777777778,-0.2461786909938001,-14.105,0.6037105409877968,0.1516976154307714,69.0,18.0,11.0739602863545,2.9030916573871224,-0.009494591130849217,-0.5440000000000037
3520,06:57:46,34.87172692,136.95633966,4,1.2,23.05,279.538,9.538,-0.9,3519.0,-79.09743839992927,-51.52169048688168,0.4022983925846929,0.1664695040552191,-0.015,-0.0002617993877991,0.6173333333333334,-0.2358288885294738,-13.512,0.600246167944082,0.1442393230464194,69.0,19.0,11.6755963002013,3.03031796807061,-0.009616764178488807,-0.5510000000000029
3521,06:57:47,34.87173205,136.95634218,4,1.2,22.66,279.525,9.525,-0.8,3520.0,-78.52739280013681,-51.29194995364392,0.395491608501915,0.1662426112524599,-0.0133333333333333,-0.0002327105669325,0.6173333333333334,-0.2292489972494552,-13.135,0.601182246386841,0.1402866746120818,69.0,20.0,12.277072608801383,3.156646700542443,-0.009843656981248006,-0.5639999999999993
3522,06:57:48,34.87173713,136.95634466,4,1.19,22.36,279.518,9.518,-0.6,3521.0,-77.96290320001445,-51.06585610062236,0.390255620745932,0.1661204382048203,-0.01,-0.0001745329251994,0.6121888888888889,-0.2241351825411117,-12.841999999999995,0.5968760176938376,0.1360670980838423,69.0,21.0,12.87244001400374,3.2803584293439116,-0.009965830028887596,-0.5709999999999985
3523,06:57:49,34.87174227,136.9563471,4,1.19,22.24,279.522,9.522,-0.2,3522.0,-77.39174640013002,-50.84340889475456,0.3881612256435389,0.1661902513749,-0.0033333333333333,-5.817764173314432e-05,0.6121888888888889,-0.2219709742686388,-12.718,0.5971690971806051,0.134775016421863,69.0,22.0,13.473732711619451,3.399311954918566,-0.009896016858807893,-0.5670000000000026
3524,06:57:50,34.87174733,136.95634961,4,1.19,22.23,279.519,9.519,0.0,3523.0,-76.82947920019161,-50.614580090002775,0.3879866927183394,0.1661378914973402,0.0,0.0,0.6121888888888889,-0.2218488012209992,-12.711,0.5971855585983173,0.1347020574476427,69.0,23.0,14.067391184576131,3.526105659405208,-0.009948376736367698,-0.5700000000000012
3525,06:57:51,34.87175237,136.95635215,4,1.18,22.28,279.514,9.514,0.1,3524.0,-76.26943439964748,-50.3830163172565,0.3888593573443366,0.1660506250347405,0.0016666666666666,2.908882086657216e-05,0.6070444444444444,-0.2228087323095961,-12.766000000000002,0.5920387016493334,0.1341384854552781,69.0,24.0,14.659340728913747,3.6559813554514555,-0.010035643198967409,-0.5750000000000008
3526,06:57:52,34.87175741,136.95635466,4,1.18,22.43,279.506,9.506,0.0,3525.0,-75.70938959989292,-50.154187545267725,0.3914773512223281,0.1659109986945809,0.0,0.0,0.6070444444444444,-0.2255663525277471,-12.924,0.5916665480499994,0.1357705912540042,69.0,25.0,15.25081116129948,3.783164342660657,-0.010175269539127008,-0.5830000000000038
3527,06:57:53,34.87176243,136.95635724,4,1.18,22.67,279.499,9.499,0.1,3526.0,-75.15156720032223,-49.91897715835663,0.3956661414271145,0.1657888256469413,0.0016666666666666,2.908882086657216e-05,0.6070444444444444,-0.2298773157801731,-13.171,0.5910757499566415,0.1383199744941344,69.0,26.0,15.841211475553372,3.9170195797736014,-0.010297442586766598,-0.5900000000000031
3528,06:57:54,34.87176745,136.95635984,4,1.18,22.87,279.502,9.502,0.3,3527.0,-74.593744799962,-49.68194345975261,0.3991567999311032,0.1658411855245012,0.005,8.726646259971648e-05,0.6070444444444444,-0.233315614406602,-13.368000000000002,0.5905966717003767,0.1403514478275934,69.0,27.0,16.431931194154913,4.052669934262174,-0.01024508270920671,-0.5869999999999997
3529,06:57:55,34.87177245,136.95636248,4,1.18,23.15,279.499,9.499,0.3,3528.0,-74.03814479978564,-49.44126313698948,0.4040437218366872,0.1657888256469413,0.005,8.726646259971648e-05,0.6070444444444444,-0.2382548961897458,-13.650999999999996,0.589896234937091,0.143266847309168,69.0,28.0,17.021101685200872,4.1922998395188795,-0.010297442586766598,-0.5900000000000031
3530,06:57:56,34.87177739,136.95636506,4,1.17,23.25,279.497,9.497,0.2,3529.0,-73.48921200016092,-49.206052817518135,0.4057890510886816,0.1657539190619014,0.0033333333333333,5.817764173314432e-05,0.6018999999999999,-0.2400351320267801,-13.753000000000002,0.5846433002507587,0.1430937506388767,69.0,29.0,17.602749849091616,4.327712270012428,-0.010332349171806504,-0.5920000000000042
3531,06:57:57,34.87178233,136.95636765,4,1.17,23.35,279.504,9.504,0.4,3530.0,-72.94027919974667,-48.96993084707374,0.4075343803406759,0.165876092109541,0.0066666666666666,0.0001163552834662,0.6018999999999999,-0.2416582882311349,-13.846000000000002,0.5844102666826007,0.1440425291223793,69.0,30.0,18.18455771469112,4.464022254326586,-0.010210176124166914,-0.585000000000005
3532,06:57:58,34.87178727,136.95637023,4,1.16,23.27,279.514,9.514,0.6,3531.0,-72.39134640012195,-48.73472055567364,0.4061381169390805,0.1660506250347405,0.01,0.0001745329251994,0.5967555555555555,-0.2400874919043399,-13.756,0.5796389198380992,0.1419010771465154,69.0,31.0,18.76620587366441,4.5994346571829645,-0.010035643198967409,-0.5750000000000008
3533,06:57:59,34.87179218,136.95637269,4,1.16,23.11,279.516,9.516,0.6,3532.0,-71.84574719998352,-48.51045023411554,0.4033455901358895,0.1660855316197804,0.01,0.0001745329251994,0.5967555555555555,-0.2372600585161091,-13.594,0.5800378182216464,0.1402616216899404,69.0,32.0,19.34265554228326,4.724660229142852,-0.010000736613927502,-0.5729999999999996
3534,06:58:00,34.871797,136.95637512,4,1.15,22.88,279.525,9.525,0.6,3533.0,-71.31014879988298,-48.2889149360313,0.3993313328563025,0.1662426112524599,0.01,0.0001745329251994,0.5916111111111111,-0.2330887216038426,-13.355,0.5756125223865461,0.1366525918595083,69.0,33.0,19.908779939783177,4.84894498702929,-0.009843656981248006,-0.5639999999999993
3535,06:58:01,34.87180183,136.95637748,4,1.14,22.53,279.535,9.535,0.7,3534.0,-70.77343919969053,-48.073761283348624,0.3932226804743224,0.1664171441776593,0.0116666666666666,0.000203621746066,0.5864666666666666,-0.2268055362966631,-12.995,0.5714470745595899,0.1318764273416504,69.0,34.0,20.47488043265979,4.966752122493524,-0.009669124056048611,-0.5540000000000015
3536,06:58:02,34.87180664,136.95637976,4,1.13,22.09,279.546,9.546,0.8,3535.0,-70.23895199968194,-47.865900942015294,0.3855432317655474,0.1666091303953787,0.0133333333333333,0.0002327105669325,0.5813222222222222,-0.2189341013701686,-12.544,0.5674457733516273,0.1262569616090786,69.0,35.0,21.03751526511102,5.077768039301908,-0.009477137838329208,-0.5429999999999999
3537,06:58:03,34.87181141,136.95638198,4,1.12,21.57,279.558,9.558,0.8,3536.0,-69.70890960004114,-47.66351059796622,0.3764675196551769,0.166818569905618,0.0133333333333333,0.0002327105669325,0.5761777777777778,-0.2096489497495588,-12.012,0.5635618089520149,0.1199121307277578,69.0,36.0,21.59481580629103,5.184177172282819,-0.009267698328089907,-0.531000000000001
3538,06:58:04,34.87181618,136.95638411,4,1.11,21.19,279.578,9.578,1.0,3537.0,-69.17886719961078,-47.46932522550087,0.3698352684975984,0.1671676357560168,0.0166666666666666,0.0002908882086657,0.5710333333333334,-0.2026676327415816,-11.612000000000002,0.5593460594569567,0.1149393472565098,69.0,37.0,22.150679020100814,5.282508208413582,-0.00891863247769109,-0.5110000000000038
3539,06:58:05,34.87182091,136.9563862,4,1.1,20.72,279.603,9.603,1.3,3538.0,-68.6532696003377,-47.27878651957068,0.361632221013225,0.1676039680690154,0.0216666666666666,0.0003781546712654,0.565888888888889,-0.1940282529442096,-11.117,0.5552702659176915,0.1091107985288237,69.0,38.0,22.701527348770608,5.3780275971306075,-0.008482300164692508,-0.4860000000000038
3540,06:58:06,34.87182559,136.95638821,4,1.09,20.3,279.627,9.627,1.5,3539.0,-68.13322799994522,-47.09554113622861,0.3543018381548489,0.1680228470894941,0.025,0.0004363323129985,0.5607444444444445,-0.1862789910653547,-10.673,0.5510436669208357,0.1038518614264944,69.0,39.0,23.245627964353428,5.46733972831861,-0.008063421144213795,-0.4619999999999996
3541,06:58:07,34.87183025,136.95639022,4,1.08,20.03,279.656,9.656,1.8,3540.0,-67.61540879973667,-46.91229576785326,0.3495894491744642,0.1685289925725724,0.03,0.0005235987755982,0.5556,-0.1810604566018917,-10.374,0.5465177659966326,0.1000484455154097,69.0,40.0,23.78754054248273,5.557041159750296,-0.00755727566113551,-0.4330000000000036
3542,06:58:08,34.87183488,136.95639219,4,1.07,19.9,279.675,9.675,1.7,3541.0,-67.1009231998039,-46.73269706571013,0.3473205211468715,0.1688606051304514,0.0283333333333333,0.0004945099547317,0.5504555555555556,-0.1784599160164201,-10.224999999999998,0.5417133561033943,0.0977136554488285,69.0,41.0,24.325532253718283,5.643736286438716,-0.007225663103256508,-0.41399999999999904
3543,06:58:09,34.87183948,136.95639421,4,1.07,19.91,279.693,9.693,1.6,3542.0,-66.58977120014697,-46.54854007511408,0.347495054072071,0.1691747643958103,0.0266666666666666,0.0004654211338651,0.5504555555555556,-0.1783202896762606,-10.217000000000002,0.5417269942229536,0.097638017043257,69.0,42.0,24.861040423247353,5.735503188458434,-0.006911503837897598,-0.396000000000003
3544,06:58:10,34.871844,136.95639623,4,1.06,20.05,279.722,9.722,1.8,3543.0,-66.08750879964646,-46.36438311661354,0.349938515024863,0.1696809098788887,0.03,0.0005235987755982,0.5453111111111112,-0.1802576051459743,-10.328,0.536475730302932,0.0977650177577357,69.0,43.0,25.38779644938213,5.828827318518164,-0.006405358354819202,-0.3670000000000007
3545,06:58:11,34.87184852,136.95639827,4,1.05,20.13,279.747,9.747,1.8,3544.0,-65.58524639993553,-46.17840284482104,0.3513347784264585,0.1701172421918872,0.03,0.0005235987755982,0.5401666666666667,-0.1812175362345712,-10.383,0.5313214313567542,0.0973527830048414,69.0,44.0,25.91487187858995,5.923946567804446,-0.005969026041820702,-0.34200000000000547
3546,06:58:12,34.87185304,136.95640029,4,1.04,20.33,279.787,9.787,2.0,3545.0,-65.08298400022456,-45.994245904611816,0.3548254369304471,0.170815373892685,0.0333333333333333,0.0005817764173314,0.5350222222222223,-0.1840100630377621,-10.542999999999996,0.5259899045425721,0.0978948343422719,69.0,45.0,26.441627900743164,6.017270679994009,-0.0052708943410229026,-0.30200000000000154
3547,06:58:13,34.87185747,136.95640234,4,1.04,20.53,279.817,9.817,2.0,3546.0,-64.59072239976194,-45.807354016034,0.3583160954344359,0.1713389726682833,0.0333333333333333,0.0005817764173314,0.5350222222222223,-0.1869771227661525,-10.713000000000005,0.5256971298886652,0.0994550446102396,69.0,46.0,26.959016869705838,6.115039366708815,-0.0047472955654246085,-0.27200000000000185
3548,06:58:14,34.87186194,136.95640434,4,1.03,20.64,279.849,9.849,2.0,3547.0,-64.09401599972114,-45.62502043561077,0.3602359576116296,0.1718974780289215,0.0333333333333333,0.0005817764173314,0.5298777777777778,-0.1883384795827081,-10.791,0.5205077754443934,0.0992074346238477,69.0,47.0,27.479983393562147,6.207541601344127,-0.004188790204786408,-0.24000000000000096
3549,06:58:15,34.87186634,136.95640636,4,1.02,20.62,279.889,9.889,2.1,3548.0,-63.60508800032392,-45.4408635604198,0.3598868917612308,0.1725956097297192,0.035,0.000610865238198,0.5247333333333333,-0.1872912820315115,-10.731000000000003,0.5155569003920972,0.0977044193944377,69.0,48.0,27.993611196113093,6.303201539256271,-0.0034906585039886917,-0.20000000000000187
3550,06:58:16,34.8718707,136.95640833,4,1.02,20.55,279.932,9.932,2.2,3549.0,-63.12060479971537,-45.26126501405659,0.3586651612848347,0.1733461013080768,0.0366666666666666,0.0006399540590645,0.5247333333333333,-0.1853190599767579,-10.618,0.5157485924077957,0.0966874373457506,69.0,49.0,28.50206441294166,6.395152264236329,-0.0027401669256311156,-0.15700000000000106
3551,06:58:17,34.87187502,136.95641021,4,1.01,20.36,279.977,9.977,2.3,3550.0,-62.64056640026408,-45.08987144349634,0.3553490357060455,0.1741314994714742,0.0383333333333333,0.0006690428799311,0.5195888888888889,-0.1812175362345712,-10.383,0.5110806149241159,0.0936441055570379,69.0,50.0,29.004704230442975,6.479803518446767,-0.001954768762233716,-0.11200000000000385
3552,06:58:18,34.87187931,136.95641214,4,1.0,20.14,280.025,10.025,2.4,3551.0,-62.16386160029911,-44.91391958171159,0.3515093113516579,0.1749692575124315,0.04,0.0006981317007977,0.5144444444444445,-0.1765400538392264,-10.115,0.5064485555112473,0.0903490289949158,69.0,51.0,29.50486050750063,6.569526550578935,-0.0011170107212764013,-0.06400000000000175
3553,06:58:19,34.87188365,136.95641395,4,0.99,19.79,280.074,10.074,2.5,3552.0,-61.681600799874445,-44.7489076514331,0.3454006589696778,0.1758244688459087,0.0416666666666666,0.0007272205216643,0.5093,-0.169576190123769,-9.716,0.5019947941022803,0.0859518277537434,69.0,52.0,30.008570439468645,6.647505529780028,-0.0002617993877992164,-0.015000000000003838
3554,06:58:20,34.87188789,136.95641569,4,0.99,19.41,280.122,10.122,2.4,3553.0,-61.210451999579625,-44.59027739233144,0.3387684078120994,0.176662226886866,0.04,0.0006981317007977,0.5093,-0.1621061809252333,-9.288000000000002,0.5026228432249524,0.0821995588094293,69.0,53.0,30.50022227150147,6.721148093428186,0.0005759586531580985,0.03299999999999827
3555,06:58:21,34.87189216,136.95641742,4,0.98,19.11,280.173,10.173,2.6,3554.0,-60.73596959979853,-44.43255879182461,0.3335324200561164,0.1775523448053831,0.0433333333333333,0.0007563093425308,0.5041555555555556,-0.1559800752507332,-8.937000000000001,0.4980349821652203,0.0783197340216345,69.0,54.0,30.99499645273782,6.793309123283373,0.00146607657167519,0.08399999999999731
3556,06:58:22,34.8718964,136.95641911,4,0.97,18.76,280.222,10.222,2.6,3555.0,-60.26482080029326,-44.27848685425031,0.3274237676741362,0.1784075561388603,0.0433333333333333,0.0007563093425308,0.4990111111111111,-0.1490162115352759,-8.538000000000002,0.4934808778272173,0.0740858436627721,69.0,55.0,31.485849767658408,6.862463851643969,0.0023212879051524027,0.13299999999999682
3557,06:58:23,34.87190061,136.95642077,4,0.97,18.47,280.273,10.273,2.8,3556.0,-59.79700560027424,-44.12714991893776,0.3223623128433526,0.1792976740573774,0.0466666666666666,0.000814486984264,0.4990111111111111,-0.1430646387859751,-8.197,0.4939130626913188,0.071147561555032,69.0,56.0,31.97294191967086,6.929509841878341,0.0032114058236694942,0.18399999999999586
3558,06:58:24,34.87190481,136.95642245,4,0.96,18.3,280.316,10.316,2.7,3557.0,-59.330301600347184,-43.973989668684936,0.3193952531149623,0.180048165635735,0.045,0.0007853981633974,0.4938666666666666,-0.1393470874792272,-7.983999999999999,0.4890795650086579,0.0685963813578116,69.0,57.0,32.459259458406635,6.998545610313268,0.003961897402027098,0.2269999999999983
3559,06:58:25,34.87190897,136.95642409,4,0.95,18.24,280.363,10.363,2.8,3558.0,-58.86804239999833,-43.82447608198771,0.3183480555637656,0.1808684703841723,0.0466666666666666,0.000814486984264,0.4887222222222221,-0.1374795851795933,-7.876999999999998,0.4841109116528412,0.0669778747981899,69.0,58.0,32.94056211407903,7.064769733991334,0.004782202150464404,0.27399999999999664
3560,06:58:26,34.87191312,136.95642577,4,0.95,18.31,280.406,10.406,2.8,3559.0,-58.40689439974143,-43.67131586220328,0.3195697860401617,0.1816189619625299,0.0466666666666666,0.000814486984264,0.4887222222222221,-0.1379508240776318,-7.903999999999999,0.4840792953217867,0.0672059992455247,69.0,59.0,33.42140956117566,7.134778759738094,0.005532693728822008,0.31699999999999906
3561,06:58:27,34.87191722,136.95642739,4,0.94,18.41,280.452,10.452,2.9,3560.0,-57.95130239994422,-43.52362563223251,0.321315115292156,0.1824218134184473,0.0483333333333333,0.0008435758051305,0.4835777777777777,-0.1388933018737087,-7.958,0.4789208376457797,0.0669499695978909,69.0,60.0,33.895828700893965,7.200375666501931,0.0063355451847393884,0.36299999999999844
3562,06:58:28,34.87192131,136.9564291,4,0.94,18.72,280.488,10.488,2.7,3561.0,-57.49682160023895,-43.367730456233936,0.3267256359733385,0.1830501319491652,0.045,0.0007853981633974,0.4835777777777777,-0.1436755040241732,-8.232,0.4785951942581271,0.0692394915746738,69.0,61.0,34.37059114686719,7.274245302306347,0.006963863715457291,0.3989999999999952
3563,06:58:29,34.87192533,136.95643085,4,0.93,18.9,280.528,10.528,2.6,3562.0,-57.05011919959816,-43.208188664080055,0.3298672286269282,0.183748263649963,0.0433333333333333,0.0007563093425308,0.4784333333333334,-0.1461189649769652,-8.371999999999998,0.4733349584968475,0.0696596835280791,69.0,62.0,34.83833427835835,7.35306776816963,0.007661995416255091,0.4389999999999991
3564,06:58:30,34.87192936,136.95643258,4,0.93,19.21,280.567,10.567,2.6,3563.0,-56.602305599655,-43.050470198262055,0.3352777493081107,0.1844289420582408,0.0433333333333333,0.0007563093425308,0.4784333333333334,-0.1508488072498699,-8.643,0.4730001858346133,0.0718976956853681,69.0,63.0,35.306852020352544,7.429900444751286,0.008342673824532909,0.4780000000000008
3565,06:58:31,34.87193332,136.95643433,4,0.92,19.61,280.604,10.604,2.5,3564.0,-56.1622704003554,-42.89092843633139,0.342259066316088,0.1850747138814787,0.0416666666666666,0.0007272205216643,0.4732888888888889,-0.1571843524346093,-9.005999999999998,0.4674541614117306,0.0740876462342728,69.0,64.0,35.768031041277,7.509890825933888,0.008988445647770793,0.5149999999999998
3566,06:58:32,34.87193729,136.95643617,4,0.92,20.01,280.641,10.641,2.5,3565.0,-55.72112400017432,-42.7231817335668,0.3492403833240654,0.1857204857047166,0.0416666666666666,0.0007272205216643,0.4732888888888889,-0.1635198976193487,-9.369000000000002,0.4669753973505502,0.0770477164812478,69.0,65.0,36.23174140315551,7.597764615926242,0.009634217471008705,0.5520000000000004
3567,06:58:33,34.87194123,136.95643795,4,0.91,20.34,280.674,10.674,2.3,3566.0,-55.28331120026908,-42.560905006589344,0.3549999698556466,0.1862964443578747,0.0383333333333333,0.0006690428799311,0.4681444444444445,-0.1687035254977719,-9.666,0.4614983284453729,0.0786035222259428,56.0,66.0,36.69121149494444,7.680836985766347,0.010210176124166803,0.5849999999999986
3568,06:58:34,34.87194516,136.95643975,4,0.91,20.59,280.712,10.712,2.4,3567.0,-54.84660959966618,-42.396804969622686,0.3593632929856324,0.1869596694736325,0.04,0.0006981317007977,0.4681444444444445,-0.1724036235119999,-9.878000000000002,0.4612043292526899,0.0803105693092384,56.0,67.0,37.14990697336679,7.76589912879417,0.010873401239924585,0.622999999999995
3569,06:58:35,34.87194907,136.95644158,4,0.91,20.8,280.744,10.744,2.3,3568.0,-54.412130400036745,-42.229969964131534,0.3630284844148205,0.1875181748342707,0.0383333333333333,0.0006690428799311,0.4681444444444445,-0.1755103095805497,-10.056,0.460952604272584,0.0817429965105274,56.0,68.0,37.606893521708145,7.854043264180046,0.011431906600562786,0.6549999999999958
3570,06:58:36,34.8719529,136.95644336,4,0.9,20.94,280.776,10.776,2.2,3569.0,-53.98654080035329,-42.067693289596185,0.3654719453676126,0.1880766801949089,0.0366666666666666,0.0006399540590645,0.4629999999999999,-0.1773952651727036,-10.164,0.4557339925220817,0.081703904801932,56.0,69.0,38.05432941351371,7.939256814634928,0.011990411961200986,0.6869999999999967
3571,06:58:37,34.87195676,136.95644514,4,0.9,21.0,280.806,10.806,2.1,3570.0,-53.55761759960446,-41.90541661602976,0.3665191429188092,0.1886002789705072,0.035,0.000610865238198,0.4629999999999999,-0.1779188639483019,-10.194,0.4556911499884911,0.0819425153517174,56.0,70.0,38.50504735817435,8.02388639152912,0.012514010736799308,0.716999999999998
3572,06:58:38,34.87196059,136.95644688,4,0.89,20.81,280.835,10.835,2.1,3571.0,-53.13202799992098,-41.746786604818006,0.36320301734002,0.1891064244535856,0.035,0.000610865238198,0.4578555555555555,-0.1740965928864343,-9.975,0.4509343488893836,0.0793090331853443,56.0,71.0,38.95184443584316,8.105509667635948,0.013020156219877704,0.7460000000000003
