,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1473,18:59:20,35.02973432,136.84218353,4,4.41,355.8,252.776,342.776,-6.2,1472.0,-1453.718510399597,771.9147754615763,6.2098814785958245,5.982569796816083,-0.1033333333333333,-0.0018035068937274,2.2687000000000004,-0.2273116817797413,-13.023999999999994,2.210339398629067,0.5112723666189046,85.0,72.0,170.82874201479768,25.851102505978158,-0.13756685164219284,-7.881999999999988
1474,18:59:21,35.02975462,136.84218161,4,4.4,355.71,252.682,342.682,-6.0,1473.0,-1451.4627744000811,771.73999071307,6.20831068226903,5.980929187319209,-0.1,-0.0017453292519943,2.263555555555556,-0.227381494949821,-13.027999999999984,2.205291673168018,0.5102669784948124,85.0,73.0,173.082932479485,26.044803194504517,-0.13920746113906723,-7.9759999999999724
1475,18:59:22,35.0297749,136.84217967,4,4.4,355.64,252.58,342.58,-6.3,1474.0,-1449.2092607999598,771.5633864259597,6.207088951792634,5.979148951482174,-0.105,-0.001832595714594,2.263555555555556,-0.2279400003104594,-13.060000000000002,2.205006342393624,0.5114985660686785,85.0,74.0,175.33522538105586,26.236347721158428,-0.1409876969761017,-8.077999999999985
1476,18:59:23,35.02979511,136.84217771,4,4.39,355.58,252.483,342.483,-6.2,1475.0,-1446.9635255996925,771.3849628345754,6.206041754241436,5.97745598210774,-0.1033333333333333,-0.0018035068937274,2.258411111111111,-0.2285857721336963,-13.096999999999944,2.1996649449893746,0.511756657577617,85.0,75.0,177.58013837030524,26.424834427271804,-0.142680666350536,-8.174999999999974
1477,18:59:24,35.02981533,136.84217575,4,4.39,355.53,252.393,342.393,-6.2,1476.0,-1444.716679200122,771.2065392431946,6.205169089615439,5.975885185780944,-0.1033333333333333,-0.0018035068937274,2.258411111111111,-0.2292839038344949,-13.136999999999992,2.1993071354276608,0.513292188570117,85.0,76.0,179.8261478210093,26.6135015112387,-0.1442514626773317,-8.26500000000002
1478,18:59:25,35.02983558,136.84217385,4,4.38,355.5,252.311,342.311,-6.2,1477.0,-1442.466499200277,771.0335745781081,6.204645490839842,5.974454015794309,-0.1033333333333333,-0.0018035068937274,2.2532666666666668,-0.2301914750455331,-13.18900000000006,2.1938316324903915,0.514114227964618,85.0,77.0,182.07456052629755,26.808096253636986,-0.1456826326639673,-8.347000000000035
1479,18:59:26,35.02985577,136.84217183,4,4.37,355.4,252.229,342.229,-6.0,1478.0,-1440.222986400193,770.8496921933821,6.202900161587847,5.973022845807674,-0.1,-0.0017453292519943,2.2481222222222224,-0.2298773157801728,-13.17099999999998,2.1889839214495965,0.5122527868977684,85.0,78.0,184.31816670161356,26.99083581048621,-0.14711380265060203,-8.429
1480,18:59:27,35.02987586,136.84216973,4,4.37,355.3,252.141,342.141,-5.9,1479.0,-1437.9905856002397,770.6585316244242,6.201154832335853,5.971486956065919,-0.0983333333333333,-0.0017162404311277,2.2481222222222224,-0.229667876269934,-13.159000000000011,2.189091159411829,0.5117943159457304,85.0,79.0,186.55198970249984,27.164589934084905,-0.1486496923923566,-8.516999999999975
1481,18:59:28,35.02989596,136.84216766,4,4.36,355.2,252.053,342.053,-5.9,1480.0,-1435.7570736001933,770.4701005678137,6.199409503083858,5.969951066324164,-0.0983333333333333,-0.0017162404311277,2.242977777777778,-0.2294584367596943,-13.146999999999991,2.1841886942528688,0.5101657176868,85.0,80.0,188.78646609157687,27.341217746458305,-0.15018558213411204,-8.604999999999999
1482,18:59:29,35.02991602,136.84216551,4,4.35,355.11,251.961,341.961,-5.9,1481.0,-1433.528006399726,770.2743910493383,6.197838706757064,5.96834536341233,-0.0983333333333333,-0.0017162404311277,2.237833333333333,-0.2294933433447337,-13.14899999999996,2.179161318529686,0.5090716802197285,85.0,81.0,191.0177381246922,27.509942119498835,-0.1517912850459462,-8.696999999999964
1483,18:59:30,35.029936,136.84216332,4,4.35,355.01,251.859,341.859,-5.9,1482.0,-1431.307828799994,770.0750426073283,6.196093377505069,5.9665651275752944,-0.0983333333333333,-0.0017162404311277,2.237833333333333,-0.2295282499297748,-13.151000000000032,2.179143547248171,0.5091477469894524,85.0,82.0,193.24082915613835,27.673632808261498,-0.15357152088298154,-8.799000000000028
1484,18:59:31,35.029956,136.84216103,4,4.34,354.87,251.763,341.763,-5.9,1483.0,-1429.085428800078,769.8665957551301,6.193649916552277,5.96488961149338,-0.0983333333333333,-0.0017162404311277,2.2326888888888887,-0.2287603050588975,-13.107000000000044,2.1745234792839416,0.5063075277050118,85.0,83.0,195.4675900313256,27.828706515101988,-0.15524703696489617,-8.895000000000032
1485,18:59:32,35.02997584,136.84215866,4,4.33,354.74,251.669,341.669,-5.8,1484.0,-1426.880808000054,769.6508710097373,6.191380988524685,5.963249001996505,-0.0966666666666666,-0.0016871516102611,2.2275444444444443,-0.2281319865281794,-13.071000000000035,2.169830017656006,0.5037776756211452,85.0,84.0,197.67798891221923,27.973712808129328,-0.15688764646177056,-8.989000000000017
1486,18:59:33,35.02999575,136.84215635,4,4.32,354.65,251.574,341.574,-5.8,1485.0,-1424.6684088001764,769.4406050097629,6.189810192197889,5.961590939207111,-0.0966666666666666,-0.0016871516102611,2.2224,-0.2282192529907778,-13.075999999999958,2.164774993273105,0.5028031309562693,85.0,85.0,199.89517692521383,28.125368092895258,-0.15854570925116462,-9.083999999999985
1487,18:59:34,35.03001561,136.84215401,4,4.32,354.59,251.471,341.471,-5.8,1486.0,-1422.4615655999685,769.2276097845505,6.188762994646693,5.959793250077557,-0.0966666666666666,-0.0016871516102611,2.2224,-0.2289697445691354,-13.118999999999962,2.164397034151856,0.5044276346064397,85.0,86.0,202.10732565525893,28.273428460404276,-0.16034339838071876,-9.186999999999983
1488,18:59:35,35.03003551,136.84215167,4,4.31,354.52,251.371,341.371,-5.9,1487.0,-1420.2502776001825,769.0146144236884,6.187541264170297,5.958047920825562,-0.0983333333333333,-0.0017162404311277,2.217255555555555,-0.2294933433447346,-13.149000000000012,2.159123053531711,0.5043905613211581,85.0,87.0,204.32386025547828,28.422210205846692,-0.16208872763271387,-9.287000000000027
1489,18:59:36,35.03005525,136.84214924,4,4.3,354.43,251.281,341.281,-5.8,1488.0,-1418.0567688002884,768.7934313424867,6.185970467843502,5.956477124498768,-0.0966666666666666,-0.0016871516102611,2.212111111111111,-0.2294933433447337,-13.14899999999996,2.1541134872822187,0.5032202815965133,85.0,88.0,206.52418055107935,28.560026777377885,-0.16365952395950778,-9.376999999999972
1490,18:59:37,35.03007498,136.84214669,4,4.3,354.29,251.187,341.187,-5.8,1489.0,-1415.8643711996965,768.5613303238753,6.183527006890711,5.954836515001893,-0.0966666666666666,-0.0016871516102611,2.212111111111111,-0.2286904918888179,-13.103000000000057,2.154516804135618,0.5014906864523757,85.0,89.0,208.72517666322443,28.686889838368195,-0.16530013345638306,-9.471000000000005
1491,18:59:38,35.03009471,136.84214417,4,4.29,354.18,251.092,341.092,-5.8,1490.0,-1413.6719735998945,768.3319588747555,6.181607144713516,5.953178452212498,-0.0966666666666666,-0.0016871516102611,2.2069666666666667,-0.2284286925010183,-13.088000000000031,2.149637210905264,0.4997616724692063,85.0,90.0,210.92572969127016,28.816446266413063,-0.166958196245778,-9.566000000000026
1492,18:59:39,35.03011442,136.84214158,4,4.28,354.06,251.005,341.005,-5.6,1491.0,-1411.4817984002764,768.0962187193218,6.179512749611123,5.951660015763263,-0.0933333333333333,-0.001628973968528,2.2018222222222223,-0.2278527338478602,-13.055000000000028,2.14491321692252,0.4973614280809226,85.0,91.0,213.12512360898927,28.93935770040661,-0.1684766326950129,-9.653000000000015
1493,18:59:40,35.03013411,136.84213899,4,4.28,353.97,250.92,340.92,-5.3,1492.0,-1409.2938456000522,767.8604787159779,6.1779419532843285,5.9501764858990684,-0.0883333333333333,-0.0015417075059283,2.2018222222222223,-0.22776546738526,-13.050000000000002,2.144956611727703,0.497174247198323,85.0,92.0,215.3223245783326,29.061908528645017,-0.16996016255920754,-9.737999999999985
1494,18:59:41,35.03015376,136.8421364,4,4.27,353.88,250.838,340.838,-5.2,1493.0,-1407.1103376001963,767.6247389558656,6.176371156957534,5.948745315912434,-0.0866666666666666,-0.0015126186850617,2.196677777777777,-0.2276258410450999,-13.041999999999971,2.140014266426809,0.4957138275985872,85.0,93.0,217.51513965925864,29.18373808497666,-0.17139133254584227,-9.819999999999949
1495,18:59:42,35.03017335,136.84213376,4,4.26,353.81,250.753,340.753,-5.2,1494.0,-1404.9334968001024,767.384450359187,6.175149426481138,5.947261786048237,-0.0866666666666666,-0.0015126186850617,2.191533333333333,-0.2278876404329004,-13.057000000000048,2.1348729766023573,0.4951118306848465,85.0,94.0,219.70211436737824,29.299996868269055,-0.1728748624100387,-9.90500000000002
1496,18:59:43,35.03019294,136.84213113,4,4.26,353.77,250.671,340.671,-5.2,1495.0,-1402.7566560000078,767.1450716567988,6.174451294780339,5.945830616061603,-0.0866666666666666,-0.0015126186850617,2.191533333333333,-0.2286206787187366,-13.098999999999965,2.134509467125427,0.4966766411489813,85.0,95.0,221.88894137492366,29.417153477914447,-0.17430603239667342,-9.986999999999984
1497,18:59:44,35.03021244,136.84212854,4,4.25,353.74,250.576,340.576,-5.4,1496.0,-1400.5898159999522,766.9093327714096,6.173927696004742,5.9441725532722085,-0.09,-0.0015707963267948,2.1863888888888887,-0.2297551427325332,-13.163999999999984,2.128935372205236,0.497926254007703,85.0,96.0,224.06530938191457,29.5362782279532,-0.17596409518606748,-10.081999999999953
1498,18:59:45,35.03023201,136.84212585,4,4.25,353.66,250.488,340.488,-5.3,1497.0,-1398.4151976000417,766.6644952620039,6.172531432603146,5.942636663530453,-0.0883333333333333,-0.0015417075059283,2.1863888888888887,-0.2298947690726933,-13.172000000000017,2.128865827832599,0.4982235046075312,85.0,97.0,226.2508295777457,29.647687674839826,-0.17749998492782293,-10.169999999999979
1499,18:59:46,35.03025149,136.84212311,4,4.24,353.54,250.394,340.394,-5.4,1498.0,-1396.2505800001695,766.4151090570255,6.170437037500753,5.940996054033578,-0.09,-0.0015707963267948,2.1812444444444448,-0.2294409834671755,-13.146000000000058,2.124082067771746,0.4960873872517398,85.0,98.0,228.42721999118243,29.752985353876454,-0.1791405944246982,-10.264000000000014
1500,18:59:47,35.03027093,136.84212027,4,4.23,353.41,250.311,340.311,-5.3,1499.0,-1394.0904071998752,766.1566247503459,6.168168109473161,5.939547430754423,-0.0883333333333333,-0.0015417075059283,2.1761000000000004,-0.2286206787187383,-13.099000000000066,2.1194777103146847,0.4931789183239924,85.0,99.0,230.60070142566315,29.848584087646522,-0.1805892177038526,-10.346999999999962
