,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
426,09:04:31,34.94236411,136.6916437,4,6.84,286.15,19.424,-70.576,1.5,437.0,-2465.9494823999075,3986.3791260963458,4.994259654581773,-1.231783572887518,0.025,0.0004363323129985,3.5188,0.0571420797102953,3.274000000000054,3.513056739733352,-0.2009621442313805,112.0,25.0,87.6867400016798,-3.800207864588966,0.0037873644768278147,0.21700000000000685
427,09:04:32,34.94237288,136.69160665,4,6.84,286.11,19.454,-70.546,1.5,438.0,-2464.97495999981,3983.004550422592,4.993561522880976,-1.23125997411192,0.025,0.0004363323129985,3.5188,0.0583638101866903,3.3439999999999994,3.512808596379762,-0.2052540016673137,112.0,26.0,91.19407426720595,-3.990105826795201,0.004310963252425859,0.24699999999999228
428,09:04:33,34.94238164,136.69156957,4,6.85,286.09,19.489,-70.511,1.7,439.0,-2464.001548799804,3979.6272430738513,4.993212457030577,-1.2306491088737217,0.0283333333333333,0.0004945099547317,3.523944444444444,0.0593237412752876,3.3990000000000213,3.51774534290424,-0.2089309694765028,112.0,27.0,94.70362258741375,-4.181951807415693,0.004921828490624058,0.2820000000000028
429,09:04:34,34.94239041,136.69153251,4,6.85,286.08,19.52,-70.48,1.8,440.0,-2463.0270263997063,3976.251757359836,4.993037924105377,-1.2301080568056035,0.03,0.0005235987755982,3.523944444444444,0.0600393262686058,3.440000000000054,3.51759493439899,-0.2114481615465787,112.0,28.0,98.211816236888,-4.372149156506833,0.0054628805587422224,0.31299999999999834
430,09:04:35,34.94239923,136.69149549,4,6.84,286.08,19.544,-70.456,1.7,441.0,-2462.0469479999383,3972.879913829749,4.993037924105377,-1.2296891777851249,0.0283333333333333,0.0004945099547317,3.5188,0.0604582052890843,3.464000000000043,3.512371009269645,-0.2126107552362632,112.0,29.0,101.71839826429182,-4.555901561036087,0.00588175957922088,0.3369999999999994
431,09:04:36,34.94240802,136.69145849,4,6.85,286.05,19.573,-70.427,1.6,442.0,-2461.0702031996566,3969.5098929073415,4.99251432532978,-1.2291830323020465,0.0266666666666666,0.0004654211338651,3.523944444444444,0.0614879495477602,3.5230000000000032,3.5172849349245903,-0.2165436078100274,112.0,30.0,105.22216244301538,-4.742202399025992,0.006387905062299248,0.36600000000000016
432,09:04:37,34.94241676,136.69142141,4,6.84,286.03,19.609,-70.391,1.7,443.0,-2460.099014399835,3966.13258748506,4.99216525947938,-1.2285547137713286,0.0283333333333333,0.0004945099547317,3.5188,0.0624653339288772,3.57900000000001,3.5119371975144618,-0.2196601026911108,112.0,31.0,108.73097781429271,-4.936146438786956,0.0070162235930171235,0.40199999999999536
433,09:04:38,34.94242548,136.69138436,4,6.84,286.04,19.644,-70.356,1.9,444.0,-2459.1300480001964,3962.758015183211,4.9923397924045805,-1.2279438485331304,0.0316666666666666,0.0005526875964648,3.5188,0.0629016662418753,3.603999999999984,3.511841018405188,-0.2211924534128913,112.0,32.0,112.23648107134407,-5.131290023971864,0.007627088831215323,0.4370000000000059
434,09:04:39,34.94243423,136.69134744,4,6.84,286.07,19.669,-70.331,1.8,445.0,-2458.157747999493,3959.395282373929,4.992863391180179,-1.227507516220132,0.03,0.0005235987755982,3.5188,0.062814399779276,3.599000000000009,3.511860307716028,-0.2208859866281547,112.0,33.0,115.73190056197473,-5.319390588846652,0.008063421144213656,0.46199999999999164
435,09:04:40,34.94244309,136.69131052,4,6.83,286.15,19.691,-70.309,1.7,446.0,-2457.173224800147,3956.0325472791183,4.994259654581773,-1.227123543784693,0.0283333333333333,0.0004945099547317,3.513655555555556,0.0618021088131206,3.541000000000084,3.506947486240554,-0.2170131144366129,112.0,34.0,119.23134342351348,-5.495949096850481,0.00844739357965274,0.4840000000000106
436,09:04:41,34.94245204,136.69127361,4,6.83,286.24,19.713,-70.287,1.6,447.0,-2456.1787007999737,3952.670721132744,4.995830450908569,-1.2267395713492546,0.0266666666666666,0.0004654211338651,3.513655555555556,0.0606152849217631,3.4730000000000065,3.5072025726722265,-0.2128508335143054,112.0,35.0,122.73321801582783,-5.6627644590641495,0.008831366015091158,0.5059999999999915
437,09:04:42,34.94246106,136.69123681,4,6.83,286.38,19.729,-70.271,1.5,448.0,-2455.1763983999463,3949.31891200752,4.998273911861361,-1.2264603186689351,0.025,0.0004363323129985,3.513655555555556,0.0584510766492905,3.3490000000000246,3.507655012337298,-0.2052600241436397,112.0,36.0,126.22819212631748,-5.818938976969079,0.009110618695410633,0.5220000000000133
438,09:04:43,34.94247011,136.6912,4,6.82,286.5,19.743,-70.257,1.4,449.0,-2454.1707623996426,3945.966191776005,5.000368306963754,-1.226215972573656,0.0233333333333333,0.000407243492132,3.508511111111112,0.0566010276421764,3.2430000000000208,3.502892544356828,-0.1984793175106159,112.0,37.0,129.72512332200375,-5.972265193097904,0.009354964790689646,0.5360000000000023
439,09:04:44,34.94247923,136.69116325,4,6.82,286.61,19.754,-70.246,1.2,450.0,-2453.157348000275,3942.6189347789,5.002288169140948,-1.2260239863559366,0.02,0.0003490658503988,3.508511111111112,0.054873151682701,3.143999999999961,3.5032302627889043,-0.1924264604208877,112.0,38.0,133.21945434120113,-6.116448679631816,0.009546951008409188,0.5470000000000118
440,09:04:45,34.94248837,136.69112652,4,6.82,286.71,19.767,-70.233,1.2,451.0,-2452.141711199933,3939.273499195877,5.004033498392942,-1.2257970935531777,0.02,0.0003490658503988,3.508511111111112,0.053354715233467,3.0570000000000226,3.503518411418585,-0.187106808110014,112.0,39.0,136.71279646313928,-6.25793426002253,0.009773843811168081,0.5599999999999906
441,09:04:46,34.94249757,136.69108982,4,6.82,286.8,19.77,-70.23,0.9,452.0,-2451.11940719983,3935.930794812072,5.0056042947197374,-1.2257447336756178,0.015,0.0002617993877991,3.508511111111112,0.0518362787842312,2.969999999999982,3.50379848216522,-0.181786724396545,112.0,40.0,140.20575280368456,-6.3922252469890495,0.009826203688727997,0.5629999999999955
442,09:04:47,34.94250682,136.69105314,4,6.81,286.87,19.78,-70.22,0.9,453.0,-2450.0915472000565,3932.589911128615,5.006826025196133,-1.225570200750418,0.015,0.0002617993877991,3.5033666666666665,0.0507890812330347,2.909999999999985,3.498849116826496,-0.1778562869104176,112.0,41.0,143.69881761501372,-6.52067052474375,0.010000736613927863,0.5730000000000204
443,09:04:48,34.94251598,136.69101645,4,6.81,286.91,19.785,-70.215,0.7,454.0,-2449.073687999531,3929.2481192174137,5.007524156896931,-1.2254829342878186,0.0116666666666666,0.000203621746066,3.5033666666666665,0.0501782159948372,2.8750000000000133,3.498957110233964,-0.1757189285600768,112.0,42.0,147.18945001551108,-6.658858709702386,0.01008800307652713,0.5779999999999946
444,09:04:49,34.94252525,136.69097988,4,6.81,287.0,19.786,-70.214,0.5,455.0,-2448.0436055995738,3925.9172541408952,5.009094953223726,-1.2254654809952985,0.0083333333333333,0.0001454441043328,3.5033666666666665,0.048624872960562,2.786000000000004,3.499225840626377,-0.1702836380975363,94.0,43.0,150.6737850234947,-6.7819093529826375,0.01010545636904725,0.5790000000000047
445,09:04:50,34.94253462,136.6909433,4,6.8,287.07,19.785,-70.215,0.3,456.0,-2447.0024111994867,3922.585476298339,5.010316683700122,-1.2254829342878186,0.005,8.726646259971648e-05,3.498222222222222,0.0473856891916464,2.715000000000023,3.49429549678062,-0.1657036427724599,94.0,44.0,154.16263763774282,-6.894766816074046,0.01008800307652713,0.5779999999999946
446,09:04:51,34.942544,136.69090679,4,6.8,287.16,19.791,-70.209,0.4,457.0,-2445.9601056000947,3919.260073901483,5.0118874800269175,-1.2253782145326988,0.0066666666666666,0.0001163552834662,3.498222222222222,0.0459196126199705,2.630999999999988,3.4945346756374507,-0.1605805617652373,94.0,45.0,157.64583525251746,-7.004477526438443,0.010192722831646961,0.5840000000000044
447,09:04:52,34.94255338,136.69087026,4,6.8,287.25,19.797,-70.203,0.4,458.0,-2444.917799999918,3915.932850364974,5.013458276353711,-1.2252734947775792,0.0066666666666666,0.0001163552834662,3.498222222222222,0.0444535360482956,2.547000000000004,3.4947663434108893,-0.1554571356093492,94.0,46.0,161.1307526356215,-7.114787358266241,0.01029744258676657,0.5900000000000014
448,09:04:53,34.94256285,136.69083379,4,6.79,287.35,19.789,-70.211,0.1,459.0,-2443.8654935997006,3912.6110896137448,5.0152036056057065,-1.2254131211177386,0.0016666666666666,2.908882086657216e-05,3.4930777777777777,0.0425685804561413,2.438999999999979,3.4899133804178617,-0.1486504584093492,94.0,47.0,164.61380139633272,-7.213855914596458,0.010157816246607165,0.5820000000000096
449,09:04:54,34.94257237,136.69079734,4,6.79,287.46,19.781,-70.219,-0.0,460.0,-2442.807631199813,3909.2911495682215,5.017123467782899,-1.2255527474578982,-0.0,-0.0,3.4930777777777777,0.0405090919387894,2.3210000000000583,3.490212122894748,-0.1414627117069104,94.0,48.0,168.09695862276806,-7.3070787599526525,0.010018189906447539,0.5740000000000051
450,09:04:55,34.94258189,136.69076097,4,6.79,287.54,19.778,-70.222,-0.0,461.0,-2441.7497687999257,3905.978495977163,5.018519731184496,-1.225605107335458,-0.0,-0.0,3.4930777777777777,0.0390604686596332,2.2380000000000067,3.490413386879544,-0.136406562514447,94.0,49.0,171.5732349865949,-7.397904492788925,0.009965830028887845,0.5710000000000128
451,09:04:56,34.94259146,136.69072463,4,6.78,287.6,19.774,-70.226,-0.1,462.0,-2440.6863503995773,3902.6685738507335,5.019566928735692,-1.225674920505538,-0.0016666666666666,-2.908882086657216e-05,3.4879333333333338,0.0379434579383562,2.17399999999997,3.4854228352789183,-0.1323124978754677,94.0,50.0,175.04875975380003,-7.482584890592825,0.00989601685880781,0.5669999999999978
452,09:04:57,34.94260103,136.69068829,4,6.78,287.66,19.772,-70.228,-0.0,463.0,-2439.622932000021,3899.358652107708,5.020614126286889,-1.2257098270905775,-0.0,-0.0,3.4879333333333338,0.0368613538021203,2.1120000000000045,3.4855639705255803,-0.1285408306793283,94.0,51.0,178.52428415868195,-7.567265163011669,0.009861110273768237,0.5650000000000157
453,09:04:58,34.94261059,136.69065198,4,6.78,287.69,19.775,-70.225,0.2,464.0,-2438.560624799766,3896.051463263193,5.021137725062487,-1.2256574672130178,0.0033333333333333,5.817764173314432e-05,3.4879333333333338,0.0363901149040819,2.0850000000000115,3.485624156949951,-0.1268982831433274,94.0,52.0,181.99686222401942,-7.652095706662152,0.00991347015132793,0.5680000000000079
454,09:04:59,34.94262011,136.6906156,4,6.78,287.69,19.769,-70.231,0.0,465.0,-2437.502762399879,3892.7379004514687,5.021137725062487,-1.2257621869681374,0.0,0.0,3.4879333333333338,0.0362853951489621,2.079000000000001,3.4856374265949897,-0.1265332687400412,94.0,53.0,185.47399719782092,-7.743220556751233,0.009808750396208321,0.5620000000000108
455,09:05:00,34.94262962,136.69057923,4,6.78,287.65,19.765,-70.235,0.1,466.0,-2436.446011200084,3889.425249018479,5.020439593361688,-1.2258320001382172,0.0016666666666666,2.908882086657216e-05,3.4879333333333338,0.0369137136796811,2.1150000000000606,3.485557235365492,-0.128723334205771,94.0,54.0,188.9499059588528,-7.835094926076941,0.009738937226128508,0.5580000000000086
456,09:05:01,34.94263909,136.69054285,4,6.78,287.59,19.771,-70.229,0.2,467.0,-2435.3937047998666,3886.1116881585954,5.019392395810492,-1.2257272803830976,0.0033333333333333,5.817764173314432e-05,3.4879333333333338,0.0380656309859974,2.1810000000000667,3.4854066442457,-0.132738321617048,94.0,55.0,192.425211265457,-7.931465865575191,0.009843656981248117,0.5640000000000056
457,09:05:02,34.9426485,136.69050643,4,6.78,287.55,19.775,-70.225,0.3,468.0,-2434.348065600201,3882.7944860712673,5.018694264109695,-1.2256574672130178,0.005,8.726646259971648e-05,3.4879333333333338,0.0388335758568738,2.2250000000000028,3.4853036808018345,-0.1354148823688301,94.0,56.0,195.901761725777,-8.035330782170064,0.00991347015132793,0.5680000000000079
458,09:05:03,34.94265787,136.69047001,4,6.78,287.49,19.776,-70.224,0.3,469.0,-2433.3068712001136,3879.477285318168,5.0176470665584985,-1.2256400139204982,0.005,8.726646259971648e-05,3.4879333333333338,0.03989822670059,2.285999999999984,3.4851575359970104,-0.1391254364270951,94.0,57.0,199.37684866698567,-8.143392644902121,0.009930923443847606,0.5689999999999926
459,09:05:04,34.94266724,136.69043355,4,6.78,287.41,19.774,-70.226,0.2,470.0,-2432.265676800026,3876.156441905516,5.016250803156903,-1.225674920505538,0.0033333333333333,5.817764173314432e-05,3.4879333333333338,0.0412595835171452,2.3639999999999586,3.484964907186819,-0.1438698490099532,94.0,58.0,202.8553755034178,-8.252652877137848,0.00989601685880781,0.5669999999999978
460,09:05:05,34.9426766,136.69039714,4,6.78,287.37,19.778,-70.222,0.3,471.0,-2431.2255936000315,3872.8401528977847,5.0155526714561045,-1.225605107335458,0.005,8.726646259971648e-05,3.4879333333333338,0.0420275283880242,2.408000000000048,3.484853395474682,-0.1465460672497198,94.0,59.0,206.32923588563153,-8.361464138491662,0.009965830028887845,0.5710000000000128
461,09:05:06,34.94268585,136.69036064,4,6.78,287.32,19.793,-70.207,0.6,472.0,-2430.197733600258,3869.515670051968,5.014680006830107,-1.2253433079476588,0.01,0.0001745329251994,3.4879333333333338,0.04316199240182,2.4730000000000176,3.484684901752784,-0.150499412869207,94.0,60.0,209.80681279252028,-8.48451383552323,0.010227629416686979,0.5860000000000118
462,09:05:07,34.94269517,136.69032418,4,6.78,287.26,19.807,-70.193,0.6,473.0,-2429.16209519984,3866.194828961033,5.013632809278911,-1.2250989618523798,0.01,0.0001745329251994,3.4879333333333338,0.0444535360482956,2.547000000000004,3.484487618871446,-0.1549999087399099,94.0,61.0,213.28350961246733,-8.599020035485403,0.010471975511965992,0.6000000000000009
463,09:05:08,34.94270439,136.69028768,4,6.78,287.21,19.822,-70.178,0.7,474.0,-2428.1375687995533,3862.870347571607,5.012760144652914,-1.2248371624645806,0.0116666666666666,0.000203621746066,3.4879333333333338,0.0455880000620923,2.6120000000000245,3.484309534808034,-0.1589528339590131,94.0,62.0,216.7599884497352,-8.725217292010711,0.010733774899765125,0.6149999999999999
464,09:05:09,34.94271362,136.69025124,4,6.78,287.22,19.823,-70.177,0.5,475.0,-2427.1119311999632,3859.55133085989,5.012934677578114,-1.2248197091720607,0.0083333333333333,0.0001454441043328,3.4879333333333338,0.0454309204294116,2.602999999999959,3.484334460074757,-0.1584055179383885,94.0,63.0,220.2316723586984,-8.848567422105553,0.010751228192285023,0.6159999999999973
465,09:05:10,34.94272292,136.69021486,4,6.77,287.24,19.832,-70.168,0.5,476.0,-2426.0785151997297,3856.237777417231,5.013283743428512,-1.2246626295393812,0.0083333333333333,0.0001454441043328,3.4827888888888885,0.0452389342116934,2.5920000000000254,3.479225626404732,-0.1575039210194494,94.0,64.0,223.7007560589732,-8.962774809715597,0.010908307824964547,0.6249999999999993
466,09:05:11,34.94273237,136.69017857,4,6.77,287.3,19.841,-70.159,0.5,477.0,-2425.028431199697,3852.932417648879,5.0143309409797086,-1.2245055499067017,0.0083333333333333,0.0001454441043328,3.4827888888888885,0.0443488162931766,2.5410000000000443,3.4793644451361763,-0.1544069379598228,94.0,65.0,227.1675856483857,-9.05854643045307,0.011065387457644071,0.6340000000000012
467,09:05:12,34.94274178,136.69014224,4,6.77,287.35,19.843,-70.157,0.4,478.0,-2423.982792000031,3849.62341616812,5.0152036056057065,-1.2244706433216617,0.0066666666666666,0.0001163552834662,3.4827888888888885,0.043511058252218,2.4929999999999657,3.4794925797989493,-0.1514920185750787,94.0,66.0,230.63639197918744,-9.159713494919899,0.011100294042684089,0.6360000000000088
468,09:05:13,34.94275119,136.6901059,4,6.77,287.4,19.848,-70.152,0.4,479.0,-2422.9371527995763,3846.313504306151,5.016076270231703,-1.2243833768590622,0.0066666666666666,0.0001163552834662,3.4827888888888885,0.0427256600888219,2.448000000000045,3.4796104881769527,-0.1487591850503635,94.0,67.0,234.10605801616697,-9.261180057692528,0.011187560505283578,0.6409999999999958
469,09:05:14,34.94276064,136.69006958,4,6.76,287.46,19.851,-70.149,0.4,480.0,-2421.8870687995427,3843.0054134042352,5.017123467782899,-1.2243310169815025,0.0066666666666666,0.0001163552834662,3.4776444444444445,0.0417308224151844,2.3910000000000027,3.4746167918371493,-0.1450828448115991,94.0,68.0,237.57546671382897,-9.357850172270318,0.011239920382843271,0.6439999999999879
470,09:05:15,34.94277013,136.6900333,4,6.76,287.55,19.848,-70.152,0.3,481.0,-2420.832539999931,3839.700964977968,5.018694264109695,-1.2243833768590622,0.005,8.726646259971648e-05,3.4776444444444445,0.0401076662108297,2.298000000000003,3.474847706679096,-0.1394428103644578,94.0,69.0,241.0428979490855,-9.44912459277107,0.011187560505283578,0.6409999999999958
471,09:05:16,34.94277967,136.68999708,4,6.76,287.63,19.85,-70.15,0.3,482.0,-2419.7724551998604,3836.4019802958783,5.02009052751129,-1.2243484702740224,0.005,8.726646259971648e-05,3.4776444444444445,0.0387463093942737,2.219999999999977,3.4750343180869754,-0.1347121749995158,94.0,70.0,244.50699739727528,-9.533354807391504,0.011222467090323374,0.6429999999999906
472,09:05:17,34.94278923,136.68996083,4,6.76,287.68,19.844,-70.156,0.1,483.0,-2418.710147999605,3833.100263266464,5.020963192137288,-1.224453190029142,0.0016666666666666,2.908882086657216e-05,3.4776444444444445,0.0377689250131567,2.163999999999971,3.4751643238261467,-0.131315666929998,94.0,71.0,247.97440822961795,-9.616385222247715,0.011117747335203765,0.6369999999999935
473,09:05:18,34.94279883,136.68992463,4,6.76,287.73,19.843,-70.157,0.1,484.0,-2417.643395999772,3829.803099473436,5.021835856763285,-1.2244706433216617,0.0016666666666666,2.908882086657216e-05,3.4776444444444445,0.0368788070946399,2.112999999999989,3.4752798335353545,-0.1282223092826976,94.0,72.0,251.43898153523514,-9.693720319118682,0.011100294042684089,0.6360000000000088
