,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
972,08:44:34,34.99714896,136.82516493,4,9.39,34.34,123.493,33.493,0.8,983.0,-3783.491543999955,-1223.050096374742,0.5993460651348528,0.5845631263704608,0.0133333333333333,0.0002327105669325,4.830633333333334,-0.0147829387643919,-0.8469999999999995,4.830105511045311,0.0714083558194299,15.0,71.0,361.76854863664977,2.9703054034596903,-0.0010297442586766348,-0.05899999999999887
973,08:44:35,34.99718488,136.8251946,4,9.38,34.28,123.515,33.515,1.0,984.0,-3779.500113599737,-1220.3496091396537,0.5982988675836561,0.5849470988058996,0.0166666666666666,0.0002908882086657,4.82548888888889,-0.0133517687777565,-0.7649999999999969,4.825058775979172,0.064426897616663,15.0,72.0,366.58748701797526,3.0148118484813153,-0.000645771823237884,-0.03699999999999897
974,08:44:36,34.99722073,136.82522411,4,9.36,34.23,123.539,33.539,1.2,985.0,-3775.5164615993726,-1217.663684951055,0.5974262029576589,0.5853659778263782,0.02,0.0003490658503988,4.815199999999999,-0.0120602251312806,-0.6909999999999926,4.81484982115931,0.0580709883000992,15.0,73.0,371.3918940988525,3.051480747035299,-0.00022689280275922652,-0.01299999999999792
975,08:44:37,34.9972566,136.82525357,4,9.35,34.16,123.561,33.561,1.3,986.0,-3771.5305871996143,-1214.9823122065516,0.596204472481263,0.585749950261817,0.0216666666666666,0.0003781546712654,4.810055555555556,-0.0104545222194459,-0.5989999999999971,4.809792695544909,0.0502859166537138,15.0,74.0,376.19563773918395,3.0831282365180925,0.0001570796326795243,0.009000000000001984
976,08:44:38,34.9972924,136.82528291,4,9.34,34.1,123.582,33.582,1.3,987.0,-3767.5524911997104,-1212.3118621554884,0.5951572749300664,0.5861164694047357,0.0216666666666666,0.0003781546712654,4.804911111111111,-0.0090408055253307,-0.5180000000000047,4.80471474494603,0.0434396751510072,15.0,75.0,380.9868620787847,3.1099719935454573,0.0005235987755982663,0.029999999999998132
977,08:44:39,34.99732816,136.8253122,4,9.33,34.06,123.605,33.605,1.4,988.0,-3763.578839999384,-1209.6459639813495,0.5944591432292687,0.5865178951326944,0.0233333333333333,0.000407243492132,4.799766666666667,-0.0079412480965743,-0.4550000000000098,4.799615322608229,0.0381157372845869,15.0,76.0,385.77186639795923,3.135478898781031,0.0009250245035569149,0.05299999999999543
978,08:44:40,34.99736389,136.82534158,4,9.31,34.06,123.627,33.627,1.5,989.0,-3759.608522399332,-1206.9718764501945,0.5944591432292687,0.5869018675681332,0.025,0.0004363323129985,4.789477777777779,-0.0075572756611355,-0.4330000000000036,4.789341009106472,0.0361950593060432,15.0,77.0,390.5586187511015,3.16965314711436,0.0013089969389957767,0.07500000000000169
979,08:44:41,34.99739951,136.82537086,4,9.3,34.06,123.639,33.639,1.3,990.0,-3755.6504279995033,-1204.3068917252042,0.5944591432292687,0.5871113070783726,0.0216666666666666,0.0003781546712654,4.7843333333333335,-0.0073478361508961,-0.4210000000000031,4.784204179170907,0.0351541810894937,15.0,78.0,395.3301534155213,3.2029969415204675,0.0015184364492351055,0.08700000000000223
980,08:44:42,34.99743504,136.82540019,4,9.28,34.11,123.647,33.647,1.1,991.0,-3751.702334399712,-1201.6373584041123,0.5953318078552658,0.5872509334185321,0.0183333333333333,0.0003199770295322,4.774044444444444,-0.0080808744367337,-0.4630000000000017,4.773888571472462,0.0385780338467232,15.0,79.0,400.0958675474484,3.2456588435338176,0.001658062789394621,0.09500000000000045
981,08:44:43,34.99747046,136.82542961,4,9.27,34.19,123.651,33.651,0.9,992.0,-3747.766463999354,-1198.959636313083,0.5967280712568612,0.5873207465886119,0.015,0.0002617993877991,4.7689,-0.0094073246682493,-0.5389999999999945,4.768688983078552,0.0448619289068987,15.0,80.0,404.8559209342153,3.301900823665818,0.0017278759594744342,0.09900000000000275
982,08:44:44,34.99750578,136.82545908,4,9.26,34.28,123.658,33.658,0.8,993.0,-3743.8417055999134,-1196.2773656979182,0.5982988675836561,0.5874429196362515,0.0133333333333333,0.0002327105669325,4.763755555555556,-0.0108559479474046,-0.6219999999999943,4.763474850191352,0.0517140665670062,15.0,81.0,409.6092276910615,3.368075005009473,0.0018500490071140518,0.10600000000000358
983,08:44:45,34.99754104,136.82548855,4,9.24,34.4,123.658,33.658,0.6,994.0,-3739.923614399449,-1193.5950966806154,0.6003932626860493,0.5874429196362515,0.01,0.0001745329251994,4.753466666666666,-0.0129503430497978,-0.7419999999999933,4.753068066998157,0.0615573033320107,15.0,82.0,414.3569772241172,3.437932772714788,0.0018500490071140518,0.10600000000000358
984,08:44:46,34.99757618,136.82551791,4,9.23,34.47,123.66,33.66,0.5,995.0,-3736.018857599295,-1190.9228405884617,0.6016149931624454,0.5874778262212913,0.0083333333333333,0.0001454441043328,4.748322222222222,-0.014137166941154,-0.8100000000000005,4.747847731498164,0.0671255879461917,15.0,83.0,419.0880799945493,3.5068157605282693,0.0018849555921538474,0.10799999999999838
985,08:44:47,34.99761124,136.82554742,4,9.22,34.52,123.673,33.673,0.7,996.0,-3732.1229903998783,-1188.2369350055285,0.6024876577884426,0.5877047190240506,0.0116666666666666,0.000203621746066,4.743177777777778,-0.0147829387643919,-0.8469999999999995,4.742659511377824,0.0701155527854253,15.0,84.0,423.8193182947823,3.5919872483178494,0.002111848394913185,0.12100000000000265
986,08:44:48,34.99764629,136.82557676,4,9.2,34.54,123.674,33.674,0.6,997.0,-3728.228234399762,-1185.5665020272152,0.6028367236388414,0.5877221723165705,0.01,0.0001745329251994,4.732888888888889,-0.0151145513222709,-0.8660000000000009,4.732348285748021,0.0715327683350035,15.0,85.0,428.54107892961486,3.6648782590741575,0.002129301687433083,0.12200000000000004
987,08:44:49,34.99768134,136.82560604,4,9.19,34.54,123.665,33.665,0.3,998.0,-3724.333478399648,-1182.9015306768158,0.6028367236388414,0.587565092683891,0.005,8.726646259971648e-05,4.727744444444443,-0.0152716309549504,-0.8750000000000028,4.727193146468624,0.0721975619766442,15.0,86.0,433.2598209578235,3.7332176334741405,0.0019722220547535585,0.11299999999999806
988,08:44:50,34.99771633,136.82563528,4,9.18,34.53,123.661,33.661,0.1,999.0,-3720.4453895992942,-1180.2402012259206,0.602662190713642,0.5874952795138113,0.0016666666666666,2.908882086657216e-05,4.7226,-0.0151669111998307,-0.8689999999999993,4.722056828305739,0.0716245087323128,15.0,87.0,437.97099379028225,3.8022068234994038,0.0019024088846738563,0.10900000000000212
989,08:44:51,34.99775122,136.82566446,4,9.16,34.52,123.651,33.651,-0.1,1000.0,-3716.56841279986,-1177.5843341152265,0.6024876577884426,0.5873207465886119,-0.0016666666666666,-2.908882086657216e-05,4.712311111111111,-0.0151669111998307,-0.8689999999999993,4.711769122797447,0.0714684640509788,15.0,88.0,442.66988705248275,3.872785315001437,0.0017278759594744342,0.09900000000000275
990,08:44:52,34.99778608,136.82569369,4,9.15,34.53,123.639,33.639,-0.4,1001.0,-3712.694769599913,-1174.9239179512597,0.602662190713642,0.5871113070783726,-0.0066666666666666,-0.0001163552834662,4.707166666666667,-0.0155508836352694,-0.8909999999999992,4.706597511121959,0.0731976507708213,15.0,89.0,447.3685163768406,3.948997376244904,0.0015184364492351055,0.08700000000000223
991,08:44:53,34.99782094,136.82572286,4,9.14,34.55,123.633,33.633,-0.4,1002.0,-3708.821126399966,-1172.2689634027367,0.6030112565640408,0.587006587323253,-0.0066666666666666,-0.0001163552834662,4.702022222222223,-0.0160046692407878,-0.9169999999999888,4.701420024903079,0.0752510977457663,15.0,90.0,452.06412710146765,4.020657811523677,0.0014137166941154966,0.08100000000000514
992,08:44:54,34.99785562,136.82575205,4,9.13,34.6,123.628,33.628,-0.3,1003.0,-3704.967484799305,-1169.6121911121527,0.6038839211900381,0.5869193208606531,-0.005,-8.726646259971648e-05,4.696877777777778,-0.0169646003293849,-0.9720000000000044,4.696201918760174,0.0796768323666008,15.0,91.0,456.74407345648945,4.104887880252306,0.0013264502315156745,0.0759999999999991
993,08:44:55,34.99789032,136.82578126,4,9.11,34.66,123.629,33.629,-0.2,1004.0,-3701.1116207992495,-1166.953599644474,0.6049311187412345,0.586936774153173,-0.0033333333333333,-5.817764173314432e-05,4.686588888888888,-0.0179943445880614,-1.030999999999997,4.685830158969743,0.0843275444109221,88.0,92.0,461.42687737232575,4.189405717224872,0.0013439035240355723,0.07699999999999649
994,08:44:56,34.9979249,136.82581046,4,9.1,34.71,123.623,33.623,-0.4,1005.0,-3697.269091199508,-1164.2959202374914,0.6058037833672318,0.5868320543980534,-0.0066666666666666,-0.0001163552834662,4.681444444444445,-0.0189717289691784,-1.0870000000000035,4.680601981756516,0.088809767462419,88.0,93.0,466.09806451478823,4.280533294194129,0.0012391837689159635,0.0709999999999994
995,08:44:57,34.99795942,136.82583965,4,9.09,34.73,123.622,33.622,-0.5,1006.0,-3693.433228799529,-1161.6391524606245,0.6061528492176306,0.5868146011055335,-0.0083333333333333,-0.0001454441043328,4.6763,-0.019338248112097,-1.1079999999999934,4.675425634344029,0.0904258133430075,88.0,94.0,470.7631914638307,4.3745860511335195,0.0012217304763960657,0.070000000000002
996,08:44:58,34.99799389,136.82586884,4,9.08,34.79,123.621,33.621,-0.5,1007.0,-3689.602922400009,-1158.982386158556,0.6072000467688272,0.5867971478130136,-0.0083333333333333,-0.0001454441043328,4.671155555555556,-0.0204028989558135,-1.1689999999999934,4.670183338968624,0.0952985027028759,88.0,95.0,475.42368731278265,4.471708344719872,0.0012042771838761679,0.06900000000000461
997,08:44:59,34.99802836,136.82589789,4,9.06,34.8,123.611,33.611,-0.6,1008.0,-3685.772615999699,-1156.338362083645,0.6073745796940266,0.5866226148878141,-0.01,-0.0001745329251994,4.660866666666667,-0.0207519648062125,-1.1889999999999985,4.659863115448538,0.096715199046945,88.0,96.0,480.0771406153925,4.558211462539958,0.0010297442586766348,0.05899999999999887
998,08:45:00,34.99806275,136.82592699,4,9.05,34.79,123.611,33.611,-0.5,1009.0,-3681.951199199336,-1153.689789291259,0.6072000467688272,0.5866226148878141,-0.0083333333333333,-0.0001454441043328,4.655722222222223,-0.0205774318810131,-1.1789999999999992,4.654736569136268,0.0957960460528604,88.0,97.0,484.7256995095868,4.653418635974447,0.0010297442586766348,0.05899999999999887
999,08:45:01,34.9980971,136.82595596,4,9.04,34.76,123.619,33.619,-0.3,1010.0,-3678.1342271993394,-1151.0530489171829,0.606676447993229,0.5867622412279736,-0.005,-8.726646259971648e-05,4.6505777777777775,-0.0199142067652553,-1.141000000000003,4.64965565534408,0.0926064462513819,88.0,98.0,489.3640144742966,4.741221467299312,0.0011693705988361502,0.0669999999999971
1000,08:45:02,34.99813146,136.82598491,4,9.03,34.74,123.61,33.61,-0.5,1011.0,-3674.316143999252,-1148.418129737793,0.6063273821428301,0.5866051615952942,-0.0083333333333333,-0.0001454441043328,4.645433333333333,-0.0197222205475359,-1.1299999999999997,4.644529904845244,0.0916123214565719,88.0,99.0,494.0022489334114,4.826892389954168,0.001012290966156737,0.05800000000000148
