,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
211,09:02:13,34.94488536,136.64235648,4,0.34,83.82,129.303,219.303,1.5,210.0,-1511.2742255999715,-9387.597272163208,1.4629349790216468,3.827559409501125,0.025,0.0004363323129985,0.1749111111111111,2.364624430479478,135.48300000000003,-0.1247190478629909,-0.1226338284906429,71.0,10.0,-1.1714398101954164,-1.1878924272599134,0.004939281783144178,0.2830000000000129
212,09:02:14,34.94488561,136.64235838,4,0.34,83.2,129.32,219.32,1.3,211.0,-1511.246445600042,-9387.424209863662,1.4521139376592822,3.827856115473963,0.0216666666666666,0.0003781546712654,0.1749111111111111,2.375742177814681,136.11999999999998,-0.1260747238695359,-0.1212396832367345,71.0,11.0,-1.3019813959689523,-1.3048590135305522,0.005235987755982219,0.2999999999999559
213,09:02:15,34.94488587,136.64236031,4,0.34,82.31,129.34,219.34,1.2,212.0,-1511.21755440002,-9387.248414665028,1.4365805073165328,3.8282051813243614,0.02,0.0003490658503988,0.1749111111111111,2.3916246740078293,137.02999999999997,-0.127984330649279,-0.1192220948414323,71.0,12.0,-1.435106912638439,-1.4232492585391727,0.005585053606380619,0.31999999999992923
214,09:02:16,34.94488613,136.64236225,4,0.35,81.47,129.359,219.359,1.1,213.0,-1511.1886632000069,-9387.071708673924,1.4219197415997802,3.8285367938822414,0.0183333333333333,0.0003199770295322,0.1800555555555555,2.4066170522824613,137.889,-0.1335736943622497,-0.1207396838692235,71.0,13.0,-1.5688058566139342,-1.5423471221216396,0.0059166661642606755,0.3389999999999942
215,09:02:17,34.94488637,136.64236419,4,0.35,80.68,129.379,219.379,1.1,214.0,-1511.1619944001604,-9386.89500383441,1.4081316405090252,3.82888585973264,0.0183333333333333,0.0003199770295322,0.1800555555555555,2.420754219223615,138.69899999999998,-0.135267206809988,-0.1188393278685287,71.0,14.0,-1.7007774345534508,-1.662843295542597,0.006265732014659076,0.3589999999999675
216,09:02:18,34.94488669,136.64236608,4,0.35,79.79,129.396,219.396,1.0,215.0,-1511.1264360003763,-9386.722848318755,1.3925982101662755,3.829182565705479,0.0166666666666666,0.0002908882086657,0.1800555555555555,2.436584355539204,139.60599999999997,-0.1371314228314297,-0.1166832291233293,71.0,15.0,-1.8367913597322225,-1.7742081621880983,0.006562437987498448,0.3759999999999868
217,09:02:19,34.944887,136.64236807,4,0.35,79.54,129.423,219.423,1.1,216.0,-1511.091988799895,-9386.54158556612,1.3882348870362895,3.8296538046035176,0.0183333333333333,0.0003199770295322,0.1800555555555555,2.441418917567228,139.883,-0.1376939303601947,-0.1160188977209385,71.0,16.0,-1.977675805170989,-1.8933482819949856,0.007033676885536799,0.40299999999998004
218,09:02:20,34.94488738,136.64237004,4,0.36,79.21,129.441,219.441,1.0,217.0,-1511.049763200349,-9386.362140381558,1.3824753005047083,3.8299679638688766,0.0166666666666666,0.0002908882086657,0.1852,2.4474926633641685,140.23100000000002,-0.1423502285518933,-0.1184713148033047,71.0,17.0,-2.123459167304706,-2.0061790705431473,0.007347836150895848,0.420999999999984
219,09:02:21,34.94488769,136.64237204,4,0.36,78.53,129.457,219.457,0.9,218.0,-1511.0153159998758,-9386.179966868718,1.370607061591147,3.830247216549196,0.015,0.0002617993877991,0.1852,2.459640154958049,140.92700000000002,-0.1437788198783057,-0.1167334183274083,71.0,18.0,-2.264917019736266,-2.1260267838556013,0.007627088831215101,0.43699999999999317
220,09:02:22,34.94488807,136.64237405,4,0.36,77.96,129.468,219.468,0.8,219.0,-1510.97309040033,-9385.99687855076,1.3606586848547793,3.830439202766915,0.0133333333333333,0.0002327105669325,0.1852,2.4697805179121355,141.50799999999998,-0.144955126716548,-0.115269472275141,71.0,19.0,-2.412994068154706,-2.2416880183342482,0.007819075048934199,0.44799999999997725
221,09:02:23,34.94488847,136.64237603,4,0.37,77.43,129.479,219.479,0.7,220.0,-1510.928642399802,-9385.81652144608,1.3514084398192094,3.830631188984635,0.0116666666666666,0.000203621746066,0.1903444444444444,2.4792227491654257,142.04900000000004,-0.1500936345323767,-0.1170594225328552,71.0,20.0,-2.5610782091987043,-2.3538280964992984,0.008011061266654185,0.4590000000000122
222,09:02:24,34.94488885,136.64237806,4,0.37,76.83,129.494,219.494,0.7,221.0,-1510.8864168002642,-9385.631611592122,1.3409364643072434,3.8308929883724336,0.0116666666666666,0.000203621746066,0.1903444444444444,2.48995652406519,142.664,-0.1513414535411104,-0.1154416388090887,71.0,21.0,-2.7103020814270664,-2.470904530099465,0.008272860654452874,0.47399999999998577
223,09:02:25,34.94488927,136.64238019,4,0.37,76.62,129.498,219.498,0.6,222.0,-1510.8397464003422,-9385.437591665008,1.3372712728780554,3.830962801542513,0.01,0.0001745329251994,0.1903444444444444,2.493691528664458,142.878,-0.1517715719654725,-0.1148755738788433,71.0,22.0,-2.8687148614922906,-2.5922604094715807,0.008342673824532021,0.4779999999999499
224,09:02:26,34.94488969,136.64238219,4,0.38,76.34,129.51,219.51,0.8,223.0,-1510.7930760004367,-9385.25541184698,1.332384350972471,3.831172241052752,0.0133333333333333,0.0002327105669325,0.1954888888888888,2.498787890080281,143.17,-0.1564727498472253,-0.117184402691911,71.0,23.0,-3.01967320799171,-2.704417397422594,0.008552113334771239,0.4899999999999441
225,09:02:27,34.94489013,136.64238423,4,0.38,75.9,129.512,219.512,0.5,224.0,-1510.744183200331,-9385.069587786344,1.3247049022636963,3.8312071476377927,0.0083333333333333,0.0001454441043328,0.1954888888888888,2.5065022453740964,143.612,-0.1573720870745877,-0.1159738413988288,71.0,24.0,-3.17465258015795,-2.818006488520472,0.008587019919811922,0.4919999999999898
226,09:02:28,34.94489059,136.64238627,4,0.38,75.02,129.518,219.518,0.4,225.0,-1510.6930680000492,-9384.8837625603,1.309346004846146,3.831311867392913,0.0066666666666666,0.0001163552834662,0.1954888888888888,2.5219658625467662,144.498,-0.1591465753841313,-0.1135265309190559,71.0,25.0,-3.3313593270678292,-2.930197280510085,0.008691739674932197,0.498000000000025
227,09:02:29,34.94489111,136.64238828,4,0.38,73.98,129.524,219.524,0.5,226.0,-1510.6352856000055,-9384.700666256844,1.291194580625405,3.831416587148032,0.0083333333333333,0.0001454441043328,0.1954888888888888,2.540222006522627,145.54399999999998,-0.1611924969643487,-0.110602371590354,71.0,26.0,-3.4915278896039266,-3.0360702877826964,0.00879645943005114,0.5039999999999839
228,09:02:30,34.94489165,136.64239029,4,0.38,73.17,129.533,219.533,0.5,227.0,-1510.5752807997785,-9384.517568791623,1.277057413684251,3.831573666780711,0.0083333333333333,0.0001454441043328,0.1954888888888888,2.55451625309646,146.36299999999997,-0.1627569531098896,-0.108287025508126,71.0,27.0,-3.6534238245954382,-3.1405449931117806,0.008953539062730442,0.5129999999999731
229,09:02:31,34.94489222,136.64239233,4,0.38,72.29,129.53,219.53,0.3,228.0,-1510.5119424000643,-9384.331737295604,1.261698516266701,3.831521306903152,0.005,8.726646259971648e-05,0.1954888888888888,2.569822790636451,147.24,-0.1643953220105998,-0.1057831923324472,71.0,28.0,-3.819631043402852,-3.2450450323814146,0.008901179185171415,0.5100000000000192
230,09:02:32,34.94489287,136.64239432,4,0.38,71.19,129.524,219.524,-0.0,229.0,-1510.439714400405,-9384.150455101952,1.2424998944947632,3.831416587148032,-0.0,-0.0,0.1954888888888888,2.5889166926532687,148.334,-0.1663850467186504,-0.1026251524113111,71.0,29.0,-3.9898806229872763,-3.3404137815694837,0.00879645943005114,0.5039999999999839
231,09:02:33,34.94489352,136.64239634,4,0.38,70.39,129.521,219.521,-0.1,230.0,-1510.367486399956,-9383.966440579738,1.2285372604788083,3.831364227270472,-0.0016666666666666,-2.908882086657216e-05,0.1954888888888888,2.6028269667916635,149.131,-0.1677964475471619,-0.1003008368338214,71.0,30.0,-4.161850454371655,-3.4379053480156747,0.008744099552491225,0.500999999999979
232,09:02:34,34.94489409,136.64239837,4,0.38,69.65,129.516,219.516,-0.2,231.0,-1510.3041480002416,-9383.781519862629,1.2156218240140506,3.831276960807872,-0.0033333333333333,-5.817764173314432e-05,0.1954888888888888,2.615655136793822,149.866,-0.169069282178456,-0.0981401217783733,71.0,31.0,-4.327484254402645,-3.5416977792511926,0.00865683308989107,0.49599999999995387
233,09:02:35,34.94489475,136.64240036,4,0.39,69.16,129.515,219.515,-0.2,232.0,-1510.2308087997092,-9383.600237104944,1.2070697106792785,3.831259507515352,-0.0033333333333333,-5.817764173314432e-05,0.2006333333333333,2.624189796836074,150.355,-0.1743717783234494,-0.099238185033596,71.0,32.0,-4.498597510213093,-3.636367363884185,0.008639379797371394,0.4949999999999692
234,09:02:36,34.94489543,136.64240246,4,0.39,69.01,129.506,219.506,-0.3,233.0,-1510.155247199765,-9383.408934641311,1.204451716801287,3.831102427882673,-0.005,-8.726646259971648e-05,0.2006333333333333,2.626650711081386,150.49599999999998,-0.1746154667340746,-0.0988087709754844,71.0,33.0,-4.677745729419614,-3.737422316920033,0.008482300164692091,0.48599999999997995
235,09:02:37,34.9448961,136.6424045,4,0.39,68.45,129.495,219.495,-0.3,234.0,-1510.0807967999294,-9383.223097423815,1.1946778729901186,3.8309104416649538,-0.005,-8.726646259971648e-05,0.2006333333333333,2.636232568674835,151.045,-0.1755542079832693,-0.0971311201614161,71.0,34.0,-4.852589754892327,-3.834930779110211,0.008290313946972994,0.4749999999999959
236,09:02:38,34.94489684,136.64240655,4,0.39,67.76,129.477,219.477,-0.4,235.0,-1509.998568000232,-9383.036345407254,1.1826351011513578,3.830596282399594,-0.0066666666666666,-0.0001163552834662,0.2006333333333333,2.647961181248237,151.71699999999998,-0.1766813206312268,-0.0950654794573197,71.0,35.0,-5.034052973154932,-3.9282527572679147,0.007976154681613057,0.45699999999994106
237,09:02:39,34.94489758,136.64240855,4,0.39,67.1,129.468,219.468,-0.4,236.0,-1509.9163391997365,-9382.85414731233,1.171115928088195,3.830439202766915,-0.0066666666666666,-0.0001163552834662,0.2006333333333333,2.65932327467872,152.368,-0.1777500358441226,-0.0930519167016862,71.0,36.0,-5.212649081100929,-4.018036673709157,0.007819075048934199,0.44799999999997725
238,09:02:40,34.94489838,136.6424106,4,0.4,66.34,129.456,219.456,-0.4,237.0,-1509.8274432002852,-9382.66739186579,1.1578514257730383,3.830229763256676,-0.0066666666666666,-0.0001163552834662,0.2057777777777778,2.6723783374836376,153.116,-0.1835381054205325,-0.0930497591926062,71.0,37.0,-5.399294381283661,-4.107163703560291,0.007609635538695425,0.4360000000000085
239,09:02:41,34.94489915,136.64241269,4,0.4,65.52,129.434,219.434,-0.6,238.0,-1509.7418808003033,-9382.476995040372,1.1435397259066846,3.829845790821237,-0.01,-0.0001745329251994,0.2057777777777778,2.6863060649145525,153.91400000000002,-0.1848162339862543,-0.0904845483068717,71.0,38.0,-5.58564230222215,-4.201218622529237,0.007225663103256341,0.4139999999999895
240,09:02:42,34.94489999,136.64241472,4,0.4,64.73,129.417,219.417,-0.6,239.0,-1509.6485399996943,-9382.29205888332,1.1297516248159296,3.829549084848398,-0.01,-0.0001745329251994,0.2057777777777778,2.6997974600324683,154.68699999999998,-0.1860201400847577,-0.0879829603389635,71.0,39.0,-5.774595475625191,-4.286133789043305,0.0069289571304174125,0.39699999999999563
241,09:02:43,34.94490085,136.64241671,4,0.41,63.98,129.397,219.397,-0.6,240.0,-1509.5529767996748,-9382.11076469173,1.116661655425972,3.829200018997999,-0.01,-0.0001745329251994,0.2109222222222222,2.712538363572027,155.417,-0.1918041438388677,-0.0877459642000669,71.0,40.0,-5.962982338482893,-4.366820212963721,0.006579891280018124,0.37699999999997147
242,09:02:44,34.9449017,136.64241876,4,0.41,63.36,129.381,219.381,-0.6,241.0,-1509.4585247997557,-9381.924006411087,1.1058406140636072,3.82892076631768,-0.01,-0.0001745329251994,0.2109222222222222,2.723080152254073,156.021,-0.1927184686865874,-0.0857191673679655,12.0,41.0,-6.15394602554568,-4.452451433325728,0.006300638599699315,0.3609999999999877
243,09:02:45,34.94490264,136.64242078,4,0.41,62.9,129.359,219.359,-0.6,242.0,-1509.3540719997982,-9381.739975305562,1.0978120995044334,3.8285367938822414,-0.01,-0.0001745329251994,0.2109222222222222,2.730724694377808,156.459,-0.1933681149777921,-0.0842434326051345,12.0,42.0,-6.350962589956652,-4.529667419803081,0.0059166661642606755,0.3389999999999942
244,09:02:46,34.94490352,136.64242282,4,0.41,62.54,129.323,219.323,-0.9,243.0,-1509.2562864003924,-9381.554126078305,1.0915289141972535,3.8279084753515233,-0.015,-0.0002617993877991,0.2109222222222222,2.7363795611542696,156.783,-0.193841406119058,-0.0831486205594952,12.0,43.0,-6.543943905532885,-4.612493566408853,0.005288347633542578,0.3029999999999862
245,09:02:47,34.94490447,136.64242482,4,0.41,61.71,129.286,219.286,-1.2,244.0,-1509.150722400343,-9381.371915978942,1.0770426814057008,3.8272627035282856,-0.02,-0.0003490658503988,0.2109222222222222,2.7502200221225848,157.576,-0.194973618940913,-0.0804578880175468,12.0,44.0,-6.740677300218766,-4.687595163140914,0.004642575810304805,0.26599999999999363
246,09:02:48,34.94490542,136.64242686,4,0.42,60.96,129.255,219.255,-1.2,245.0,-1509.0451584002938,-9381.186062758714,1.0639527120157433,3.826721651460167,-0.02,-0.0003490658503988,0.2160666666666666,2.762768939444424,158.295,-0.2007476051451063,-0.0799074681925846,12.0,45.0,-6.939704373300124,-4.765527196067639,0.004101523742186419,0.2349999999999854
247,09:02:49,34.9449064,136.6424289,4,0.42,60.22,129.215,219.215,-1.4,246.0,-1508.9362607999687,-9381.000207831865,1.0510372755509851,3.8260235197593695,-0.0233333333333333,-0.000407243492132,0.2160666666666666,2.7749862442083844,158.995,-0.2017088528888222,-0.0774489710113693,12.0,46.0,-7.14132248238338,-4.8413617480891755,0.003403392041388731,0.19499999999998788
248,09:02:50,34.9449074,136.64243094,4,0.42,59.8,129.167,219.167,-1.7,247.0,-1508.8251408002493,-9380.814351762469,1.043706892692609,3.825185761718412,-0.0283333333333333,-0.0004945099547317,0.2160666666666666,2.781478869025803,159.36700000000002,-0.2022074450468396,-0.0761377279150997,12.0,47.0,-7.344667951209811,-4.915797983733249,0.002565634000431416,0.14699999999998578
249,09:02:51,34.94490842,136.642433,4,0.42,59.37,129.127,219.127,-1.7,248.0,-1508.711798400346,-9380.62667296064,1.0362019769090334,3.824487630017616,-0.0283333333333333,-0.0004945099547317,0.2160666666666666,2.788285653108581,159.757,-0.2027210097684612,-0.0747595923136282,12.0,48.0,-7.550887638133904,-4.990251143483032,0.0018675022996350599,0.10700000000006459
250,09:02:52,34.94490946,136.64243502,4,0.43,59.3,129.094,219.094,-1.6,249.0,-1508.5962336002672,-9380.442636162788,1.0349802464326374,3.823911671364456,-0.0266666666666666,-0.0004654211338651,0.2212111111111111,2.788931424931819,159.794,-0.2075970843037096,-0.0764055381998637,12.0,49.0,-7.756540990856871,-5.060475530232656,0.0012915436464751018,0.07399999999995978
251,09:02:53,34.94491053,136.64243707,4,0.43,58.82,129.051,219.051,-1.7,250.0,-1508.4773351998956,-9380.255865313306,1.0266026660230647,3.823161179786098,-0.0283333333333333,-0.0004945099547317,0.2212111111111111,2.796558513763034,160.231,-0.2081737922909877,-0.0748199698088753,12.0,50.0,-7.966505641137832,-5.130725266601255,0.0005410520681170539,0.030999999999931915
252,09:02:54,34.94491158,136.64243908,4,0.43,58.08,129.012,219.012,-1.7,251.0,-1508.3606591997248,-9380.072738714009,1.0136872295583066,3.822480501377821,-0.0283333333333333,-0.0004945099547317,0.2212111111111111,2.8087932718195145,160.93200000000002,-0.2090735931811015,-0.072267477563255,12.0,51.0,-8.17244926098063,-5.199542893935798,-0.0001396263401596265,-0.008000000000004592
253,09:02:55,34.94491267,136.64244108,4,0.43,57.24,128.968,218.968,-1.9,252.0,-1508.2395383999674,-9379.890520620356,0.9990264638415542,3.821712556506944,-0.0316666666666666,-0.0005526875964648,0.2212111111111111,2.822686092665389,161.728,-0.2100573836312971,-0.0693559749479913,12.0,52.0,-8.381274174705506,-5.264856270789088,-0.0009075712110369061,-0.05199999999999168
254,09:02:56,34.94491377,136.64244316,4,0.43,56.99,128.918,218.918,-2.2,253.0,-1508.1173064001184,-9379.701015719838,0.9946631407115684,3.8208398918809454,-0.0366666666666666,-0.0006399540590645,0.2212111111111111,2.8261767511693776,161.928,-0.2102982014219388,-0.0686223153042069,12.0,53.0,-8.59555012153535,-5.335131356826471,-0.0017802358370353488,-0.1020000000000649
255,09:02:57,34.94491488,136.64244523,4,0.44,56.64,128.857,218.857,-2.7,254.0,-1507.9939632001683,-9379.512421030446,0.9885544883295884,3.8197752410372297,-0.045,-0.0007853981633974,0.2263555555555555,2.831220752707641,162.21699999999998,-0.2155402989842688,-0.069131881535484,12.0,54.0,-8.810116327577472,-5.4039996736762825,-0.002844886680751113,-0.1630000000000204
256,09:02:58,34.94491606,136.64244729,4,0.44,56.4,128.803,218.803,-2.8,255.0,-1507.8628416003733,-9379.3247331261,0.9843656981248018,3.818832763241153,-0.0466666666666666,-0.000814486984264,0.2263555555555555,2.834467065116351,162.403,-0.2157635865354596,-0.0684318073429266,12.0,55.0,-9.030154872288875,-5.467266270008302,-0.0037873644768278147,-0.21700000000000685
257,09:02:59,34.94491722,136.64244933,4,0.44,55.92,128.746,218.746,-3.0,256.0,-1507.7339423999724,-9379.138867905322,0.9759881177152292,3.817837925567516,-0.05,-0.0008726646259971,0.2263555555555555,2.841849807852287,162.82600000000002,-0.216262916315997,-0.066837029836493,12.0,56.0,-9.247319230282478,-5.5305159797036145,-0.004782202150464876,-0.27400000000002367
258,09:03:00,34.94491841,136.64245134,4,0.44,55.06,128.692,218.692,-3.1,257.0,-1507.601709600085,-9378.95573332531,0.960978286148078,3.816895447771439,-0.0516666666666666,-0.0009017534468637,0.2263555555555555,2.855917161623361,163.632,-0.2171817076207352,-0.0637882701270826,12.0,57.0,-9.465354360624026,-5.589545376607225,-0.005724679946541578,-0.3280000000000101
259,09:03:01,34.94491968,136.64245331,4,0.44,53.82,128.641,218.641,-3.0,258.0,-1507.460587200252,-9378.776237274184,0.939336203423348,3.816005329852922,-0.05,-0.0008726646259971,0.2263555555555555,2.876669126429574,164.821,-0.2184585822238054,-0.0592679119222959,12.0,58.0,-9.688005267102376,-5.640151087245766,-0.006614797865058808,-0.37900000000001716
260,09:03:02,34.944921,136.64245518,4,0.44,52.32,128.582,218.582,-3.1,259.0,-1507.3139087999589,-9378.605846163337,0.9131562646434332,3.814975585594245,-0.0516666666666666,-0.0009017534468637,0.2263555555555555,2.901819320950812,166.26199999999997,-0.2198799371891828,-0.0537554718381786,12.0,59.0,-9.90924038195457,-5.680184919494817,-0.007644542123735665,-0.43800000000002876
261,09:03:03,34.94492233,136.64245706,4,0.44,51.3,128.525,218.525,-3.3,260.0,-1507.166119200372,-9378.434543694611,0.895353906273091,3.813980747920609,-0.055,-0.0009599310885968,0.2263555555555555,2.918626841647518,167.22500000000002,-0.2207523343435773,-0.0500524166522023,12.0,60.0,-10.131912599985942,-5.7202272078209155,-0.008639379797371838,-0.49499999999999467
262,09:03:04,34.94492368,136.64245898,4,0.45,50.51,128.466,218.466,-3.4,261.0,-1507.016107199795,-9378.2595969887,0.8815658051823358,3.812951003661932,-0.0566666666666666,-0.0009890199094634,0.2314999999999999,2.931385198479596,167.956,-0.2264041404209976,-0.0483054365494108,12.0,61.0,-10.358605840883746,-5.761701594583902,-0.009669124056048695,-0.5540000000000063
263,09:03:05,34.94492501,136.64246101,4,0.45,50.26,128.407,218.407,-3.3,262.0,-1506.8683176001996,-9378.074632838454,0.87720248205235,3.811921259403256,-0.055,-0.0009599310885968,0.2314999999999999,2.9347187773509056,168.14700000000002,-0.226563912120476,-0.0475504334855655,12.0,62.0,-10.58987933922961,-5.812358001759431,-0.010698868314724663,-0.6129999999999669
264,09:03:06,34.94492629,136.64246299,4,0.45,50.69,128.344,218.344,-3.5,263.0,-1506.726084000266,-9377.894225467246,0.8847073978359256,3.8108217019744974,-0.0583333333333333,-0.00101810873033,0.2314999999999999,2.926114304138573,167.654,-0.2261463837381355,-0.0494981123090964,12.0,63.0,-10.813967325717186,-5.862972138601943,-0.011798425743483332,-0.6760000000000953
265,09:03:07,34.94492765,136.642465,4,0.46,51.14,128.281,218.281,-3.6,264.0,-1506.5749608004037,-9377.711081170406,0.8925613794699001,3.809722144545743,-0.06,-0.0010471975511965,0.2366444444444444,2.9171607650758427,167.14100000000002,-0.2307095672020288,-0.0526658208696334,12.0,64.0,-11.04668502111456,-5.91011584709427,-0.01289798317223756,-0.7389999999999693
266,09:03:08,34.94492898,136.64246706,4,0.46,51.43,128.209,218.209,-3.8,265.0,-1506.4271712000268,-9377.523384704373,0.8976228343006837,3.8084655074843066,-0.0633333333333333,-0.0011053751929297,0.2366444444444444,2.9108426731836228,166.779,-0.2303722171701474,-0.0541224042567419,12.0,65.0,-11.279678763211313,-5.962895061607884,-0.014154620233674198,-0.8110000000000106
267,09:03:09,34.9449303,136.64246917,4,0.47,51.66,128.138,218.138,-4.0,266.0,-1506.2804927997258,-9377.331134935304,0.9016370915802706,3.807226323715392,-0.0666666666666666,-0.0011635528346628,0.2417888888888888,2.90558923213512,166.478,-0.2350865521806251,-0.0565347660643401,12.0,66.0,-11.514675906281253,-6.019911458992203,-0.01539380400258894,-0.88199999999994
268,09:03:10,34.94493168,136.64247128,4,0.47,52.02,128.072,218.072,-4.0,267.0,-1506.1271471996706,-9377.138881707016,0.9079202768874504,3.8060744064090746,-0.0666666666666666,-0.0011635528346628,0.2417888888888888,2.8981541295216244,166.05200000000002,-0.2346597164158692,-0.0582810799638036,12.0,67.0,-11.754855149682239,-6.072732930788598,-0.01654572130890619,-0.947999999999997
269,09:03:11,34.94493305,136.64247341,4,0.48,52.03,128.01,218.01,-3.9,268.0,-1505.974912799716,-9376.944807516407,0.9080948098126496,3.804992302272838,-0.065,-0.0011344640137963,0.2469333333333333,2.896897492460188,165.98000000000002,-0.2395774907134166,-0.0598222120501561,12.0,68.0,-11.995317535199321,-6.1276687582744245,-0.017627825445142964,-1.0100000000000136
270,09:03:12,34.94493444,136.64247559,4,0.48,51.75,127.949,217.949,-3.9,269.0,-1505.8204560003503,-9376.746178298372,0.9032078879070656,3.8039276514291216,-0.065,-0.0011344640137963,0.2469333333333333,2.900719763522056,166.199,-0.2398043967844045,-0.0589060471766605,12.0,69.0,-12.240374368266517,-6.184744302027973,-0.018692476288859172,-1.0709999999999944
271,09:03:13,34.94493589,136.64247772,4,0.49,51.44,127.896,217.896,-3.7,270.0,-1505.6593320004497,-9376.552099541212,0.8977973672258831,3.803002626925564,-0.0616666666666666,-0.0010762863720631,0.2520777777777778,2.905205259699681,166.456,-0.2450675856576442,-0.0590346043377605,12.0,70.0,-12.487746192305874,-6.2340868596864265,-0.019617500792416642,-1.1240000000000216
272,09:03:14,34.94493732,136.6424799,4,0.49,51.12,127.844,217.844,-3.5,271.0,-1505.500430399935,-9376.35346802726,0.8922123136195013,3.802095055714527,-0.0583333333333333,-0.00101810873033,0.2520777777777778,2.909882742095026,166.724,-0.2453410370806874,-0.0578876633969229,12.0,71.0,-12.736257753505813,-6.288365777606515,-0.02052507200345355,-1.1760000000000133
