,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1079,01:07:27,35.0375975,136.86049533,4,0.963,75.3,180.9,180.9,24.0,1078.0,5023.494069599488,3859.7786443033046,1.31423292675173,3.1573006168577424,0.4,0.0069813170079773,0.4954099999999999,1.8430676901060123,105.60000000000002,-0.1332255683310089,-0.4771603672172277,87.0,10.0,-1.135159614664717,-5.073926045608007,0.06981317007977328,4.000000000000005
1080,01:07:28,35.0375985,136.86050067,4,0.992,75.44,181.3,181.3,24.1,1079.0,5023.605189599997,3860.2646006806217,1.3166763877045222,3.16428193386572,0.4016666666666666,0.0070104058288438,0.5103288888888888,1.847605546161197,105.86,-0.1394666235410224,-0.4909018595937833,87.0,11.0,-1.2198370659318236,-5.5651805462643535,0.07679448708775105,4.400000000000031
1081,01:07:29,35.03759933,136.86050617,4,0.995,76.5,181.7,181.7,24.0,1080.0,5023.697419199732,3860.7651222651066,1.335176877775662,3.1712632508736966,0.4,0.0069813170079773,0.5118722222222222,1.8360863730980344,105.2,-0.1342073575135185,-0.4939651375066409,87.0,12.0,-1.2848640901947475,-6.069957369938033,0.08377580409572749,4.799999999999981
1082,01:07:30,35.0376,136.8605115,4,0.988,76.78,182.1,182.1,24.0,1081.0,5023.771869599577,3861.250176347808,1.3400637996812463,3.178244567881674,0.4,0.0069813170079773,0.5082711111111111,1.838180768200428,105.32,-0.1342901719854127,-0.4902098245631678,87.0,13.0,-1.3329743955343774,-6.558327847856757,0.09075712110370482,5.1999999999999815
1083,01:07:31,35.03760067,136.86051683,4,0.964,77.25,182.5,182.5,24.0,1082.0,5023.846320000211,3861.735230427608,1.3482668471656196,3.185225884889652,0.4,0.0069813170079773,0.4959244444444444,1.836959037724032,105.25,-0.1304436089016185,-0.4784616175768464,87.0,14.0,-1.3810847018183083,-7.046698322920626,0.09773843811168303,5.600000000000033
1084,01:07:32,35.03760117,136.86052217,4,0.96,77.93,182.9,182.9,23.7,1083.0,5023.901880000069,3862.221198594673,1.3601350860791812,3.1922072018976286,0.3949999999999999,0.0068940505453776,0.4938666666666666,1.832072115818448,104.96999999999998,-0.1275723047543095,-0.4771054301767251,87.0,15.0,-1.410282817456482,-7.534959977188033,0.10471975511965947,5.999999999999983
1085,01:07:33,35.03760167,136.86052767,4,0.934,78.63,183.3,183.3,23.5,1084.0,5023.957439999929,3862.72172795584,1.3723523908431412,3.1991885189056064,0.3916666666666666,0.0068358729036444,0.4804911111111111,1.8268361280624648,104.67000000000004,-0.1216850704147273,-0.4648273351417201,87.0,16.0,-1.4386934810047007,-8.037761517730214,0.11170107212763725,6.400000000000009
1086,01:07:34,35.037602,136.86053283,4,0.916,79.45,183.7,183.7,23.3,1085.0,5023.994109599806,3863.1913187866335,1.386664090709495,3.206169835913584,0.3883333333333333,0.0067776952619113,0.4712311111111111,1.8195057452040884,104.25,-0.1159950897777112,-0.4567317585043469,87.0,17.0,-1.4499145064496304,-8.508648230760468,0.11868238913561502,6.800000000000035
1087,01:07:35,35.03760233,136.86053783,4,0.916,80.22,184.1,184.1,23.1,1086.0,5024.030779199681,3863.646348416239,1.400103125949851,3.2131511529215606,0.385,0.0067195176201781,0.4712311111111111,1.8130480269717093,103.88,-0.1130432466607076,-0.4574712935949301,87.0,18.0,-1.461922984369527,-8.96499505044054,0.12566370614359146,7.199999999999985
1088,01:07:36,35.03760267,136.86054283,4,0.858,81.12,184.4,184.4,23.0,1087.0,5024.06855999965,3864.101377809332,1.4158110892178002,3.218387140677544,0.3833333333333333,0.0066904287993115,0.4413933333333333,1.8025760514597435,103.28,-0.1013924712816575,-0.4295900854052726,87.0,19.0,-1.4750410491206463,-9.42140172633599,0.130899693899575,7.500000000000017
1089,01:07:37,35.03760267,136.86054783,4,0.873,82.03,184.8,184.8,22.8,1088.0,5024.068559999649,3864.556415234477,1.4316935854109485,3.225368457685521,0.38,0.0066322511575784,0.44911,1.7936748722745726,102.77,-0.0992703224060247,-0.4380013643693407,87.0,20.0,-1.4504331653042568,-9.87577328171388,0.1378810109075519,7.899999999999992
1090,01:07:38,35.03760283,136.8605525,4,0.862,83.05,185.2,185.2,22.5,1089.0,5024.086339199542,3864.981416407906,1.4494959437812909,3.232349774693498,0.375,0.0065449846949787,0.4434511111111111,1.7828538309122073,102.14999999999998,-0.0933339357502687,-0.4335177786239496,87.0,21.0,-1.445202789390366,-10.30111401634078,0.14486232791552878,8.299999999999967
1091,01:07:39,35.03760283,136.86055717,4,0.831,84.0,185.5,185.5,22.5,1090.0,5024.086339199541,3865.406421361956,1.4660765716752369,3.237585762449481,0.375,0.0065449846949787,0.4275033333333333,1.7715091907742446,101.5,-0.0852304565231332,-0.4189210776410866,87.0,22.0,-1.4222190259618037,-10.725497048029618,0.15009831567151188,8.599999999999975
1092,01:07:40,35.03760283,136.860562,4,0.855,85.03,185.9,185.9,22.5,1091.0,5024.086339199541,3865.845987514838,1.4840534629707784,3.244567079457459,0.375,0.0065449846949787,0.43985,1.7605136164866804,100.87,-0.0829474692839842,-0.4319580301827742,87.0,23.0,-1.398447810185662,-11.164419970716493,0.15707963267948966,9.0
1093,01:07:41,35.03760267,136.8605665,4,0.827,86.07,186.2,186.2,22.3,1092.0,5024.06855999965,3866.255524984525,1.5022048871915192,3.249803067213441,0.3716666666666667,0.0064868070532455,0.4254455555555555,1.7475981800219222,100.13,-0.074828294628291,-0.4188133797588097,87.0,24.0,-1.3585473268917037,-11.572396674045798,0.16231562043547187,9.299999999999956
1094,01:07:42,35.0376025,136.86057117,4,0.829,87.07,186.6,186.6,21.9,1093.0,5024.049669599665,3866.6805339602456,1.5196581797114626,3.256784384221419,0.365,0.0063704517697793,0.4264744444444444,1.7371262045099565,99.53,-0.0706088154087685,-0.4205886909449277,87.0,25.0,-1.316700588875474,-11.995762151112674,0.16929693744344965,9.699999999999982
1095,01:07:43,35.03760217,136.86057567,4,0.836,88.11,187.0,187.0,21.6,1094.0,5024.012999999789,3867.090075449124,1.5378096039322038,3.263765701229396,0.36,0.0062831853071795,0.4300755555555555,1.7259560972971923,98.89,-0.0664629957408547,-0.4249089945901014,87.0,26.0,-1.257937131126133,-12.402721297343811,0.17627825445142697,10.099999999999982
1096,01:07:44,35.03760183,136.86058033,4,0.816,88.97,187.3,187.3,21.3,1095.0,5023.975219199821,3867.514178374759,1.552819435499355,3.2690016889853792,0.355,0.0061959188445798,0.4197866666666666,1.7161822534860245,98.33,-0.0608162976695421,-0.4153579461727929,87.0,27.0,-1.1972766341225642,-12.824160479767126,0.18151424220741008,10.39999999999999
1097,01:07:45,35.0376015,136.86058467,4,0.78,89.83,187.7,187.7,21.3,1096.0,5023.938549599945,3867.9091586698696,1.5678292670665062,3.275983005993357,0.355,0.0061959188445798,0.4012666666666666,1.7081537389268504,97.87,-0.0549437985416215,-0.3974872536064464,103.0,28.0,-1.1393006284478275,-13.216579740057387,0.18849555921538785,10.800000000000015
1098,01:07:46,35.03760117,136.86058883,4,0.769,90.65,188.0,188.0,21.1,1097.0,5023.90188000007,3868.287757619134,1.58214096693286,3.28121899374934,0.3516666666666667,0.0061377412028467,0.3956077777777778,1.6990780268164798,97.35,-0.0506101628672183,-0.3923571399284397,103.0,29.0,-1.0822105065133618,-13.592641625811034,0.19373154697137096,11.100000000000023
1099,01:07:47,35.0376005,136.860593,4,0.748,91.49,188.3,188.3,20.6,1098.0,5023.8274296002255,3868.667274688237,1.596801732649612,3.286454981505323,0.3433333333333334,0.0059922970985138,0.3848044444444444,1.6896532488557108,96.81000000000002,-0.0456290611513974,-0.3820895827455121,103.0,30.0,-0.9873452195432761,-13.967577147075058,0.19896753472735362,11.400000000000004
1100,01:07:48,35.0376,136.860597,4,0.715,92.42,188.7,188.7,20.5,1099.0,5023.771869599576,3869.031316465558,1.6130332946931594,3.2934362985133,0.3416666666666667,0.0059632082776472,0.3678277777777777,1.6804030038201403,96.28,-0.0402357046119255,-0.3656205166279925,103.0,31.0,-0.9121795742973327,-14.328081592376556,0.20594885173533095,11.800000000000004
1101,01:07:49,35.03759933,136.86060083,4,0.699,93.37,189.0,189.0,20.7,1100.0,5023.697419199733,3869.379890995882,1.6296139225871056,3.2986722862692828,0.345,0.0060213859193804,0.3595966666666667,1.6690583636821772,95.63,-0.0352778664267349,-0.3578620332169301,103.0,32.0,-0.8189876230969709,-14.672119853996783,0.21118483949131361,12.099999999999985
1102,01:07:50,35.03759867,136.860605,4,0.719,94.32,189.3,189.3,20.4,1101.0,5023.624079999981,3869.7594078367256,1.6461945504810516,3.303908274025266,0.3399999999999999,0.0059341194567807,0.3698855555555555,1.6577137235442143,94.98,-0.03210902526799,-0.3684892599587965,103.0,33.0,-0.7252319225117594,-15.047115239717773,0.21642082724729672,12.399999999999991
1103,01:07:51,35.03759783,136.86060867,4,0.674,95.33,189.6,189.6,19.8,1102.0,5023.530739200154,3870.093425199575,1.6638223759261943,3.3091442617812485,0.33,0.0057595865315812,0.3467355555555556,1.6453218858550542,94.26999999999998,-0.0258167476730686,-0.3457731062792548,103.0,34.0,-0.6139644485474467,-15.375596065390855,0.22165681500327938,12.699999999999973
1104,01:07:52,35.03759717,136.86061217,4,0.65,96.22,190.0,190.0,19.4,1103.0,5023.457399999613,3870.4119670302775,1.6793558062689438,3.3161255787892263,0.3233333333333333,0.0056432312481149,0.3343888888888889,1.6367697725202826,93.78000000000002,-0.0220447874482969,-0.3336614397240189,103.0,35.0,-0.5235062033441193,-15.68970566746966,0.22863813201125716,13.1
1105,01:07:53,35.03759633,136.86061583,4,0.668,97.22,190.3,190.3,19.1,1104.0,5023.364059199785,3870.745074325253,1.696809098788887,3.3213615665452094,0.3183333333333333,0.0055559647855152,0.3436488888888889,1.6245524677563223,93.08000000000004,-0.0184643423085409,-0.3431524834496771,103.0,36.0,-0.41228794476925856,-16.017277756998045,0.23387411976724026,13.400000000000006
1106,01:07:54,35.03759533,136.86061917,4,0.65,98.35,190.6,190.6,18.9,1105.0,5023.252939200066,3871.049063014546,1.7165313193364231,3.326597554301192,0.315,0.0054977871437821,0.3343888888888889,1.610066234964769,92.25,-0.0131280461696574,-0.3341310871740506,103.0,37.0,-0.2848912027658975,-16.314812372937823,0.23911010752322293,13.699999999999987
1107,01:07:55,35.0375945,136.86062267,4,0.638,99.55,190.9,190.9,19.1,1106.0,5023.160709599541,3871.367608877944,1.737475270360355,3.331833542057175,0.3183333333333333,0.0055559647855152,0.3282155555555555,1.59435827169682,91.35,-0.0077326813036216,-0.3281244528353511,103.0,38.0,-0.17556998237871402,-16.627904431402975,0.24434609527920603,13.999999999999995
1108,01:07:56,35.0375935,136.860626,4,0.624,100.79,191.2,191.2,18.9,1107.0,5023.049589599821,3871.6706874986135,1.7591173530850848,3.337069529813158,0.315,0.0054977871437821,0.3210133333333333,1.577952176728073,90.40999999999998,-0.0022971036354447,-0.3210051144338136,103.0,39.0,-0.048222455804424635,-16.92453031044968,0.2495820830351887,14.299999999999976
1109,01:07:57,35.0375925,136.86062933,4,0.618,101.98,191.5,191.5,18.3,1108.0,5022.938469600102,3871.973766124037,1.779886771183817,3.342305517569141,0.305,0.0053232542185827,0.3179266666666667,1.5624187463853236,89.52,0.0026634250591867,-0.3179155100726164,103.0,40.0,0.07912507102604338,-17.221156194243406,0.2548180707911718,14.599999999999982
1110,01:07:58,35.0375915,136.8606325,4,0.611,103.22,191.8,191.8,18.1,1109.0,5022.827349599594,3872.262283554757,1.801528853908547,3.347541505325124,0.3016666666666667,0.0052650765768495,0.3143255555555555,1.546012651416577,88.58,0.0077893450658821,-0.3142290263148095,103.0,41.0,0.20568514651867453,-17.50324219111911,0.2600540585471549,14.89999999999999
1111,01:07:59,35.03759033,136.86063567,4,0.621,104.31,192.1,192.1,18.2,1110.0,5022.69733919989,3872.550805012289,1.820552942755285,3.352777493081107,0.3033333333333333,0.0052941653977161,0.31947,1.532224550325822,87.79,0.0123194701174013,-0.3192323786147427,103.0,42.0,0.35110819609054267,-17.784310638549297,0.265290046303138,15.199999999999996
1112,01:08:00,35.037589,136.86063867,4,0.61,105.54,192.4,192.4,17.9,1111.0,5022.549549599506,3872.823858992064,1.842020492554816,3.3580134808370903,0.2983333333333333,0.0052068989351164,0.3138111111111111,1.5159929882822747,86.86,0.017189289133228,-0.3133399779726238,103.0,43.0,0.5134479666742029,-18.04897276417275,0.2705260340591211,15.500000000000004
1113,01:08:01,35.03758783,136.86064167,4,0.586,106.8,192.7,192.7,17.7,1112.0,5022.419539199801,3873.096909187245,1.864011641129944,3.363249468593073,0.295,0.0051487212933832,0.3014644444444444,1.499237827463129,85.9,0.0215539373349507,-0.3006929314925087,103.0,44.0,0.6580343487436509,-18.314592588808992,0.2757620218151038,15.799999999999985
1114,01:08:02,35.0375865,136.8606445,4,0.582,108.07,193.0,193.0,17.6,1113.0,5022.271749600206,3873.354491902113,1.886177322630272,3.368485456349056,0.2933333333333333,0.0051196324725167,0.2994066666666666,1.4823081337187842,84.93,0.0264593931431935,-0.2982352302444135,103.0,45.0,0.8195374508974888,-18.563806089129304,0.2809980095710869,16.09999999999999
1115,01:08:03,35.03758517,136.86064733,4,0.597,109.41,193.2,193.2,17.7,1114.0,5022.123959999821,3873.612074619225,1.909564734606996,3.3719761148530445,0.295,0.0051487212933832,0.3071233333333333,1.4624113802460486,83.78999999999999,0.033222411223924,-0.3053211641374477,103.0,46.0,0.9810405539618833,-18.81301959164777,0.28448866807507533,16.29999999999998
1116,01:08:04,35.03758383,136.86065,4,0.574,110.7,193.5,193.5,17.5,1115.0,5021.975059200135,3873.855096378511,1.932079481957723,3.377212102609028,0.2916666666666667,0.0050905436516501,0.2952911111111111,1.4451326206513049,82.79999999999998,0.0370097897983518,-0.2929626525008202,103.0,47.0,1.1428657909609976,-19.04763335148249,0.2897246558310589,16.600000000000012
1117,01:08:05,35.0375825,136.8606525,4,0.555,112.07,193.8,193.8,17.3,1116.0,5021.827269599749,3874.082646631112,1.955990492710045,3.3824480903650107,0.2883333333333333,0.0050323660099169,0.2855166666666667,1.4264575976549656,81.73,0.041068165356819,-0.2825476468468095,103.0,48.0,1.302744773993611,-19.2668583368861,0.29496064358704155,16.89999999999999
1118,01:08:06,35.037581,136.86065517,4,0.579,113.2,194.1,194.1,17.2,1117.0,5021.66058960017,3874.325672191389,1.975712713257581,3.3876840781209934,0.2866666666666667,0.0050032771890504,0.2978633333333333,1.4119713648634122,80.89999999999998,0.047109489105978,-0.2941143678581823,103.0,49.0,1.4823233996081213,-19.500514414123856,0.3001966313430242,17.199999999999974
1119,01:08:07,35.03757967,136.86065767,4,0.563,114.37,194.3,194.3,17.0,1118.0,5021.512799999786,3874.553222451444,1.9961330655059148,3.3911747366249827,0.2833333333333333,0.0049450995473172,0.2896322222222222,1.3950416711190678,79.93000000000002,0.0506425466587588,-0.2851703992655937,103.0,50.0,1.6422023830429417,-19.719739406970824,0.30368728984701354,17.400000000000013
1120,01:08:08,35.037578,136.86066017,4,0.562,115.66,194.6,194.6,16.8,1119.0,5021.327229600222,3874.780780774024,2.0186478128566416,3.3964107243809654,0.28,0.0048869219055841,0.2891177777777778,1.3777629115243235,78.94,0.0554634432326248,-0.2837479442955348,103.0,51.0,1.8398073159040242,-19.936929309771457,0.3089232776029962,17.699999999999992
1121,01:08:09,35.0375765,136.8606625,4,0.557,116.95,194.9,194.9,16.3,1120.0,5021.160549599853,3874.9928637968046,2.0411625602073684,3.4016467121369485,0.2716666666666666,0.0047414778012512,0.2865455555555555,1.36048415192958,77.95000000000002,0.0598207420349998,-0.2802317509330875,103.0,52.0,2.0177126066091713,-20.139688128603094,0.3141592653589793,18.0
1122,01:08:10,35.03757483,136.860665,4,0.587,118.3,195.2,195.2,16.1,1121.0,5020.974979199501,3875.220422129432,2.064724505109292,3.406882699892931,0.2683333333333333,0.0046833001595181,0.3019788888888889,1.3421581947836394,76.9,0.0684439099849954,-0.2941201804034088,103.0,53.0,2.2153175408009718,-20.356878041393568,0.319395253114962,18.299999999999983
1123,01:08:11,35.03757317,136.86066717,4,0.559,119.7,195.4,195.4,16.1,1122.0,5020.79052000003,3875.4179477499792,2.0891591146372126,3.41037335839692,0.2683333333333333,0.0046833001595181,0.2875744444444444,1.3212142437597074,75.7,0.071030603862069,-0.2786641606172575,103.0,54.0,2.410188766745413,-20.54413928228752,0.32288591161895086,18.499999999999993
1124,01:08:12,35.0375715,136.86066933,4,0.522,121.1,195.7,195.7,16.0,1123.0,5020.604949599677,3875.614563540472,2.113593724165133,3.4156093461529027,0.2666666666666666,0.0046542113386515,0.26854,1.3020156219877697,74.6,0.0713124397899077,-0.2588981798530279,103.0,55.0,2.6061203649887483,-20.73043193208338,0.3281218993749335,18.799999999999976
1125,01:08:13,35.03756983,136.86067133,4,0.519,122.56,195.9,195.9,15.7,1124.0,5020.419379200114,3875.796618132483,2.1390755312442504,3.419100004656892,0.2616666666666666,0.0045669448760518,0.2669966666666666,1.2800244734126411,73.33999999999999,0.0765457452496317,-0.2557889147232334,103.0,56.0,2.801264510113387,-20.902184691274545,0.33161255787892285,19.000000000000014
1126,01:08:14,35.037568,136.86067333,4,0.5,124.0,196.2,196.2,15.4,1125.0,5020.216029599869,3875.978676522757,2.1642082724729685,3.4243359924128742,0.2566666666666666,0.0044796784134521,0.2572222222222222,1.2601277199399057,72.19999999999999,0.07863162566551,-0.2449088382442278,103.0,57.0,3.0141620444941295,-21.072979765101113,0.33684854563490507,19.29999999999997
1127,01:08:15,35.03756617,136.86067517,4,0.508,125.48,196.4,196.4,15.5,1126.0,5020.012679999625,3876.146173715784,2.190039145402485,3.427826650916863,0.2583333333333333,0.0045087672343186,0.2613377777777778,1.2377875055143783,70.91999999999999,0.085428191252179,-0.2469806839273231,103.0,58.0,3.2262721266112298,-21.229234949513124,0.34033920413889396,19.499999999999982
1128,01:08:16,35.03756433,136.860677,4,0.533,126.91,196.7,196.7,15.6,1127.0,5019.808219200078,3876.31276107197,2.2149973537060035,3.4330626386728462,0.26,0.0045378560551852,0.2741988888888889,1.2180652849668427,69.79,0.094725294269545,-0.257317215307195,103.0,59.0,3.439442579083662,-21.384521536136166,0.34557519189487707,19.79999999999999
1129,01:08:17,35.03756267,136.86067883,4,0.514,128.13,196.9,196.9,15.5,1128.0,5019.623759999818,3876.47934416676,2.2362903705803343,3.436553297176835,0.2583333333333333,0.0045087672343186,0.2644244444444444,1.2002629265965008,68.77000000000002,0.0957514453167454,-0.2464791016283275,103.0,60.0,3.63264047075268,-21.540885530346166,0.34906585039886595,20.000000000000004
1130,01:08:18,35.03756067,136.86068067,4,0.54,129.47,197.1,197.1,15.4,1129.0,5019.401519999589,3876.646845398946,2.259677782557058,3.440043955680824,0.2566666666666666,0.0044796784134521,0.2778,1.180366173123765,67.63,0.1057268555176513,-0.2568942818015801,103.0,61.0,3.8636135284040973,-21.696123177598796,0.35255650890285484,20.200000000000017
1131,01:08:19,35.03755867,136.8606825,4,0.546,130.85,197.4,197.4,15.3,1130.0,5019.17928000015,3876.813436561479,2.28376332623458,3.4452799434368067,0.255,0.0044505895925855,0.2808866666666667,1.1615166172022264,66.55000000000001,0.1117784645525569,-0.2576875906468603,103.0,62.0,4.094537369780664,-21.850452086973103,0.3577924966588375,20.499999999999996
1132,01:08:20,35.03755667,136.86068417,4,0.511,132.28,197.6,197.6,15.1,1131.0,5018.957039999922,3876.965466528656,2.3087215345381,3.448770601940795,0.2516666666666666,0.0043924119508523,0.2628811111111111,1.1400490674026955,65.31999999999998,0.1097659866957686,-0.2388679692711366,103.0,63.0,4.3246737597850125,-21.990241108777727,0.36128315516282594,20.699999999999985
1133,01:08:21,35.03755483,136.86068583,4,0.514,133.77,197.9,197.9,15.0,1132.0,5018.752579199584,3877.1165826281504,2.334726940392815,3.454006589696778,0.25,0.0043633231299858,0.2644244444444444,1.1192796493039632,64.12999999999998,0.1153765085372367,-0.2379255095560584,103.0,64.0,4.537007545850269,-22.13007907821513,0.36651914291880905,20.999999999999993
1134,01:08:22,35.03755267,136.86068733,4,0.537,135.28,198.1,198.1,14.9,1133.0,5018.512559999464,3877.253145117456,2.361081412097929,3.457497248200766,0.2483333333333333,0.0043342343091192,0.2762566666666667,1.0964158361028375,62.81999999999999,0.1261905739844125,-0.2457512663553583,103.0,65.0,4.784060656071951,-22.25346177814174,0.37000980142279705,21.199999999999953
1135,01:08:23,35.03755067,136.86068883,4,0.527,136.77,198.3,198.3,14.8,1134.0,5018.2903200000255,3877.3897038150735,2.3870868179526448,3.4609879067047555,0.2466666666666666,0.0043051454882526,0.2711122222222222,1.0739010887521108,61.52999999999999,0.129238802490934,-0.2383257622855342,103.0,66.0,5.013360377394873,-22.377802169997512,0.3735004599267864,21.39999999999999
1136,01:08:24,35.0375485,136.86069033,4,0.534,138.24,198.6,198.6,14.5,1135.0,5018.049189599813,3877.5262665521295,2.412743157956961,3.466223894460738,0.2416666666666666,0.0042178790256529,0.2747133333333333,1.053480736503777,60.35999999999999,0.1358591405911552,-0.2387670610217076,103.0,67.0,5.2615230750555,-22.501125024930015,0.37873644768276904,21.699999999999974
1137,01:08:25,35.0375465,136.86069167,4,0.513,139.66,198.8,198.8,14.1,1136.0,5017.826949599585,3877.648264054477,2.4375268333352804,3.4697145529647275,0.235,0.0041015237421866,0.26391,1.032187719629447,59.14000000000004,0.1353705455594323,-0.2265464709390584,103.0,68.0,5.4900353450108526,-22.61092552930193,0.38222710618675837,21.900000000000013
1138,01:08:26,35.03754433,136.86069283,4,0.507,141.04,199.0,199.0,14.1,1137.0,5017.5858192001615,3877.753884240074,2.4616123770128024,3.473205211468716,0.235,0.0041015237421866,0.2608233333333333,1.0115928344559135,57.96000000000001,0.1383696954614967,-0.2210941848828317,103.0,69.0,5.736524705429581,-22.703351111972065,0.3857177646907468,22.099999999999998
1139,01:08:27,35.03754217,136.86069417,4,0.522,142.44,199.2,199.2,14.2,1138.0,5017.345800000042,3877.875885542172,2.486046986540723,3.4766958699727044,0.2366666666666666,0.0041306125630532,0.26854,0.9906488834319817,56.760000000000005,0.1471994656570757,-0.2246019788654396,103.0,70.0,5.982790363931425,-22.812193932508382,0.38920842319473525,22.299999999999986
1140,01:08:28,35.03754,136.86069533,4,0.511,143.78,199.5,199.5,13.9,1139.0,5017.104669599829,3877.981505733252,2.509434398517447,3.4819318577286875,0.2316666666666666,0.0040433461004535,0.2628811111111111,0.9724974592112404,55.71999999999999,0.1480645397531295,-0.2172173350511102,103.0,71.0,6.229279725434948,-22.90461952061069,0.39444441095071836,22.599999999999994
1141,01:08:29,35.03753783,136.8606965,4,0.512,145.08,199.7,199.7,13.7,1140.0,5016.863539199617,3878.0880360027672,2.5321236787933734,3.485422516232676,0.2283333333333333,0.0039851684587203,0.2633955555555555,0.9532988374393024,54.61999999999998,0.152505132117263,-0.2147542860208287,103.0,72.0,6.47581830289996,-22.997953855403246,0.3979350694547068,22.799999999999983
1142,01:08:30,35.0375355,136.8606975,4,0.507,146.41,199.9,199.9,13.8,1141.0,5016.604629599512,3878.179098788925,2.555336557844898,3.488913174736665,0.23,0.0040142572795869,0.2608233333333333,0.9335766168917669,53.49,0.1551802530004192,-0.2096375450386619,103.0,73.0,6.739273600286532,-23.074881862839693,0.4014257279586957,22.999999999999993
