,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3207,09:36:48,34.918353,136.72762117,5,12.446,168.81,170.7,170.7,-0.3,3206.0,16949.208050400488,-4387.665128662091,2.946290310291628,2.9792770331543204,-0.005,-8.726646259971648e-05,6.402775555555555,0.0329867228626925,1.889999999999984,6.399292364911133,-0.211168281732431,82.0,74.0,473.60644551518277,-14.808137293204112,0.003490658503988442,0.19999999999998755
3208,09:36:49,34.91829633,136.72763483,5,12.439,168.8,170.7,170.7,-0.4,3207.0,16942.91087999978,-4386.420856278224,2.9461157773664284,2.9792770331543204,-0.0066666666666666,-0.0001163552834662,6.399174444444444,0.0331612557878919,1.899999999999984,6.395656280348974,-0.2121657702448522,82.0,75.0,480.0226181898221,-14.996012331468862,0.003490658503988442,0.19999999999998755
3209,09:36:50,34.91823967,136.72764833,5,12.452,168.82,170.7,170.7,-0.2,3208.0,16936.614820799943,-4385.191174688775,2.9464648432168272,2.9792770331543204,-0.0033333333333333,-5.817764173314432e-05,6.405862222222222,0.0328121899374931,1.8799999999999848,6.402414128463707,-0.2101526534263564,82.0,76.0,486.43528672735783,-15.169680080327225,0.003490658503988442,0.19999999999998755
3210,09:36:51,34.91818317,136.727662,5,12.437,168.83,170.7,170.7,0.0,3209.0,16930.336540800006,-4383.945984060839,2.946639376142026,2.9792770331543204,0.0,0.0,6.398145555555556,0.0326376570122937,1.8699999999999848,6.39473815243596,-0.2087834089558815,82.0,77.0,492.83297962569577,-15.361578584917666,0.003490658503988442,0.19999999999998755
3211,09:36:52,34.9181265,136.7276755,5,12.442,168.84,170.7,170.7,-0.1,3210.0,16924.039370400085,-4382.71630103291,2.946813909067226,2.9792770331543204,-0.0016666666666666,-2.908882086657216e-05,6.4007177777777775,0.0324631240870942,1.859999999999986,6.397345361584804,-0.2077508011293612,82.0,78.0,499.2467443612914,-15.535064351614395,0.003490658503988442,0.19999999999998755
3212,09:36:53,34.91806983,136.72768883,5,12.44,168.87,170.7,170.7,-0.4,3211.0,16917.742200000157,-4381.502121085283,2.9473375078428243,2.9792770331543204,-0.0066666666666666,-0.0001163552834662,6.399688888888888,0.031939525311496,1.829999999999988,6.396424898579072,-0.2043682739702933,82.0,79.0,505.65795035060705,-15.693259653429848,0.003490658503988442,0.19999999999998755
3213,09:36:54,34.91801317,136.7277025,5,12.444,168.87,170.7,170.7,-0.3,3212.0,16911.446140800326,-4380.256932159633,2.9473375078428243,2.9792770331543204,-0.005,-8.726646259971648e-05,6.401746666666667,0.031939525311496,1.829999999999988,6.398481626842282,-0.2044339872416664,82.0,80.0,512.073178336849,-15.882222064702802,0.003490658503988442,0.19999999999998755
3214,09:36:55,34.9179565,136.72771583,5,12.443,168.91,170.7,170.7,-0.1,3213.0,16905.1489704004,-4379.042750521358,2.948035639543622,2.9792770331543204,-0.0016666666666666,-2.908882086657216e-05,6.401232222222221,0.0312413936106983,1.7899999999999905,6.398108595997166,-0.1999508855774653,82.0,81.0,518.4843846051983,-16.040419033979617,0.003490658503988442,0.19999999999998755
3215,09:36:56,34.91789983,136.72772933,5,12.438,168.91,170.8,170.8,-0.1,3214.0,16898.851800000477,-4377.813064096986,2.948035639543622,2.981022362406315,-0.0016666666666666,-2.908882086657216e-05,6.39866,0.0329867228626929,1.8900000000000097,6.395179048269698,-0.2110325476609362,82.0,82.0,524.8981499013724,-16.21390815053985,0.005235987755983107,0.30000000000000676
3216,09:36:57,34.91784317,136.72774283,5,12.461,168.9,170.8,170.8,-0.3,3215.0,16892.555740799853,-4376.583376553898,2.9478611066184226,2.981022362406315,-0.005,-8.726646259971648e-05,6.410492222222223,0.0331612557878924,1.900000000000009,6.406967835792955,-0.212541013186039,82.0,83.0,531.3108194223172,-16.387581771256677,0.005235987755983107,0.30000000000000676
3217,09:36:58,34.9177865,136.72775633,5,12.464,168.9,170.8,170.8,-0.5,3216.0,16886.258570399932,-4375.353688428537,2.9478611066184226,2.981022362406315,-0.0083333333333333,-0.0001454441043328,6.412035555555556,0.0331612557878924,1.900000000000009,6.408510320626225,-0.2125921826780186,82.0,84.0,537.7245849992319,-16.561072565478312,0.005235987755983107,0.30000000000000676
3218,09:36:59,34.91772983,136.72776983,5,12.453,168.9,170.8,170.8,-0.4,3217.0,16879.961400000007,-4374.123999452539,2.9478611066184226,2.981022362406315,-0.0066666666666666,-0.0001163552834662,6.406376666666667,0.0331612557878924,1.900000000000009,6.402854542904234,-0.2124045612074266,82.0,85.0,544.1383507165459,-16.734564198670114,0.005235987755983107,0.30000000000000676
3219,09:37:00,34.91767317,136.72778333,5,12.451,168.9,170.8,170.8,-0.3,3218.0,16873.665340800177,-4372.894309360373,2.9478611066184226,2.981022362406315,-0.005,-8.726646259971648e-05,6.405347777777778,0.0331612557878924,1.900000000000009,6.401826219682055,-0.2123704482127736,82.0,86.0,550.5510206574274,-16.90824033363687,0.005235987755983107,0.30000000000000676
3220,09:37:01,34.9176165,136.72779667,5,12.457,168.95,170.8,170.8,-0.3,3219.0,16867.368170400252,-4371.679210657359,2.94873377124442,2.981022362406315,-0.005,-8.726646259971648e-05,6.4084344444444445,0.0322885911618953,1.850000000000012,6.405094168001189,-0.206883367574921,82.0,87.0,556.9623782851164,-17.06734179066146,0.005235987755983107,0.30000000000000676
3221,09:37:02,34.91755983,136.72781,5,12.451,168.94,170.8,170.8,-0.7,3220.0,16861.07100000033,-4370.465023114087,2.9485592383192203,2.981022362406315,-0.0116666666666666,-0.000203621746066,6.405347777777778,0.0324631240870947,1.860000000000012,6.401972922126056,-0.207901078995476,82.0,88.0,563.373585528068,-17.225544583953393,0.005235987755983107,0.30000000000000676
3222,09:37:03,34.91750317,136.72782333,5,12.457,168.98,170.8,170.8,-0.8,3221.0,16854.774940800497,-4369.250834464996,2.949257370020018,2.981022362406315,-0.0133333333333333,-0.0002327105669325,6.4084344444444445,0.031764992386297,1.8200000000000145,6.405201613877746,-0.203529639905079,82.0,89.0,569.7836969928863,-17.38393186881187,0.005235987755983107,0.30000000000000676
3223,09:37:04,34.91744633,136.72783683,5,12.423,168.98,170.8,170.8,-0.9,3222.0,16848.458879999802,-4368.02114576883,2.949257370020018,2.981022362406315,-0.015,-0.0002617993877991,6.390943333333333,0.031764992386297,1.8200000000000145,6.387719326419141,-0.2029741283247007,82.0,90.0,576.2160939943012,-17.554305410588157,0.005235987755983107,0.30000000000000676
3224,09:37:05,34.91738967,136.72785017,5,12.458,169.0,170.8,170.8,-0.8,3223.0,16842.162820799975,-4366.806043433146,2.949606435870417,2.981022362406315,-0.0133333333333333,-0.0002327105669325,6.408948888888889,0.0314159265358981,1.800000000000015,6.405786459493111,-0.2013099494929285,82.0,91.0,582.6263562608971,-17.713593851378675,0.005235987755983107,0.30000000000000676
3225,09:37:06,34.91733283,136.72786333,5,12.465,169.02,170.7,170.7,-0.8,3224.0,16835.846760000062,-4365.607361039978,2.949955501720816,2.9792770331543204,-0.0133333333333333,-0.0002327105669325,6.41255,0.0293215314335042,1.6799999999999715,6.409793595490866,-0.1879988449546646,82.0,92.0,589.0536357454644,-17.853386323080812,0.003490658503988442,0.19999999999998755
3226,09:37:07,34.91727617,136.72787667,5,12.479,169.03,170.7,170.7,-0.7,3225.0,16829.550700800228,-4364.392257027376,2.950130034646015,2.9792770331543204,-0.0116666666666666,-0.000203621746066,6.419752222222222,0.0291469985083052,1.669999999999998,6.417025472976085,-0.1870900155091621,82.0,93.0,595.4638982888387,-18.012676417790345,0.003490658503988442,0.19999999999998755
3227,09:37:08,34.9172195,136.72789017,5,12.448,169.02,170.7,170.7,-0.7,3226.0,16823.253530400307,-4363.162560431812,2.949955501720816,2.9792770331543204,-0.0116666666666666,-0.000203621746066,6.403804444444445,0.0293215314335042,1.6799999999999715,6.401051799171303,-0.1877424486157774,82.0,94.0,601.8776652637401,-18.186175566050622,0.003490658503988442,0.19999999999998755
3228,09:37:09,34.91716283,136.7279035,5,12.464,169.01,170.7,170.7,-0.7,3227.0,16816.956360000382,-4361.948367001132,2.949780968795616,2.9792770331543204,-0.0116666666666666,-0.000203621746066,6.412035555555556,0.0294960643587041,1.6899999999999964,6.409246465203196,-0.1891023902254967,82.0,95.0,608.2888734783978,-18.344384166007217,0.003490658503988442,0.19999999999998755
3229,09:37:10,34.917106,136.72791683,5,12.463,169.02,170.7,170.7,-0.7,3228.0,16810.64141039978,-4360.734176974291,2.949955501720816,2.9792770331543204,-0.0116666666666666,-0.000203621746066,6.411521111111111,0.0293215314335042,1.6799999999999715,6.408765148865034,-0.1879686806795014,82.0,96.0,614.7176165008938,-18.49965499430118,0.003490658503988442,0.19999999999998755
3230,09:37:11,34.91704933,136.72793033,5,12.462,169.0,170.7,170.7,-0.6,3229.0,16804.344239999853,-4359.5044778358815,2.949606435870417,2.9792770331543204,-0.01,-0.0001745329251994,6.411006666666666,0.0296705972839035,1.699999999999996,6.408184926957771,-0.1901904886046051,82.0,97.0,621.1313838954928,-18.67315665053198,0.003490658503988442,0.19999999999998755
3231,09:37:12,34.91699267,136.72794367,5,12.448,169.01,170.8,170.8,-0.3,3230.0,16798.04818080002,-4358.289369611654,2.949780968795616,2.981022362406315,-0.005,-8.726646259971648e-05,6.403804444444445,0.0312413936106987,1.7900000000000158,6.400679563045306,-0.2000312323128124,82.0,98.0,627.5416471339859,-18.83245089910693,0.005235987755983107,0.30000000000000676
3232,09:37:13,34.91693583,136.727957,5,12.453,169.0,170.8,170.8,-0.3,3231.0,16791.732120000113,-4357.075177320054,2.949606435870417,2.981022362406315,-0.005,-8.726646259971648e-05,6.406376666666667,0.0314159265358981,1.800000000000015,6.403215506507281,-0.2012291540404109,82.0,99.0,633.9714864901493,-18.98754056031541,0.005235987755983107,0.30000000000000676
