,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
426,09:00:55,34.99667512,136.84278159,4,0.54,282.98,142.97,232.97,9.2,425.0,1894.574887199562,3189.762253334617,4.938932717293554,4.06609355837119,0.1533333333333333,0.0026761715197246,0.2778,-0.8728391589223641,-50.00999999999999,0.1785292533976406,0.2128383087728358,97.0,25.0,3.9001098206946123,5.720707480669553,0.06543239365726716,3.7489999999999855
427,09:00:56,34.99667568,136.84277859,4,0.54,282.79,143.118,233.118,9.1,426.0,1894.6371143999736,3189.489130361744,4.935616591714765,4.068676645664141,0.1516666666666666,0.002647082698858,0.2778,-0.8669399460506239,-49.672000000000025,0.1797817181422593,0.211781429360124,97.0,26.0,4.066284690380888,5.946216450483936,0.06801548095021825,3.8969999999999563
428,09:00:57,34.99667624,136.84277558,4,0.55,282.78,143.268,233.268,9.0,427.0,1894.699341599595,3189.2150970193534,4.935442058789564,4.071294639542133,0.15,0.0026179938779914,0.2829444444444445,-0.8641474192474314,-49.51199999999994,0.1837126517361055,0.2151911248961345,97.0,27.0,4.233148923786249,6.172320021275381,0.07063347482821047,4.046999999999998
429,09:00:58,34.9966768,136.84277257,4,0.55,282.67,143.425,233.425,9.1,428.0,1894.7615688000064,3188.9410636774023,4.933522196612372,4.074034806467764,0.1516666666666666,0.002647082698858,0.2829444444444445,-0.8594873901446078,-49.24500000000002,0.1847134502748247,0.2143326851638479,97.0,28.0,4.400013156342709,6.39842359237775,0.07337364175384131,4.203999999999983
430,09:00:59,34.99667734,136.84276946,4,0.55,282.86,143.586,233.586,9.1,429.0,1894.821573599444,3188.6579269932563,4.936838322191161,4.076844786563475,0.1516666666666666,0.002647082698858,0.2829444444444445,-0.8599935356276855,-49.27399999999998,0.1846049430987396,0.2144261495841551,97.0,29.0,4.5752222995145875,6.628790070003576,0.07618362184955263,4.365000000000008
431,09:01:00,34.99667795,136.84276633,4,0.56,282.81,143.749,233.749,9.2,430.0,1894.8893567995256,3188.37296819567,4.935965657565164,4.079689673244225,0.1533333333333333,0.0026761715197246,0.2880888888888889,-0.8562759843209387,-49.06100000000004,0.18877172958174,0.2176245436800568,97.0,30.0,4.746730801075342,6.866236721753816,0.07902850853030241,4.5279999999999525
432,09:01:01,34.99667854,136.84276332,4,0.56,282.95,143.899,233.899,9.1,431.0,1894.954917599424,3188.0989342765047,4.938409118517956,4.082307667122217,0.1516666666666666,0.002647082698858,0.2880888888888889,-0.8561014513957383,-49.05099999999999,0.1888097093545932,0.2175915934834537,97.0,31.0,4.911418153192186,7.094864986387231,0.08164650240829463,4.677999999999994
433,09:01:02,34.99667908,136.84276024,4,0.56,282.77,144.046,234.046,9.0,432.0,1895.014922399651,3187.8185287136253,4.935267525864365,4.084873301122649,0.15,0.0026179938779914,0.2880888888888889,-0.8503942247417163,-48.723999999999954,0.1900484721672258,0.2165104757930612,97.0,32.0,5.0845591966128705,7.323447651581207,0.08421213640872605,4.82499999999998
434,09:01:03,34.99667967,136.84275708,4,0.56,282.43,144.182,234.182,8.8,433.0,1895.0804831995488,3187.530839202754,4.929333406407585,4.087246948905361,0.1466666666666666,0.0025598162362583,0.2880888888888889,-0.8420864575022238,-48.24799999999998,0.1918406116744418,0.2149241438592011,97.0,33.0,5.259587033832409,7.560994971807663,0.08658578419143836,4.960999999999982
435,09:01:04,34.99668022,136.84275395,4,0.56,282.24,144.315,234.315,8.6,434.0,1895.1415991998683,3187.2458815816017,4.926017280828796,4.089568236810513,0.1433333333333333,0.0025016385945252,0.2880888888888889,-0.8364490440182824,-47.925,0.1930491731428863,0.2138392495546186,97.0,34.0,5.435449280124056,7.793392221527133,0.08890707209659077,5.093999999999978
436,09:01:05,34.99668073,136.84275089,4,0.56,281.97,144.458,234.458,8.6,435.0,1895.19827039982,3186.967297354655,4.921304891848411,4.092064057640865,0.1433333333333333,0.0025016385945252,0.2880888888888889,-0.8292408342075461,-47.512000000000015,0.1945855427407944,0.2124421673244392,97.0,35.0,5.6093884631887185,8.018260976587328,0.09140289292694259,5.236999999999974
437,09:01:06,34.9966812,136.84274784,4,0.56,281.64,144.592,234.592,8.5,436.0,1895.250496799404,3186.6896242824846,4.915545305316829,4.094402798838538,0.1416666666666666,0.0024725497736586,0.2880888888888889,-0.8211425064782912,-47.047999999999945,0.1962995695218764,0.2108594008024317,97.0,36.0,5.785540779147458,8.239168861019584,0.09374163412461556,5.371000000000007
438,09:01:07,34.99668172,136.84274473,4,0.56,281.47,144.714,234.714,8.3,437.0,1895.3082791994475,3186.406488006279,4.91257824558844,4.0965321005259705,0.1383333333333333,0.0024143721319254,0.2880888888888889,-0.8160461450624696,-46.75600000000005,0.1973716313554852,0.2098562532718742,97.0,37.0,5.962201158257964,8.46785219471715,0.09587093581204797,5.492999999999968
439,09:01:08,34.99668223,136.84274161,4,0.56,281.11,144.849,234.849,8.3,438.0,1895.364950399399,3186.122441546093,4.90629506028126,4.098888295016163,0.1383333333333333,0.0024143721319254,0.2880888888888889,-0.8074067652650969,-46.26100000000001,0.1991772709234458,0.2081432743297819,97.0,38.0,6.140276532756392,8.696288569765715,0.09822713030224062,5.627999999999986
440,09:01:09,34.99668269,136.84273853,4,0.56,280.83,144.978,234.978,8.3,439.0,1895.4160655996805,3185.842037555359,4.901408138375675,4.101139769751236,0.1383333333333333,0.0024143721319254,0.2880888888888889,-0.8002683686244394,-45.85199999999997,0.2006579928677427,0.2067161769178297,97.0,39.0,6.3192225666217965,8.918138696389605,0.10047860503731343,5.7569999999999935
441,09:01:10,34.99668311,136.84273543,4,0.56,280.4,145.114,235.114,8.4,440.0,1895.4627359995943,3185.5598136020867,4.893903222592099,4.103513417533948,0.14,0.002443460952792,0.2880888888888889,-0.790389805058151,-45.285999999999945,0.2026902279213891,0.2047239101971479,97.0,40.0,6.502449829624644,9.137811762834607,0.10285225282002575,5.8929999999999945
442,09:01:11,34.99668355,136.84273239,4,0.56,280.23,145.248,235.248,8.4,441.0,1895.511628799692,3185.283051496728,4.89093616286371,4.10585215873162,0.14,0.002443460952792,0.2880888888888889,-0.7850840041320897,-44.98200000000002,0.2037735941245682,0.203645599605762,97.0,41.0,6.680089647614445,9.355600339046607,0.10519099401769783,6.026999999999976
443,09:01:12,34.99668402,136.84272919,4,0.56,280.18,145.395,235.395,8.4,442.0,1895.563855199276,3184.991722832061,4.890063498237713,4.108417792732053,0.14,0.002443460952792,0.2880888888888889,-0.7816457055056603,-44.78499999999999,0.2044725826362882,0.2029437627799406,97.0,42.0,6.866582449274457,9.5854272795894,0.10775662801813013,6.174000000000013
444,09:01:13,34.99668449,136.84272621,4,0.55,279.84,145.554,235.554,8.6,443.0,1895.616081599649,3184.720422391446,4.884129378780932,4.111192866242723,0.1433333333333333,0.0025016385945252,0.2829444444444445,-0.7729365125382089,-44.28600000000001,0.2025495627827914,0.1975632386312681,97.0,43.0,7.037909188274067,9.80217292424599,0.11053170152880032,6.332999999999967
445,09:01:14,34.99668489,136.84272314,4,0.55,279.66,145.709,235.709,8.6,444.0,1895.660529599379,3184.440929952838,4.880987786127342,4.113898126583314,0.1433333333333333,0.0025016385945252,0.2829444444444445,-0.7670896595440277,-43.951,0.2037012172762747,0.1963755909529981,97.0,44.0,7.220519599507714,10.018379042633372,0.1132369618693918,6.487999999999984
446,09:01:15,34.99668525,136.8427201,4,0.55,279.61,145.858,235.858,8.6,445.0,1895.7005327995307,3184.1641694075915,4.880115121501345,4.116498667168786,0.1433333333333333,0.0025016385945252,0.2829444444444445,-0.763616454332559,-43.752,0.2043820399925074,0.1956669117926596,97.0,45.0,7.403964417054881,10.229435088134382,0.11583750245486346,6.636999999999989
447,09:01:16,34.99668567,136.84271703,4,0.55,279.35,146.027,236.027,8.9,446.0,1895.7472031994448,3183.8846765794447,4.87557726544616,4.119448273604656,0.1483333333333333,0.0025889050571249,0.2829444444444445,-0.7561289918415044,-43.32300000000006,0.2058413459505237,0.1941311385101631,97.0,46.0,7.585123577899698,10.447324339029617,0.11878710889073307,6.805999999999943
448,09:01:17,34.99668608,136.84271402,4,0.55,279.12,146.184,236.184,8.8,447.0,1895.792762400056,3183.610646191616,4.871563008166572,4.122188440530287,0.1466666666666666,0.0025598162362583,0.2829444444444445,-0.7493745676362851,-42.93599999999999,0.2071478845867248,0.1927363809798769,97.0,47.0,7.762872162668452,10.660804396239952,0.1215272758163648,6.962999999999979
449,09:01:18,34.99668646,136.84271102,4,0.55,278.87,146.355,236.355,9.0,448.0,1895.834987999602,3183.3375267584984,4.867199685036587,4.125172953551197,0.15,0.0026179938779914,0.2829444444444445,-0.7420267314853897,-42.51500000000003,0.2085584751868713,0.1912091029990531,97.0,48.0,7.942108259662964,10.871165151937673,0.12451178883727465,7.133999999999953
450,09:01:19,34.99668687,136.84270803,4,0.54,278.79,146.528,236.528,9.4,449.0,1895.880547199424,3183.0653171200083,4.865803421634992,4.128192373157147,0.1566666666666666,0.0027343491614577,0.2778,-0.7376110484778442,-42.26200000000004,0.2055934714615269,0.1868265625985724,97.0,49.0,8.118478110739542,11.08345599867047,0.12753120844322474,7.306999999999947
451,09:01:20,34.99668723,136.84270493,4,0.54,278.28,146.697,236.697,9.5,450.0,1895.9205503995752,3182.7830943413446,4.85690224244982,4.131141979593019,0.1583333333333333,0.0027634379823243,0.2778,-0.7257602628568014,-41.58299999999996,0.207793024460096,0.1843770565599904,97.0,50.0,8.306059119855606,11.29807966427611,0.13048081487909613,7.4760000000000035
452,09:01:21,34.99668752,136.84270197,4,0.54,277.63,146.854,236.854,9.5,451.0,1895.952775199873,3182.51361815758,4.845557602311857,4.1338821465186495,0.1583333333333333,0.0027634379823243,0.2778,-0.7116754557932072,-40.77599999999997,0.2103692430307637,0.1814321404455767,97.0,51.0,8.489068375855267,11.49848790659433,0.13322098180472697,7.6329999999999885
453,09:01:22,34.99668778,136.84269914,4,0.53,276.99,147.021,237.021,9.6,452.0,1895.9816663998947,3182.255977407725,4.834387495099094,4.13679684636948,0.16,0.0027925268031909,0.2726555555555556,-0.697590648729614,-39.96900000000002,0.2089610672187224,0.1751465796472236,60.0,52.0,8.665292751065468,11.688641599712065,0.13613568165555723,7.799999999999973
454,09:01:23,34.99668803,136.84269619,4,0.53,276.6,147.176,237.176,9.7,453.0,1896.0094463998248,3181.9874123765285,4.827580711016316,4.139502106710071,0.1616666666666666,0.0028216156240574,0.2726555555555556,-0.688078604306245,-39.42400000000003,0.2106175909202253,0.1731510391833363,60.0,53.0,8.850515141631224,11.885088972844828,0.13884094199614871,7.9549999999999885
455,09:01:24,34.99668819,136.8426933,4,0.52,276.27,147.352,237.352,9.9,454.0,1896.0272255997163,3181.7243113349587,4.8218211244847335,4.142573886193581,0.165,0.0028797932657906,0.2675111111111111,-0.6792472382911523,-38.91799999999995,0.208135904401528,0.1680524914033089,60.0,54.0,9.03813196437512,12.07039462804022,0.14191272147965872,8.130999999999988
456,09:01:25,34.99668846,136.84269032,4,0.52,275.95,147.534,237.534,10.3,455.0,1896.0572279998305,3181.4530147944706,4.816236070878352,4.14575038543221,0.1716666666666667,0.0029961485492569,0.2675111111111111,-0.6704856854461418,-38.41600000000001,0.2096002976423803,0.166222470791788,60.0,55.0,9.223971202641428,12.270308945721542,0.14508922071828767,8.312999999999946
457,09:01:26,34.99668874,136.84268745,4,0.52,275.67,147.709,237.709,10.4,456.0,1896.088341600036,3181.191732167825,4.811349148972768,4.1488047116232005,0.1733333333333333,0.0030252373701235,0.2675111111111111,-0.6625444373495677,-37.96100000000001,0.2109136886269003,0.1645527590704457,60.0,56.0,9.401501787226437,12.464524183644288,0.148143546909278,8.48799999999996
458,09:01:27,34.99668883,136.8426846,4,0.51,275.13,147.877,237.877,10.5,457.0,1896.098342399284,3180.932273981656,4.801924371011999,4.151736864766551,0.175,0.00305432619099,0.2623666666666666,-0.6501875062454472,-37.25299999999998,0.2088360765607098,0.1588199008452879,60.0,57.0,9.591440522960257,12.641560459654466,0.15107570005262883,8.655999999999981
459,09:01:28,34.99668908,136.84268166,4,0.51,274.93,148.053,238.053,10.7,458.0,1896.126122400004,3180.664619327991,4.79843371250801,4.154808644250061,0.1783333333333333,0.0031125038327232,0.2623666666666666,-0.6436250682579487,-36.87699999999999,0.2098738180218507,0.1574460170557161,60.0,58.0,9.775973543738933,12.837413226575993,0.15414747953613883,8.83199999999998
460,09:01:29,34.9966893,136.84267881,4,0.51,274.79,148.231,238.231,10.8,459.0,1896.150568799657,3180.405158618981,4.795990251555218,4.157915330318611,0.18,0.0031415926535897,0.2623666666666666,-0.6380749212366075,-36.55900000000003,0.2107444295959891,0.1562787675023031,60.0,59.0,9.956479145525009,13.02538985730389,0.1572541656046882,9.009999999999948
461,09:01:30,34.99668947,136.84267592,4,0.51,274.52,148.408,238.408,10.7,460.0,1896.1694591996416,3180.1420573848923,4.791277862574833,4.161004563094641,0.1783333333333333,0.0031125038327232,0.2623666666666666,-0.6302732994801916,-36.11199999999996,0.2119572315813775,0.1546298799008006,60.0,60.0,10.14337034136988,13.21153707728412,0.16034339838071876,9.186999999999983
462,09:01:31,34.99668966,136.84267305,4,0.51,274.45,148.593,238.593,10.8,461.0,1896.1905719998088,3179.880776511028,4.790056132098437,4.16423342221083,0.18,0.0031415926535897,0.2623666666666666,-0.6258227098876069,-35.85700000000001,0.2126433242494192,0.153685016933773,60.0,61.0,10.3274315522972,13.398178219613541,0.16357225749690762,9.371999999999947
463,09:01:32,34.99668976,136.84267017,4,0.51,273.74,148.786,238.786,11.0,462.0,1896.20168399994,3179.618587012951,4.777664294409278,4.16760190766718,0.1833333333333333,0.0031997702953229,0.2623666666666666,-0.610062386742098,-34.954,0.2150389410535107,0.1503147418198311,60.0,62.0,10.518712758429684,13.57783987281013,0.16694074295325745,9.56499999999999
464,09:01:33,34.99668986,136.8426674,4,0.51,272.8,148.983,238.983,11.1,463.0,1896.21279599928,3179.366411623528,4.761258199440531,4.1710402062936085,0.185,0.0032288591161895,0.2623666666666666,-0.5902179931469229,-33.81700000000003,0.2179793104058152,0.1460181085098112,60.0,63.0,10.702410936559941,13.75096087936792,0.17037904157968597,9.761999999999972
465,09:01:34,34.99668986,136.84266456,4,0.5,271.85,149.179,239.179,11.1,464.0,1896.21279599928,3179.1078655611,4.744677571546585,4.174461051627517,0.185,0.0032288591161895,0.2572222222222222,-0.5702165199190681,-32.67100000000004,0.2165255805221922,0.1388522401132439,60.0,64.0,10.898190933825246,13.919828457866345,0.17379988691359483,9.957999999999972
466,09:01:35,34.99668983,136.84266177,4,0.5,271.09,149.366,239.366,11.3,465.0,1896.2094623997928,3178.853871948496,4.731413069231428,4.177724817328747,0.1883333333333333,0.0032870367579226,0.2572222222222222,-0.5536882519026802,-31.72399999999995,0.2187908881205132,0.1352546445796792,60.0,65.0,11.092700976568898,14.083198318615093,0.17706365261482482,10.145000000000005
467,09:01:36,34.99668981,136.84265899,4,0.5,270.3,149.558,239.558,11.4,466.0,1896.207239999609,3178.6007885165427,4.717624968140673,4.181075849492576,0.19,0.0033161255787892,0.2572222222222222,-0.5365491186480975,-30.742000000000044,0.221076787893452,0.1314850769465946,60.0,66.0,11.285796026960645,14.246815139590186,0.1804146847786532,10.336999999999962
468,09:01:37,34.99668979,136.8426562,4,0.49,269.86,149.753,239.753,11.6,467.0,1896.2050175994248,3178.34679470831,4.709945519431898,4.184479241533965,0.1933333333333333,0.0033743032205223,0.2520777777777778,-0.5254662778979329,-30.107000000000006,0.2180700008294221,0.1264463553750702,60.0,67.0,11.479580445676003,14.411026566556451,0.18381807682004236,10.531999999999975
469,09:01:38,34.9966898,136.8426534,4,0.49,269.8,149.933,239.933,11.5,468.0,1896.2061287995173,3178.0918899469325,4.708898321880701,4.1876208341875545,0.1916666666666666,0.0033452143996557,0.2520777777777778,-0.5212774876931467,-29.86700000000002,0.2185977434140312,0.1255317992529226,60.0,68.0,11.671877351494686,14.57835729341531,0.18695966947363196,10.711999999999964
470,09:01:39,34.99668976,136.84265057,4,0.5,269.97,150.121,240.121,11.7,469.0,1896.20168399994,3177.834255036347,4.711865381609092,4.190902053181304,0.1949999999999999,0.0034033920413889,0.2572222222222222,-0.5209633284277881,-29.849000000000043,0.2230991526569886,0.1280235903600269,60.0,69.0,11.869870483359309,14.743264003800965,0.19024088846738163,10.899999999999984
471,09:01:40,34.99668976,136.84264776,4,0.5,269.88,150.309,240.309,11.7,470.0,1896.20168399994,3177.578440096297,4.710294585282297,4.194183272175053,0.1949999999999999,0.0034033920413889,0.2572222222222222,-0.5161113131072437,-29.57100000000003,0.2237176965406811,0.1269396071345346,60.0,70.0,12.06358238054695,14.910347768543717,0.1935221074611304,11.087999999999951
472,09:01:41,34.99668977,136.8426449,4,0.5,269.75,150.495,240.495,11.7,471.0,1896.2027952000312,3177.3180730950185,4.708025657254704,4.197429584583763,0.1949999999999999,0.0034033920413889,0.2572222222222222,-0.5105960726709409,-29.25499999999999,0.2244143929455804,0.1257038258916764,60.0,71.0,12.260015482844874,15.081246119741357,0.19676841986984073,11.274000000000001
473,09:01:42,34.99668969,136.84264209,4,0.5,269.1,150.685,240.685,11.7,472.0,1896.193905599296,3177.062259704899,4.696681017116741,4.200745710162552,0.1949999999999999,0.0034033920413889,0.2572222222222222,-0.4959353069541884,-28.414999999999985,0.2262331241044672,0.1224003478870506,60.0,72.0,12.459532387815354,15.241597359825668,0.20008454544862975,11.46399999999999
474,09:01:43,34.99668965,136.84263926,4,0.5,268.5,150.88,240.88,11.9,473.0,1896.1894607997167,3176.804624789271,4.686209041604775,4.204149102203941,0.1983333333333333,0.003461569683122,0.2572222222222222,-0.482059939400834,-27.62000000000001,0.2279096419145468,0.1192495984367299,60.0,73.0,12.657525523499473,15.406504073503077,0.20348793749001803,11.658999999999951
