,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2618,11:03:11,34.92670373,136.70734769,4,0.31,341.66,229.512,319.512,0.4,2617.0,-282.52037760027287,70.09832266245962,5.963091922363827,5.576536399632122,0.0066666666666666,0.0001163552834662,0.1594777777777777,-0.3865555227317045,-22.148000000000028,0.1477104102650201,0.0601231760993854,60.0,17.0,2.370440233038735,1.073485907388923,0.0010122909661562929,0.057999999999976036
2619,11:03:12,34.92670511,136.70734708,4,0.31,340.89,229.52,319.52,0.5,2618.0,-282.36703200021793,70.04274849712436,5.94965288712347,5.576676025972281,0.0083333333333333,0.0001454441043328,0.1594777777777777,-0.372976861151189,-21.370000000000044,0.1485131602217016,0.0581119853894311,60.0,18.0,2.5230915977903154,1.1309395560841815,0.0011519173063154753,0.06599999999995518
2620,11:03:13,34.92670647,136.70734638,4,0.32,339.85,229.523,319.523,0.4,2619.0,-282.2159088003468,69.978974959669,5.931501462902729,5.576728385849842,0.0066666666666666,0.0001163552834662,0.1646222222222222,-0.3547730770528874,-20.327,0.154370429454225,0.0571860696280209,60.0,19.0,2.6793842656748392,1.1807179407947288,0.001204277183876279,0.06900000000001097
2621,11:03:14,34.92670782,136.70734569,4,0.32,338.81,229.534,319.534,0.6,2620.0,-282.0658968005677,69.91611247347281,5.913350038681988,5.576920372067561,0.01,0.0001745329251994,0.1646222222222222,-0.3364296666144266,-19.275999999999986,0.1553933875670645,0.0543449275444799,60.0,20.0,2.834240313581981,1.2304662741846593,0.0013962634015953768,0.07999999999999502
2622,11:03:15,34.92670919,136.70734497,4,0.32,337.68,229.539,319.539,0.5,2621.0,-281.9136624006045,69.85051685071515,5.893627818134452,5.57700763853016,0.0083333333333333,0.0001454441043328,0.1646222222222222,-0.3166201796042918,-18.141000000000027,0.1564393738845004,0.0512562030198122,60.0,21.0,2.9925618267144385,1.279582429740396,0.0014835298641946437,0.08499999999996927
2623,11:03:16,34.92671053,136.70734424,4,0.32,337.38,229.55,319.55,0.6,2622.0,-281.7647616001278,69.78401019915312,5.888391830378469,5.57719962474788,0.01,0.0001745329251994,0.1646222222222222,-0.3111922056305882,-17.82999999999996,0.1567152852810329,0.0504063032632545,60.0,22.0,3.14894241176529,1.3258392746797087,0.0016755160819146298,0.09600000000000421
2624,11:03:17,34.92671194,136.7073435,4,0.32,336.92,229.556,319.556,0.6,2623.0,-281.60808240058657,69.71659247805883,5.880363315819295,5.577304344502999,0.01,0.0001745329251994,0.1646222222222222,-0.3030589713162958,-17.364000000000026,0.1571200637462198,0.0491300480130696,60.0,23.0,3.3118259285648666,1.3764602252974023,0.0017802358370335725,0.10199999999996312
2625,11:03:18,34.92671335,136.70734278,4,0.33,336.72,229.561,319.561,0.6,2624.0,-281.4514032002557,69.65099684218862,5.876872657315307,5.577391610965599,0.01,0.0001745329251994,0.1697666666666666,-0.2994810463497073,-17.159000000000017,0.162210305098558,0.0500853075356818,60.0,24.0,3.4735249842829417,1.4284657504021543,0.0018675022996337276,0.10699999999998826
2626,11:03:19,34.92671473,136.70734193,4,0.33,336.18,229.561,319.561,0.4,2625.0,-281.2980576002008,69.57355767196798,5.867447879354537,5.577391610965599,0.0066666666666666,0.0001163552834662,0.1697666666666666,-0.2900562683889376,-16.619,0.1626751367842871,0.0485543096266911,60.0,25.0,3.6403898776393055,1.4693045249408356,0.0018675022996337276,0.10699999999998826
2627,11:03:20,34.92671613,136.70734116,4,0.33,335.8,229.564,319.564,0.4,2626.0,-281.1424895999619,69.5034068307412,5.860815628196959,5.577443970843159,0.0066666666666666,0.0001163552834662,0.1697666666666666,-0.2833716573537996,-16.23600000000002,0.1629960665646883,0.0474658129136203,60.0,26.0,3.804205699037915,1.5171262760867625,0.001919862177193643,0.10999999999999316
2628,11:03:21,34.92671755,136.70734036,4,0.34,335.54,229.581,319.581,0.7,2627.0,-280.9846992003287,69.43052285564767,5.856277772141774,5.577740676815998,0.0116666666666666,0.000203621746066,0.1749111111111111,-0.2785370953257757,-15.95900000000004,0.1681698080639079,0.0480917087019356,60.0,27.0,3.9714869833099384,1.5643158509327177,0.002216568150032572,0.126999999999987
2629,11:03:22,34.92671898,136.7073395,4,0.34,335.24,229.585,319.585,0.6,2628.0,-280.82579760060355,69.35217262566132,5.851041784385791,5.577810489986078,0.01,0.0001745329251994,0.1749111111111111,-0.2732312943997126,-15.65500000000002,0.1684226047866663,0.0471987604392093,60.0,28.0,4.143166035635279,1.6080740493279286,0.002286381320112163,0.13099999999997658
2630,11:03:23,34.92672039,136.70733865,4,0.34,334.82,229.594,319.594,0.6,2629.0,-280.6691184002727,69.27473344825819,5.843711401527414,5.577967569618758,0.01,0.0001745329251994,0.1749111111111111,-0.2657438319086562,-15.22599999999998,0.1687712793930995,0.0459363912616106,60.0,29.0,4.312564084207145,1.6510798530436925,0.0024434609527919093,0.1399999999999913
2631,11:03:24,34.92672187,136.70733783,4,0.35,334.79,229.6,319.6,0.6,2630.0,-280.5046608000879,69.20002736879525,5.8431878027518165,5.578072289373877,0.01,0.0001745329251994,0.1800555555555555,-0.265115513377939,-15.190000000000024,0.1737648178442135,0.0471782912576011,60.0,30.0,4.486096143698891,1.7012189086372793,0.002548180707910852,0.1459999999999502
2632,11:03:25,34.92672337,136.70733698,4,0.35,335.18,229.597,319.597,0.3,2631.0,-280.3379808005088,69.12258815614747,5.849994586834594,5.578019929496317,0.005,8.726646259971648e-05,0.1800555555555555,-0.2719746573382773,-15.583000000000052,0.1734371300751113,0.0483690499982028,60.0,31.0,4.663093665620805,1.7507257884491132,0.0024958208303509366,0.1429999999999453
2633,11:03:26,34.92672491,136.7073361,4,0.36,335.35,229.607,319.607,0.4,2632.0,-280.1668560005617,69.04241579956344,5.852961646562984,5.578194462421517,0.0066666666666666,0.0001163552834662,0.1852,-0.2747671841414672,-15.742999999999997,0.1782528501942611,0.0502489939961218,60.0,32.0,4.845245424592926,1.8010451745792824,0.002670353755551247,0.15299999999999558
2634,11:03:27,34.92672647,136.70733526,4,0.36,335.61,229.614,319.614,0.5,2633.0,-279.99350880043096,68.9658876078266,5.85749950261817,5.5783166354691565,0.0083333333333333,0.0001454441043328,0.1852,-0.2791828671490135,-15.996000000000032,0.1780292294793158,0.0510356096368123,60.0,33.0,5.026717030873735,1.8555783941573403,0.0027925268031907535,0.15999999999999004
2635,11:03:28,34.92672805,136.7073344,4,0.37,335.57,229.619,319.619,0.4,2634.0,-279.81793920011626,68.88753732321511,5.856801370917371,5.578403901931757,0.0066666666666666,0.0001163552834662,0.1903444444444444,-0.2783974689856148,-15.95099999999996,0.1830156261139345,0.0523095414717883,60.0,34.0,5.211061870840307,1.9101717237046791,0.0028797932657909087,0.1650000000000152
2636,11:03:29,34.92672961,136.70733358,4,0.37,335.55,229.625,319.625,0.4,2635.0,-279.64459199998544,68.81283121666964,5.856452305066973,5.578508621686876,0.0066666666666666,0.0001163552834662,0.1903444444444444,-0.277943683380097,-15.925000000000002,0.1830393445866565,0.052226486232097,60.0,35.0,5.391349015460912,1.96608951723168,0.0029845130209098514,0.1709999999999741
2637,11:03:30,34.92673116,136.7073327,4,0.37,335.75,229.638,319.638,0.5,2636.0,-279.47235599994656,68.73265886263941,5.859942963570962,5.578735514489635,0.0083333333333333,0.0001454441043328,0.1903444444444444,-0.281207449081327,-16.112000000000037,0.1828679149928887,0.0528236045439708,60.0,36.0,5.57434515628827,2.0171312501806495,0.003211405823669189,0.18399999999997838
2638,11:03:31,34.92673273,136.70733184,4,0.37,336.17,229.64,319.64,0.3,2637.0,-279.2978976005133,68.65430858621485,5.867273346429338,5.578770421074675,0.005,8.726646259971648e-05,0.1903444444444444,-0.2885029253546624,-16.529999999999987,0.1824776786007768,0.0541562955097169,60.0,37.0,5.757845606817488,2.0710022405576094,0.0032463124087094286,0.1859999999999986
2639,11:03:32,34.92673438,136.70733098,4,0.38,336.24,229.651,319.651,0.5,2638.0,-279.1145496003446,68.57595827878811,5.868495076905734,5.578962407292394,0.0083333333333333,0.0001454441043328,0.1954888888888888,-0.2895326696133393,-16.589000000000002,0.1873521340460464,0.055812933513699,60.0,38.0,5.948101145623408,2.130651966402648,0.0034382986264285265,0.19699999999998266
2640,11:03:33,34.92673592,136.70733012,4,0.37,336.35,229.648,319.648,0.3,2639.0,-278.9434248003977,68.49760801839685,5.870414939082928,5.578910047414835,0.005,8.726646259971648e-05,0.1903444444444444,-0.2915048916680929,-16.701999999999998,0.1823142812444653,0.0547038425083486,60.0,39.0,6.1290684357836405,2.182355934841444,0.003385938748869499,0.19400000000002865
2641,11:03:34,34.92673751,136.70732924,4,0.38,336.57,229.647,319.647,0.1,2640.0,-278.766743999991,68.41743565620632,5.8742546634373145,5.578892594122315,0.0016666666666666,2.908882086657216e-05,0.1954888888888888,-0.2953620693149998,-16.92299999999997,0.1870235967089616,0.056904129490363,60.0,40.0,6.3154421159774925,2.236287041102681,0.0033684854563489353,0.1929999999999931
2642,11:03:35,34.92673919,136.70732847,4,0.38,336.73,229.649,319.649,0.1,2641.0,-278.58006240033603,68.3472847167772,5.877047190240506,5.578927500707355,0.0016666666666666,2.908882086657216e-05,0.1954888888888888,-0.2981196895331512,-17.080999999999992,0.1868659658227187,0.0574196525255495,60.0,41.0,6.502900737245842,2.3043343721648784,0.003403392041389175,0.1950000000000133
2643,11:03:36,34.92674073,136.70732758,4,0.38,336.88,229.647,319.647,-0.1,2642.0,-278.4089376003891,68.26620133574997,5.8796651841184975,5.578892594122315,-0.0016666666666666,-2.908882086657216e-05,0.1954888888888888,-0.3007725899961828,-17.233,0.1867129798088079,0.0579151866950978,60.0,42.0,6.685644715247828,2.3539614851143087,0.0033684854563489353,0.1929999999999931
2644,11:03:37,34.92674234,136.70732679,4,0.38,337.14,229.643,319.643,-0.3,2643.0,-278.2300344005881,68.19422834602423,5.8842030401736825,5.578822780952234,-0.005,-8.726646259971648e-05,0.1954888888888888,-0.3053802592214482,-17.49700000000002,0.1864441447173896,0.058774880515518,60.0,43.0,6.8683770914846995,2.4155678551089204,0.003298672286268456,0.18899999999995262
2645,11:03:38,34.92674403,136.70732596,4,0.38,337.23,229.648,319.648,-0.1,2644.0,-278.0422416000516,68.11861115593855,5.885773836500478,5.578910047414835,-0.0016666666666666,-2.908882086657216e-05,0.1954888888888888,-0.3068637890856429,-17.581999999999994,0.1863567452900915,0.0590514111930974,60.0,44.0,7.060233478652567,2.4801838134527325,0.003385938748869499,0.19400000000002865
2646,11:03:39,34.92674564,136.70732514,4,0.38,337.22,229.651,319.651,-0.1,2645.0,-277.8633384002506,68.04390504412935,5.885599303575279,5.578962407292394,-0.0016666666666666,-2.908882086657216e-05,0.1954888888888888,-0.3066368962828845,-17.56900000000004,0.1863701388333144,0.0590091266692149,60.0,45.0,7.2447425436721975,2.53971332685808,0.0034382986264285265,0.19699999999998266
2647,11:03:40,34.92674721,136.70732435,4,0.38,337.63,229.662,319.662,0.2,2646.0,-277.68888000002795,67.97193207508836,5.892755153508455,5.579154393510113,0.0033333333333333,5.817764173314432e-05,0.1954888888888888,-0.3136007599983417,-17.968000000000032,0.1859546916098429,0.0603055415969424,60.0,46.0,7.42409737300088,2.598430333570779,0.0036302848441476243,0.2079999999999667
2648,11:03:41,34.92674884,136.70732353,4,0.38,337.57,229.667,319.667,0.2,2647.0,-277.50775440004304,67.89722595742062,5.8917079559572585,5.579241659972713,0.0033333333333333,5.817764173314432e-05,0.1954888888888888,-0.3124662959845458,-17.90300000000006,0.1860229863993114,0.0600945439294943,60.0,47.0,7.6102952088597915,2.659404532280872,0.0037175513067468913,0.21299999999994096
2649,11:03:42,34.92675051,136.70732269,4,0.38,337.75,229.671,319.671,0.1,2648.0,-277.3221840004799,67.82069774212236,5.894849548610848,5.579311473142793,0.0016666666666666,2.908882086657216e-05,0.1954888888888888,-0.315538075468055,-18.07900000000001,0.1858375118626295,0.0606656811032347,60.0,48.0,7.801055047926931,2.721883526589606,0.0037873644768273707,0.2169999999999814
2650,11:03:43,34.92675212,136.70732188,4,0.38,337.76,229.669,319.669,-0.0,2649.0,-277.14328079988945,67.74690267601352,5.895024081536048,5.579276566557753,-0.0,-0.0,0.1954888888888888,-0.3157475149782947,-18.09100000000003,0.185824801996311,0.0607046014898716,60.0,49.0,7.984971880698098,2.7821053298417873,0.003752457891787131,0.2149999999999612
2651,11:03:44,34.92675379,136.70732108,4,0.38,337.86,229.672,319.672,0.1,2650.0,-276.95771040032633,67.67401863143995,5.896769410788042,5.579328926435314,0.0016666666666666,2.908882086657216e-05,0.1954888888888888,-0.317440484352728,-18.187999999999963,0.1857217647138162,0.0610191100442986,60.0,50.0,8.173362796222449,2.8473534723081793,0.0038048177693479346,0.21800000000001699
2652,11:03:45,34.92675543,136.70732025,4,0.39,338.03,229.675,319.675,0.1,2651.0,-276.77547360024954,67.59840147343705,5.899736470516432,5.5793812863128736,0.0016666666666666,2.908882086657216e-05,0.2006333333333333,-0.3203551842035583,-18.35499999999995,0.1904258374589272,0.0631801778448799,60.0,51.0,8.360997244957412,2.908357730639801,0.00385717764690785,0.22100000000002187
2653,11:03:46,34.92675709,136.70731947,4,0.38,338.13,229.684,319.684,0.3,2652.0,-276.5910143999889,67.52733951611138,5.901481799768426,5.579538365945553,0.005,8.726646259971648e-05,0.1954888888888888,-0.3219434338228728,-18.44599999999993,0.1854451167776161,0.0618547843125222,60.0,52.0,8.547359314569086,2.974268104252735,0.004014257279587596,0.2300000000000366
2654,11:03:47,34.92675871,136.70731866,4,0.38,337.99,229.688,319.688,0.3,2653.0,-276.411000000096,67.45354445436935,5.899038338815634,5.579608179115632,0.005,8.726646259971648e-05,0.1954888888888888,-0.3194301597000022,-18.302000000000003,0.1855999889566722,0.0613885150357579,60.0,53.0,8.732120527417088,3.035212255188246,0.004084070449666299,0.23399999999997526
2655,11:03:48,34.92676035,136.7073178,4,0.39,338.15,229.693,319.693,0.3,2654.0,-276.2287632000192,67.37519417485237,5.901830865618825,5.579695445578231,0.005,8.726646259971648e-05,0.2006333333333333,-0.3221354200405937,-18.457000000000026,0.1903130601490717,0.0635190804494227,60.0,54.0,8.921531664564633,3.0941396573632347,0.004171336912265566,0.2389999999999495
2656,11:03:49,34.92676202,136.70731707,4,0.39,338.94,229.684,319.684,-0.0,2655.0,-276.0431928004561,67.30868742906662,5.91561896670958,5.579538365945553,-0.0,-0.0,0.2006333333333333,-0.3360806007640269,-19.255999999999933,0.1894087991955913,0.0661667683337232,60.0,55.0,9.105776963876343,3.1642338091204456,0.004014257279587596,0.2300000000000366
2657,11:03:50,34.92676375,136.70731626,4,0.39,338.95,229.688,319.688,0.0,2656.0,-275.8509552003415,67.23489232607507,5.91579349963478,5.579608179115632,0.0,0.0,0.2006333333333333,-0.3361853205191477,-19.262,0.189401869189277,0.0661866028139565,60.0,56.0,9.299826421608776,3.2331237218588256,0.004084070449666299,0.23399999999997526
2658,11:03:51,34.92676542,136.70731546,4,0.39,338.65,229.68,319.68,-0.2,2657.0,-275.66538479998883,67.16200828975403,5.910557511878797,5.579468552775473,-0.0033333333333333,-5.817764173314432e-05,0.2006333333333333,-0.3310889591033241,-18.96999999999999,0.1897367189253974,0.065220487087028,60.0,57.0,9.488217332368473,3.2983718711094405,0.003944444109507117,0.22599999999999612
2659,11:03:52,34.92676706,136.70731465,4,0.39,338.95,229.681,319.681,-0.2,2658.0,-275.4831479999121,67.0882132270323,5.91579349963478,5.5794860060679925,-0.0033333333333333,-5.817764173314432e-05,0.2006333333333333,-0.3363074935667871,-19.268999999999988,0.1893937815567882,0.0662097421235274,60.0,58.0,9.674667312884182,3.360760711057017,0.003961897402026793,0.2269999999999808
2660,11:03:53,34.92676876,136.70731391,4,0.39,339.5,229.677,319.677,-0.3,2659.0,-275.2942440000731,67.02079543466657,5.925392810520749,5.579416192897913,-0.005,-8.726646259971648e-05,0.2006333333333333,-0.3459766176228357,-19.82299999999999,0.1887447479929206,0.0680378905429418,60.0,59.0,9.862037996162426,3.432329607447036,0.0038920842319472015,0.2229999999999912
2661,11:03:54,34.92677045,136.70731312,4,0.39,339.49,229.683,319.683,-0.1,2660.0,-275.1064512003262,66.94882243669679,5.925218277595549,5.579520912653033,-0.0016666666666666,-2.908882086657216e-05,0.2006333333333333,-0.3456973649425165,-19.806999999999984,0.188763740396619,0.0679851804139863,60.0,60.0,10.051525445281952,3.499714729690062,0.0039968039870670324,0.22900000000000104
2662,11:03:55,34.92677215,136.70731238,4,0.39,339.39,229.686,319.686,0.0,2661.0,-274.9175472004873,66.881404644023,5.923472948343555,5.579573272530592,0.0,0.0,0.2006333333333333,-0.3438996758129633,-19.70400000000004,0.1888856515380866,0.0676457322192387,60.0,61.0,10.238896128760368,3.5712836258459157,0.00404916386462606,0.23199999999995505
2663,11:03:56,34.92677381,136.70731163,4,0.39,339.45,229.68,319.68,-0.2,2662.0,-274.7330880002267,66.81307582932712,5.924520145894752,5.579468552775473,-0.0033333333333333,-5.817764173314432e-05,0.2006333333333333,-0.3450515931192788,-19.769999999999992,0.1888076039482328,0.0678632679420297,60.0,62.0,10.423481496233016,3.6392708716609796,0.003944444109507117,0.22599999999999612
2664,11:03:57,34.92677554,136.70731085,4,0.39,339.46,229.679,319.679,-0.1,2663.0,-274.54085040011194,66.74201386262104,5.924694678819951,5.579451099482952,-0.0016666666666666,-2.908882086657216e-05,0.2006333333333333,-0.3452435793369988,-19.781000000000027,0.1887945716565763,0.0678995151488896,60.0,63.0,10.615754255950733,3.710237651780649,0.003926990816986553,0.22499999999996056
2665,11:03:58,34.92677723,136.70731006,4,0.39,339.6,229.687,319.687,0.0,2664.0,-274.35305760036493,66.67004087041731,5.927138139772744,5.579590725823112,0.0,0.0,0.2006333333333333,-0.3475474139496315,-19.91300000000004,0.1886376415138712,0.068334286039503,60.0,64.0,10.805241701322075,3.777622778405283,0.004066617157146624,0.2329999999999906
2666,11:03:59,34.92677891,136.70730932,4,0.39,339.79,229.696,319.696,0.2,2665.0,-274.1663759999204,66.60262309415268,5.930454265351533,5.579747805455792,0.0033333333333333,5.817764173314432e-05,0.2006333333333333,-0.3507064598957407,-20.09400000000001,0.188420829463015,0.0689298590518929,60.0,65.0,10.99092360770266,3.847746997786901,0.00422369678982637,0.2420000000000053
2667,11:04:00,34.92678061,136.70730851,4,0.39,339.46,229.705,319.705,0.3,2666.0,-273.97747200008155,66.52882801680971,5.924694678819951,5.579904885088471,0.005,8.726646259971648e-05,0.2006333333333333,-0.3447897937314801,-19.755000000000017,0.1888253640396965,0.0678138359018314,60.0,66.0,11.182439898215723,3.914469895380442,0.004380776422505228,0.25099999999996914
2668,11:04:01,34.92678233,136.70730773,4,0.39,339.72,229.712,319.712,0.4,2667.0,-273.7863456000587,66.45776605983517,5.929232534875137,5.58002705813611,0.0066666666666666,0.0001163552834662,0.2006333333333333,-0.3492054767390264,-20.00800000000006,0.1885240797302421,0.0686469650189266,60.0,67.0,11.37386826809193,3.984714338016676,0.004502949470144735,0.2579999999999636
2669,11:04:02,34.92678402,136.70730701,4,0.39,339.99,229.709,319.709,0.2,2668.0,-273.59855280031184,66.39217036618977,5.933944923855521,5.579974698258551,0.0033333333333333,5.817764173314432e-05,0.2006333333333333,-0.3539702255969699,-20.280999999999995,0.1881948554085174,0.0695444522748698,60.0,68.0,11.559210097399728,4.0569454737576685,0.0044505895925857075,0.2550000000000096
2670,11:04:03,34.92678573,136.70730629,4,0.39,340.03,229.712,319.712,0.2,2669.0,-273.4085376003809,66.32657466618272,5.934643055556318,5.58002705813611,0.0033333333333333,5.817764173314432e-05,0.2006333333333333,-0.3546159974202076,-20.317999999999987,0.1881499063232719,0.0696659687005675,60.0,69.0,11.746240697873995,4.1306212944212035,0.004502949470144735,0.2579999999999636
2671,11:04:04,34.92678745,136.70730551,4,0.39,339.99,229.705,319.705,0.0,2670.0,-273.2174112003582,66.25551271316442,5.933944923855521,5.579904885088471,0.0,0.0,0.2006333333333333,-0.3540400387670503,-20.28500000000004,0.1881899998312271,0.0695575905848324,60.0,70.0,11.937669065178326,4.2008657400636515,0.004380776422505228,0.25099999999996914
2672,11:04:05,34.92678915,136.70730477,4,0.39,340.42,229.706,319.706,0.1,2671.0,-273.02850720051936,66.18809493696546,5.941449839639097,5.579922338380992,0.0016666666666666,2.908882086657216e-05,0.2006333333333333,-0.3615275012581058,-20.714000000000024,0.1876639197088855,0.070964693220935,60.0,71.0,12.1250397379471,4.272434648738431,0.00439822971502668,0.25200000000005557
2673,11:04:06,34.92679091,136.70730405,4,0.39,340.45,229.699,319.699,-0.0,2672.0,-272.8329360001288,66.12249922070701,5.941973438414695,5.579800165333352,-0.0,-0.0,0.2006333333333333,-0.3621732730813427,-20.75099999999997,0.1876180535828242,0.0710858664872063,60.0,72.0,12.316292266562856,4.349722181444108,0.004276056667386285,0.2450000000000102
