,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
113,11:02:55,35.03779484,136.8659193,4,0.0,93.14,299.671,29.671,-0.2,112.0,1795.0213679998951,1903.424701702399,1.6255996653075186,0.5178566423592376,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.1077430229482812,-63.46900000000001,0.0,0.0,0.0,12.0,0.0,0.0,3.4906585039906624e-05,0.002000000000001148
114,11:02:56,35.03779483,136.8659193,4,0.0,84.82,299.67,29.67,-0.3,113.0,1795.020256800593,1903.4247018190845,1.48038827154159,0.5178391890667176,-0.005,-8.726646259971648e-05,0.0,-0.9625490824748724,-55.149999999999984,0.0,0.0,0.0,13.0,-0.0009654627114338827,0.0005501323982134419,1.74532925198978e-05,0.0009999999999973934
115,11:02:57,35.03779483,136.8659193,4,0.0,89.96,299.673,29.673,-0.4,114.0,1795.020256800593,1903.4247018190845,1.5700981950940986,0.5178915489442774,-0.0066666666666666,-0.0001163552834662,0.0,-1.0522066461498212,-60.28699999999999,0.0,0.0,0.0,14.0,-0.0009654627114338827,0.0005501323982134419,6.981317007970222e-05,0.003999999999995935
116,11:02:58,35.03779482,136.8659193,4,0.0,70.37,299.68,29.68,-0.3,115.0,1795.019145600501,1903.4247019349311,1.22818819462841,0.518013721991917,-0.005,-8.726646259971648e-05,0.0,-0.710174472636493,-40.69000000000002,0.0,0.0,0.0,15.0,-0.0019309265243953918,0.00110026445859971,0.0001919862177193199,0.010999999999996771
117,11:02:59,35.03779484,136.8659193,4,0.0,65.49,299.687,29.687,-0.2,116.0,1795.0213679998951,1903.424701702399,1.1430161271310864,0.5181358950395566,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.6248802320915298,-35.803,0.0,0.0,0.0,16.0,0.0,0.0,0.00031415926535893757,0.017999999999997608
118,11:03:00,35.03779484,136.8659193,4,0.0,53.1,299.7,29.7,0.1,117.0,1795.0213679998951,1903.424701702399,0.9267698328089892,0.5183627878423158,0.0016666666666666,2.908882086657216e-05,0.0,-0.4084070449666732,-23.40000000000001,0.0,0.0,0.0,17.0,0.0,0.0,0.0005410520681181641,0.030999999999995528
119,11:03:01,35.03779484,136.8659193,4,0.0,42.59,299.698,29.698,0.0,118.0,1795.0213679998951,1903.424701702399,0.743335728424385,0.518327881257276,0.0,0.0,0.0,-0.2250078471671089,-12.892,0.0,0.0,0.0,18.0,0.0,0.0,0.0005061454830783685,0.02900000000000074
120,11:03:02,35.03779487,136.8659193,4,0.0,20.41,299.696,29.696,-0.1,119.0,1795.0247016001708,1903.4247013519328,0.3562217003320426,0.5182929746722361,-0.0016666666666666,-2.908882086657216e-05,0.0,0.1620712743401934,9.286,0.0,-0.0,0.0,19.0,0.00289638999000459,-0.001650398723593495,0.00047123889803846186,0.026999999999999594
121,11:03:03,35.03779489,136.8659192,4,0.01,8.27,299.697,29.697,-0.1,120.0,1795.0269240003547,1903.415602011136,0.144338729139931,0.518310427964756,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,0.373971698824825,21.427,0.0047888798305484,-0.0018793452611325,0.0,20.0,0.00032336214770651347,-0.010656873796427312,0.0004886921905583597,0.027999999999996986
122,11:03:04,35.03779488,136.8659191,4,0.01,345.43,299.7,29.7,-0.1,121.0,1795.025812800263,1903.4065030171464,6.028890835164012,0.5183627878423158,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,0.7726572598578898,44.27000000000001,0.0036837222717887,-0.0035910303349182,0.0,21.0,-0.005146057495511062,-0.018012953324993957,0.0005410520681181641,0.030999999999995528
123,11:03:05,35.03779487,136.8659192,4,0.01,334.8,299.699,29.699,-0.2,122.0,1795.0247016001708,1903.4156022420968,5.843362335677016,0.5183453345497959,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,0.9581683060523666,54.89899999999998,0.0029581560335625,-0.0042088741396094,0.0,22.0,-0.0016075658405340582,-0.009556610312123749,0.0005235987755982663,0.029999999999998132
124,11:03:06,35.03779489,136.8659191,4,0.02,312.33,299.705,29.705,-0.1,123.0,1795.026924000355,1903.406502901301,5.45118685275389,0.5184500543049155,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,1.3504485087306126,77.37500000000001,0.0022488326148038,-0.0100401188458352,0.0,23.0,-0.004180593682071834,-0.018563085384082287,0.0006283185307178751,0.035999999999995216
125,11:03:07,35.03779489,136.8659192,4,0.02,301.39,299.706,29.706,-0.2,124.0,1795.0269240003547,1903.415602011136,5.260247832585709,0.5184675075974355,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,1.5414049821913125,88.31600000000003,0.0003023607420884,-0.0102844451746093,0.0,24.0,0.00032336214770651347,-0.010656873796427312,0.000645771823237884,0.03699999999999897
126,11:03:08,35.03779495,136.865919,4,0.03,292.57,299.715,29.715,0.0,125.0,1795.0335912001165,1903.397403088588,5.10630979255981,0.5186245872301151,0.0,0.0,0.0154333333333333,1.6955001018498914,97.145,-0.0019196105661296,-0.0153134866393052,0.0,25.0,-0.002891771181559394,-0.029770095718582197,0.0008028514559174083,0.04600000000000096
127,11:03:09,35.03779502,136.8659187,4,0.03,295.21,299.727,29.727,0.2,126.0,1795.0413695999707,1903.3701049451688,5.15238648481246,0.5188340267403544,0.0033333333333333,5.817764173314432e-05,0.0154333333333333,1.64963284910748,94.51699999999998,-0.0012154503701849,-0.0153853975631244,0.0,26.0,-0.00964539414639216,-0.05733965710920863,0.001012290966156737,0.05800000000000148
128,11:03:10,35.03779505,136.8659186,4,0.03,292.55,299.723,29.723,-0.1,127.0,1795.0447032002469,1903.361005484502,5.105960726709411,0.5187642135702746,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,1.6959887940404494,97.17299999999996,-0.0019270939179418,-0.0153125467120661,0.0,27.0,-0.011252960167057086,-0.06689626773845152,0.0009424777960769237,0.05399999999999919
129,11:03:11,35.03779516,136.8659184,4,0.03,291.46,299.726,29.726,-0.2,128.0,1795.0569264004685,1903.342805982477,5.086936637862673,0.5188165734478344,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,1.715065242764748,98.26600000000002,-0.0022188345789097,-0.0152730007165983,0.0,28.0,-0.009640774552448828,-0.08876015017390462,0.0009948376736367281,0.056999999999997726
130,11:03:12,35.03779527,136.8659182,4,0.03,287.58,299.724,29.724,-0.3,129.0,1795.0691495999006,1903.3246064818504,5.019217862885292,0.5187816668627945,-0.005,-8.726646259971648e-05,0.0154333333333333,1.782749111157088,102.144,-0.0032467008362983,-0.0150879657826148,0.0,29.0,-0.00802858893173191,-0.11062403100376686,0.0009599310885968215,0.05499999999999658
131,11:03:13,35.03779527,136.865918,4,0.03,284.25,299.729,29.729,-0.3,130.0,1795.0691495999006,1903.306408259637,4.961098398793882,0.5188689333253942,-0.005,-8.726646259971648e-05,0.0154333333333333,1.8409558417110985,105.47899999999998,-0.0041189277768825,-0.0148735406593925,0.0,30.0,-0.017036501850863847,-0.1264364563892074,0.0010471975511965326,0.059999999999996265
132,11:03:14,35.03779535,136.8659178,4,0.03,286.46,299.74,29.74,-0.3,131.0,1795.0780392006363,1903.288209108233,4.999670175262956,0.5190609195431136,-0.005,-8.726646259971648e-05,0.0154333333333333,1.8025760514597435,103.28,-0.0035451913035544,-0.0150206323568277,0.0,31.0,-0.018320705463387627,-0.1466499403577125,0.0012391837689159635,0.0709999999999994
133,11:03:15,35.03779535,136.8659176,4,0.03,291.51,299.746,29.746,-0.3,132.0,1795.0780392006363,1903.2700108860288,5.08780930248867,0.5191656392982332,-0.005,-8.726646259971648e-05,0.0154333333333333,1.71454164398915,98.23600000000002,-0.0022108373506471,-0.0152741604020241,0.0,32.0,-0.027328618378017658,-0.16246236573525044,0.0013439035240355723,0.07699999999999649
134,11:03:16,35.03779541,136.8659175,4,0.04,293.07,299.755,29.755,-0.2,133.0,1795.0847064003983,1903.260911078943,5.115036438819781,0.5193227189309128,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,1.687471587290718,96.68500000000004,-0.002395473960777,-0.0204378727556182,0.0,33.0,-0.02603979309156238,-0.17366937118024509,0.0015009831567150966,0.08599999999999847
135,11:03:17,35.03779556,136.8659173,4,0.04,293.65,299.763,29.763,-0.1,134.0,1795.1013744001984,1903.24271111294,5.125159348481349,0.5194623452710724,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,1.6774883039693098,96.113,-0.0021913209032142,-0.0204607685821119,0.0,34.0,-0.020565753204099133,-0.19773378198042998,0.0016406094968747231,0.09400000000000305
136,11:03:18,35.03779558,136.8659171,4,0.03,295.13,299.773,29.773,0.0,135.0,1795.1035968003823,1903.224512658379,5.150990221410865,0.5196368781962717,0.0,0.0,0.0154333333333333,1.651831963964993,94.643,-0.0012492816602614,-0.0153826874476182,0.0,35.0,-0.02764273882141699,-0.2146464720551222,0.0018151424220740342,0.10399999999999608
137,11:03:19,35.03779563,136.865917,4,0.03,294.75,299.782,29.782,0.0,136.0,1795.1091528000525,1903.215412962778,5.144357970253286,0.5197939578289512,0.0,0.0,0.0154333333333333,1.6586212947552517,95.03200000000002,-0.0013536902187256,-0.0153738511951138,0.0,36.0,-0.027319379506834635,-0.22530334922992745,0.0019722220547535585,0.11299999999999806
138,11:03:20,35.03779569,136.8659168,4,0.03,296.3,299.791,29.791,0.0,137.0,1795.115820000604,1903.1972140467983,5.171410573659198,0.5199510374616307,0.0,0.0,0.0154333333333333,1.6317257709820192,93.49100000000004,-0.0009397627079477,-0.0154046948632723,0.0,37.0,-0.030534508898689,-0.24441656583570565,0.002129301687433083,0.12200000000000004
139,11:03:21,35.03779575,136.8659166,4,0.03,290.77,299.799,29.799,-0.1,138.0,1795.1224872003663,1903.1790151259515,5.074893866023912,0.5200906638017903,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,1.728382104957465,99.02900000000002,-0.0024220202734867,-0.0152420994476678,0.0,38.0,-0.033749641385282705,-0.26352978628001783,0.0022689280275925983,0.12999999999999828
140,11:03:22,35.03779581,136.8659165,4,0.03,292.81,299.811,29.811,0.0,139.0,1795.1291544001283,1903.1699153153,5.110498582764596,0.5203001033120296,0.0,0.0,0.0154333333333333,1.69298682772702,97.00100000000002,-0.0018811175542937,-0.0153182627776359,0.0,39.0,-0.032460817863908004,-0.2747367948234222,0.002478367537831927,0.1419999999999988
141,11:03:23,35.03779583,136.8659164,4,0.03,292.52,299.823,29.823,0.1,140.0,1795.131376800312,1903.160815977537,5.105437127933812,0.5205095428222689,0.0016666666666666,2.908882086657216e-05,0.0154333333333333,1.6982577220680428,97.30300000000004,-0.0019618319941701,-0.0153081348636738,0.0,40.0,-0.035033844204683945,-0.28374326726003557,0.0026878070480712557,0.15399999999999933
142,11:03:24,35.03779592,136.8659163,4,0.03,295.73,299.833,29.833,0.1,141.0,1795.14137760035,1903.1517158158013,5.161462196922831,0.5206840757474683,0.0016666666666666,2.908882086657216e-05,0.0154333333333333,1.6424071860042233,94.10299999999997,-0.0011042499087273,-0.0153937782859457,0.0,41.0,-0.030848630998700763,-0.29660067506404225,0.002862339973270678,0.1639999999999987
143,11:03:25,35.03779601,136.8659161,4,0.03,305.95,299.853,29.853,0.4,142.0,1795.151378400388,1903.133516547579,5.339834846476651,0.5210331415978672,0.0066666666666666,0.0001163552834662,0.0154333333333333,1.464383602300802,83.90299999999999,0.001639205320034,-0.0153460347874149,0.0,42.0,-0.031167371965630894,-0.3173642915463362,0.003211405823669522,0.18399999999999747
144,11:03:26,35.03779606,136.865916,4,0.03,303.01,299.865,29.865,0.6,143.0,1795.1569344000584,1903.1244168535225,5.2885221664680175,0.5212425811081065,0.01,0.0001745329251994,0.0154333333333333,1.5159057218196754,86.85500000000003,0.000846719662584,-0.0154100890195602,0.0,43.0,-0.030844011886316608,-0.32802116737919595,0.0034208453339088507,0.19599999999999798
145,11:03:27,35.03779608,136.8659158,4,0.03,305.54,299.867,29.867,0.5,144.0,1795.1591568002418,1903.1062184030936,5.332678996543475,0.5212774876931464,0.0083333333333333,0.0001454441043328,0.0154333333333333,1.4717837983292583,84.327,0.0015255978072427,-0.0153577449226217,0.0,44.0,-0.037920995458593454,-0.34493385386311926,0.0034557519189487573,0.19799999999999912
146,11:03:28,35.03779614,136.8659157,4,0.03,291.22,299.869,29.869,0.5,145.0,1795.165824000004,1903.097118592124,5.082747847657887,0.5213123942781863,0.0083333333333333,0.0001454441043328,0.0154333333333333,1.7217498537998852,98.64899999999994,-0.0023208783146672,-0.015257827552646,0.0,45.0,-0.036632172094474974,-0.3561408626830294,0.003490658503988664,0.2000000000000003
147,11:03:29,35.03779612,136.8659156,4,0.03,298.54,299.869,29.869,0.4,146.0,1795.1636016006096,1903.088019714811,5.210505948903871,0.5213123942781863,0.0066666666666666,0.0001163552834662,0.0154333333333333,1.5939917525539011,91.329,-0.0003579506376348,-0.0154291817384718,0.0,46.0,-0.043067054454108494,-0.36294680982075,0.003490658503988664,0.2000000000000003
148,11:03:30,35.03779615,136.8659155,4,0.02,297.33,299.87,29.87,0.3,147.0,1795.166935200096,1903.0789202567848,5.18938746495474,0.5213298475707062,0.005,8.726646259971648e-05,0.0102888888888888,1.6151276897955535,92.54000000000006,-0.0004559710829272,-0.0102787803235323,0.0,47.0,-0.0446746198537909,-0.3725034177645975,0.0035081117965085618,0.20099999999999768
149,11:03:31,35.03779622,136.8659153,4,0.02,292.72,299.868,29.868,0.3,148.0,1795.1747135999503,1903.060721224316,5.1089277864378015,0.5212949409856663,0.005,8.726646259971648e-05,0.0102888888888888,1.695552461727451,97.148,-0.0012802749171888,-0.0102089240718264,0.0,48.0,-0.0469242864364903,-0.3921667665984283,0.003473205211468655,0.19899999999999654
150,11:03:32,35.03779618,136.8659153,4,0.02,283.27,299.862,29.862,0.2,149.0,1795.1702688003722,1903.060721687644,4.943994172124337,0.5211902212305467,0.0033333333333333,5.817764173314432e-05,0.0102888888888888,1.860381356285796,106.592,-0.002938039114315,-0.0098604848121507,0.0,49.0,-0.050786141030835646,-0.3899662387989571,0.0033684854563490463,0.19299999999999945
151,11:03:33,35.03779622,136.8659152,4,0.02,291.76,299.865,29.865,0.5,150.0,1795.1747135999503,1903.0516221119688,5.092172625618656,0.5212425811081065,0.0083333333333333,0.0001454441043328,0.0102888888888888,1.7122552626690368,98.105,-0.0014506060316218,-0.010186116861146,0.0,50.0,-0.051428243510114796,-0.40007298036906247,0.0034208453339088507,0.19599999999999798
152,11:03:34,35.03779631,136.8659151,4,0.02,291.9,299.86,29.86,0.5,151.0,1795.1847143999878,1903.0425219503657,5.094616086571447,0.5211553146455068,0.0083333333333333,0.0001454441043328,0.0102888888888888,1.7097245352536456,97.96000000000002,-0.0014248231286818,-0.0101897553267914,0.0,51.0,-0.04724303023910917,-0.4129303880575512,0.0033335788713091397,0.1909999999999983
153,11:03:35,35.03779632,136.865915,4,0.02,284.11,299.857,29.857,0.6,152.0,1795.18582560008,1903.033422725539,4.95865493784109,0.521102954767947,0.01,0.0001745329251994,0.0102888888888888,1.8456333241064435,105.747,-0.0027923021261225,-0.0099027412065726,0.0,52.0,-0.050781521832860416,-0.42138673096294615,0.0032812189937493352,0.18799999999999975
154,11:03:36,35.03779632,136.865915,4,0.01,288.35,299.848,29.848,0.4,153.0,1795.18582560008,1903.033422725539,5.03265689812565,0.5209458751352675,0.0066666666666666,0.0001163552834662,0.0051444444444444,1.7714742841892044,101.498,-0.0010254612920215,-0.0050412040010835,0.0,53.0,-0.050781521832860416,-0.42138673096294615,0.003124139361069811,0.17899999999999777
155,11:03:37,35.03779631,136.865915,4,0.01,291.83,299.838,29.838,0.4,154.0,1795.1847143999878,1903.0334228406105,5.093394356095051,0.520771342210068,0.0066666666666666,0.0001163552834662,0.0051444444444444,1.7105622932946034,98.00800000000004,-0.0007166795885729,-0.0050942790470584,0.0,54.0,-0.05174698602969349,-0.42083659957594594,0.002949606435870389,0.1689999999999984
156,11:03:38,35.03779628,136.865915,4,0.01,304.1,299.827,29.827,0.2,155.0,1795.1813808005018,1903.0334231917795,5.307546255314756,0.5205793559923487,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,1.4962184078571792,85.72700000000002,0.0003833064135783,-0.0051301447187467,0.0,55.0,-0.05464337498567137,-0.4191862006325565,0.002757620218151069,0.1580000000000016
157,11:03:39,35.03779631,136.865915,4,0.01,297.25,299.822,29.822,0.1,156.0,1795.1847143999878,1903.0334228406105,5.187991201553144,0.5204920895297489,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,1.6156861951561912,92.57200000000005,-0.0002308558827125,-0.0051392620290652,0.0,56.0,-0.05174698602969349,-0.42083659957594594,0.002670353755551247,0.15299999999999558
158,11:03:40,35.03779629,136.865915,4,0.0,300.54,299.815,29.815,0.0,157.0,1795.1824920005936,1903.0334230759763,5.245412533943759,0.5203699164821094,0.0,0.0,0.0,1.5581426897179371,89.27499999999998,0.0,-0.0,0.0,57.0,-0.05367791115141088,-0.41973633265509536,0.0025481807079117402,0.1460000000000011
159,11:03:41,35.03779629,136.865915,4,0.0,295.91,299.811,29.811,0.1,158.0,1795.1824920005936,1903.0334230759763,5.164603789576421,0.5203001033120296,0.0016666666666666,2.908882086657216e-05,0.0,1.6388816209151955,93.901,-0.0,-0.0,0.0,58.0,-0.05367791115141088,-0.41973633265509536,0.002478367537831927,0.1419999999999988
160,11:03:42,35.03779621,136.865915,4,0.0,303.85,299.808,29.808,0.1,159.0,1795.1736024006475,1903.0334240054324,5.303182932184771,0.5202477434344698,0.0016666666666666,2.908882086657216e-05,0.0,1.5002501184292856,85.95799999999998,0.0,-0.0,0.0,59.0,-0.06140161964042093,-0.4153352742321521,0.0024260076602721226,0.13900000000000026
161,11:03:43,35.03779615,136.8659151,4,0.01,288.43,299.807,29.807,0.2,160.0,1795.166935200096,1903.04252381514,5.034053161527245,0.5202302901419498,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,1.7693624357942908,101.37699999999997,-0.0010148127546285,-0.0050433583766195,0.0,60.0,-0.06269044431503754,-0.40412826611827246,0.0024085543677521137,0.13799999999999651
162,11:03:44,35.03779615,136.8659152,4,0.01,304.72,299.797,29.797,0.0,161.0,1795.166935200096,1903.051622924905,5.318367296677121,0.5200557572167503,0.0,0.0,0.0051444444444444,1.484873767719215,85.07699999999996,0.0004414801452175,-0.0051254662152192,0.0,61.0,-0.058186488519613694,-0.3962220545913825,0.0022340214425526916,0.12799999999999712
163,11:03:45,35.03779611,136.8659152,4,0.01,328.62,299.793,29.793,0.0,162.0,1795.1624904005178,1903.051623388236,5.735500987903766,0.5199859440466705,0.0,0.0,0.0051444444444444,1.0676702633224908,61.17299999999998,0.0024804791343401,-0.0045069426339901,0.0,62.0,-0.062048343112580936,-0.39402152678903285,0.0021642082724728784,0.12399999999999484
164,11:03:46,35.03779603,136.8659154,4,0.01,337.51,299.796,29.796,0.1,163.0,1795.1536008005717,1903.069822543505,5.890660758406061,0.5200383039242304,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,0.9125628526977556,52.28600000000003,0.0031469613782788,-0.00406963668226,0.0,63.0,-0.06076413690072145,-0.3738080398529997,0.002216568150032794,0.12699999999999972
165,11:03:47,35.037796,136.8659154,4,0.01,332.86,299.791,29.791,0.0,164.0,1795.150267200296,1903.069822893125,5.809502948188325,0.5199510374616307,0.0,0.0,0.0051444444444444,0.9936333964528922,56.931000000000026,0.002807059071763,-0.0043111167937795,0.0,64.0,-0.0636605273096274,-0.37215764186474265,0.002129301687433083,0.12200000000000004
166,11:03:48,35.03779595,136.8659155,4,0.01,358.82,299.787,29.787,0.0,165.0,1795.1447112006258,1903.0789225864405,6.2625904220060535,0.5198812242915509,0.0,0.0,0.0051444444444444,0.5404761094650843,30.967000000000017,0.0044111748778407,-0.0026470445479972,0.0,65.0,-0.06398388775553604,-0.36150076667585934,0.0020594885173532695,0.11799999999999775
167,11:03:49,35.03779581,136.8659155,4,0.02,22.22,299.775,29.775,-0.2,166.0,1795.1291544001283,1903.078924212292,0.38781215979314,0.5196717847813116,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,0.1318596249881716,7.555000000000001,0.0101995721602857,-0.0013527609970079,0.0,66.0,-0.07750037847043828,-0.35379891474813596,0.0018500490071139408,0.10599999999999722
168,11:03:50,35.03779579,136.8659157,4,0.02,41.82,299.771,29.771,-0.1,167.0,1795.1269319999444,1903.0971226700667,0.7298966931840286,0.5196019716112319,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,-0.2102947215727967,-12.048999999999998,0.0100622188495265,0.0021477863935068,0.0,67.0,-0.07042339126237575,-0.33688622188106193,0.0017802358370342386,0.10200000000000128
169,11:03:51,35.03779571,136.8659158,4,0.02,70.12,299.762,29.762,-0.1,168.0,1795.1180423999983,1903.1062227112543,1.223824871498424,0.5194448919785524,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,-0.7043799795198714,-40.358,0.0078402691424589,0.0066626882218596,0.0,68.0,-0.0736431429825396,-0.32457895022249017,0.0016231562043547143,0.0929999999999993
170,11:03:52,35.03779564,136.8659159,4,0.03,82.32,299.753,29.753,-0.1,169.0,1795.1102640001443,1903.1153226347903,1.436755040241732,0.5192878123458728,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,-0.9174672278958592,-52.56699999999999,0.0093808937591682,0.0122550646696366,0.0,69.0,-0.07589743178314308,-0.31282181219257454,0.00146607657167519,0.08399999999999731
171,11:03:53,35.03779555,136.8659161,4,0.03,94.1,299.74,29.74,-0.1,170.0,1795.1002632001066,1903.1335219027,1.642354826126664,0.5190609195431136,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,-1.1232939065835503,-64.35999999999999,0.0066782385578544,0.0139136230918536,0.0,70.0,-0.07557869097076807,-0.2920581959820448,0.0012391837689159635,0.0709999999999994
172,11:03:54,35.03779548,136.8659163,4,0.03,100.7,299.738,29.738,-0.1,171.0,1795.0924848002524,1903.1517209415847,1.75754655675829,0.5190260129580737,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,-1.2385205438002165,-70.962,0.0050342788593898,0.0145891676987989,0.0,71.0,-0.07332902121231918,-0.2723948415735263,0.0012042771838760569,0.06899999999999826
173,11:03:55,35.03779534,136.8659165,4,0.03,105.5,299.731,29.731,-0.1,172.0,1795.0769280005445,1903.1699207902425,1.8413223608540177,0.5189038399104341,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,-1.3224185209435837,-75.769,0.0037940051992131,0.0149597226687569,0.0,72.0,-0.07783759802842315,-0.24888056413599025,0.0010821041362364392,0.06199999999999742
