,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3723,10:31:52,34.97050276,136.81732667,4,0.26,131.82,183.361,93.361,-0.2,3722.0,76.64390880062857,-29.017248529894896,2.300693019978925,1.629456842954426,-0.0033333333333333,-5.817764173314432e-05,0.1337555555555555,-0.671236177024499,-38.45899999999999,0.1047377450311227,0.0831898636119259,60.0,22.0,2.504309583413066,2.0193142031348947,-0.0031590459461097176,-0.1809999999999989
3724,10:31:53,34.97050206,136.81732771,4,0.26,130.68,183.359,93.359,-0.2,3723.0,76.56612480050907,-28.92254900044885,2.28079626650619,1.629421936369386,-0.0033333333333333,-5.817764173314432e-05,0.1337555555555555,-0.651374330136804,-37.32100000000002,0.1063692822573863,0.0810933069619422,60.0,23.0,2.603633726485649,2.0910990633408546,-0.003193952531149735,-0.18300000000000644
3725,10:31:54,34.97050128,136.81732879,4,0.26,130.89,183.36,93.36,-0.2,3724.0,76.47945120044368,-28.82420718924289,2.284461457935378,1.6294393896619062,-0.0033333333333333,-5.817764173314432e-05,0.1337555555555555,-0.6550220682734718,-37.53,0.1060727680912484,0.0814807738760226,60.0,24.0,2.7071423949662985,2.171531521521166,-0.0031764992386296154,-0.1819999999999963
3726,10:31:55,34.97050047,136.81732983,4,0.26,132.16,183.352,93.352,-0.4,3725.0,76.38944400010244,-28.72950767822431,2.306627139435706,1.6292997633217463,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.6773273761139593,-38.80799999999999,0.104229079122225,0.083826294844209,60.0,25.0,2.8072216713287044,2.2555162340776946,-0.003316125578789464,-0.19000000000001363
3727,10:31:56,34.97049961,136.81733086,4,0.26,133.42,183.341,93.341,-0.4,3726.0,76.29388080009105,-28.635718748545848,2.3286182880108344,1.629107777104027,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.6995105109068075,-40.07900000000001,0.1023440575618534,0.0861176086741343,60.0,26.0,2.9067353565002594,2.3451025890109447,-0.003508111796508784,-0.2010000000000104
3728,10:31:57,34.9704987,136.81733189,4,0.26,134.5,183.335,93.335,-0.4,3727.0,76.19276160040953,-28.541929825356583,2.3474678439323733,1.6290030573489074,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.7184647865834659,-41.165000000000006,0.1006934746560755,0.0880418809639003,60.0,27.0,3.0065922859329937,2.4402343308298504,-0.0036128315516283926,-0.20700000000000748
3729,10:31:58,34.97049782,136.81733293,4,0.26,134.79,183.322,93.322,-0.6,3728.0,76.09497600021427,-28.44723032340301,2.3525292987631565,1.6287761645461485,-0.01,-0.0001745329251994,0.1337555555555555,-0.7237531342170083,-41.46799999999998,0.1002264727285913,0.0885731494661911,60.0,28.0,3.10715210430039,2.5319825853403146,-0.003839724354387286,-0.21999999999998632
3730,10:31:59,34.97049698,136.81733394,4,0.26,134.78,183.318,93.318,-0.4,3729.0,76.00163520038677,-28.355262532629265,2.3523547658379576,1.6287063513760685,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.7236484144618891,-41.46200000000001,0.1002357475375435,0.0885626532888731,60.0,29.0,3.204710829029689,2.6194632956794153,-0.003909537524467321,-0.22400000000000134
3731,10:32:00,34.97049616,136.81733496,4,0.26,133.74,183.318,93.318,-0.4,3730.0,75.91051680074315,-28.262384163383857,2.3342033416172163,1.6287063513760685,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.7054969902411479,-40.422,0.1018266854621647,0.0867287424661782,60.0,30.0,3.3030410925101372,2.704669595394673,-0.003909537524467321,-0.22400000000000134
3732,10:32:01,34.97049544,136.817336,4,0.25,132.56,183.315,93.315,-0.3,3731.0,75.83051040043983,-28.16768462993648,2.313608456443683,1.6286539914985083,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.6849544649451746,-39.245000000000005,0.0996025991406566,0.0813642436556761,60.0,31.0,3.4025025398911053,2.778672610262504,-0.003961897402027459,-0.22700000000001896
3733,10:32:02,34.97049474,136.81733699,4,0.24,131.86,183.316,93.316,-0.2,3732.0,75.7527264003204,-28.07753796234162,2.301391151679723,1.6286714447910289,-0.0033333333333333,-5.817764173314432e-05,0.1234666666666666,-0.6727197068886945,-38.54400000000001,0.0965669678517648,0.0769339879227249,60.0,32.0,3.4972825180832805,2.8507387471572327,-0.003944444109506895,-0.2259999999999834
3734,10:32:03,34.97049401,136.81733799,4,0.24,130.9,183.316,93.316,-0.2,3733.0,75.67160880071468,-27.986480723911523,2.2846359908605773,1.6286714447910289,-0.0033333333333333,-5.817764173314432e-05,0.1234666666666666,-0.6559645460695487,-37.584,0.0978423943127112,0.0753052697554009,60.0,33.0,3.5931772781427433,2.926075860384693,-0.003944444109506895,-0.2259999999999834
3735,10:32:04,34.97049332,136.817339,4,0.24,130.47,183.312,93.312,-0.2,3734.0,75.5949360006872,-27.894512902982243,2.2771310750770017,1.6286016316209488,-0.0033333333333333,-5.817764173314432e-05,0.1234666666666666,-0.6485294434560529,-37.158,0.0983995871740023,0.074575726759876,60.0,34.0,3.689706280707256,2.9969204086183763,-0.00401425727958693,-0.22999999999999843
3736,10:32:05,34.97049263,136.81734002,4,0.24,130.79,183.308,93.308,-0.3,3735.0,75.51826320065967,-27.80163451050258,2.282716128683384,1.628531818450869,-0.005,-8.726646259971648e-05,0.1234666666666666,-0.6541843102325147,-37.482000000000006,0.0979763003388792,0.0751309679804772,60.0,35.0,3.787144115429562,3.067708701564987,-0.0040840704496667435,-0.2340000000000007
3737,10:32:06,34.97049185,136.81734103,4,0.24,131.83,183.303,93.303,-0.5,3736.0,75.4315896005943,-27.709666703585565,2.300867552904125,1.628444551988269,-0.0083333333333333,-0.0001454441043328,0.1234666666666666,-0.6724230009158556,-38.527000000000015,0.0965897903745517,0.0769053325405847,60.0,36.0,3.8842909553759615,3.1485349469673793,-0.004171336912266677,-0.23900000000001312
3738,10:32:07,34.97049104,136.81734201,4,0.25,132.68,183.296,93.296,-0.6,3737.0,75.34158240025306,-27.62043062190092,2.3157028515460767,1.6283223789406298,-0.01,-0.0001745329251994,0.1286111111111111,-0.6873804726054469,-39.38400000000001,0.0994049159498388,0.0816056406521022,60.0,37.0,3.9789172387600322,3.23285719124855,-0.004293509959905961,-0.2459999999999949
3739,10:32:08,34.9704902,136.81734304,4,0.25,133.77,183.293,93.293,-0.6,3738.0,75.24824160042556,-27.526641676969767,2.334726940392815,1.62827001906307,-0.01,-0.0001745329251994,0.1286111111111111,-0.7064569213297452,-40.477000000000025,0.0978301778305629,0.0834869702820445,60.0,38.0,4.078293638840439,3.3202253903303403,-0.004345869837465877,-0.24899999999999978
3740,10:32:09,34.97048933,136.81734406,4,0.25,133.92,183.295,93.295,-0.4,3739.0,75.15156720032223,-27.433763309237445,2.337344934270806,1.6283049256481097,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.7090400086226962,-40.62499999999999,0.0976141975603989,0.0837393953636756,60.0,39.0,4.17696715159745,3.410977077411904,-0.004310963252426081,-0.247000000000005
3741,10:32:10,34.97048856,136.81734508,4,0.25,133.06,183.296,93.296,-0.3,3740.0,75.06600480034876,-27.340884924427176,2.3223351027036547,1.6283223789406298,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.694012723763025,-39.76399999999999,0.0988615045711202,0.0822631194106383,60.0,40.0,4.2749541798750474,3.4906379896807804,-0.004293509959905961,-0.2459999999999949
3742,10:32:11,34.97048792,136.81734611,4,0.25,131.72,183.302,93.302,-0.2,3741.0,74.99488799999142,-27.24709594461218,2.298947690726931,1.6284270986957494,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.6705205920311814,-38.41799999999999,0.1007665842576315,0.0799181668851596,60.0,41.0,4.372957611771963,3.555824639880271,-0.004188790204786352,-0.2399999999999978
3743,10:32:12,34.97048725,136.81734715,4,0.24,130.08,183.309,93.309,-0.2,3742.0,74.92043760014784,-27.15239639338481,2.2703242909942243,1.628549271743389,-0.0033333333333333,-5.817764173314432e-05,0.1234666666666666,-0.6417750192508354,-36.77100000000003,0.0989010548412802,0.0739093981105235,60.0,42.0,4.472075826112203,3.6242822663767944,-0.004066617157146846,-0.23300000000000332
3744,10:32:13,34.97048667,136.81734816,4,0.23,127.89,183.313,93.313,-0.1,3743.0,74.85598800034211,-27.06042854750208,2.232101580375548,1.6286190849134687,-0.0016666666666666,-2.908882086657216e-05,0.1183222222222222,-0.6034824954620794,-34.577000000000005,0.0974222876750193,0.0671494313882903,60.0,43.0,4.567849701900408,3.6829269618567175,-0.0039968039870670324,-0.22900000000000104
3745,10:32:14,34.97048607,136.81734913,4,0.23,126.84,183.318,93.318,-0.0,3744.0,74.78931600035253,-26.972103000382003,2.2137756232296075,1.6287063513760685,-0.0,-0.0,0.1183222222222222,-0.5850692718535391,-33.522,0.0986421404121765,0.0653442913077292,60.0,44.0,4.660125536835021,3.74401483417023,-0.003909537524467321,-0.22400000000000134
3746,10:32:15,34.97048545,136.81735014,4,0.23,127.08,183.312,93.312,-0.1,3745.0,74.72042160017907,-26.880135158489363,2.217964413434394,1.6286016316209488,-0.0016666666666666,-2.908882086657216e-05,0.1183222222222222,-0.5893627818134453,-33.768,0.0983606757141507,0.065767208733993,60.0,45.0,4.756174009270165,3.8070958397148953,-0.00401425727958693,-0.22999999999999843
3747,10:32:16,34.97048478,136.81735115,4,0.23,127.91,183.305,93.305,-0.3,3746.0,74.64597120033545,-26.78816732653197,2.232450646225947,1.6284794585733091,-0.005,-8.726646259971648e-05,0.1183222222222222,-0.6039711876526377,-34.605,0.0973894606404077,0.067197032879253,60.0,46.0,4.852565722527022,3.875722232358143,-0.004136430327226659,-0.23700000000000562
3748,10:32:17,34.97048406,136.81735216,4,0.23,129.2,183.306,93.306,-0.3,3747.0,74.56596480003213,-26.696199500714787,2.2549653935766734,1.628496911865829,-0.005,-8.726646259971648e-05,0.1183222222222222,-0.6264684817108443,-35.893999999999984,0.0958531920133284,0.0693708429562516,60.0,47.0,4.949300680442154,3.949894012653561,-0.004118977034706761,-0.23600000000000823
3749,10:32:18,34.97048335,136.81735318,4,0.24,130.22,183.308,93.308,-0.2,3748.0,74.48706960061031,-26.60332110032443,2.272767751947016,1.628531818450869,-0.0033333333333333,-5.817764173314432e-05,0.1234666666666666,-0.6442359334961466,-36.91199999999999,0.0987188708570581,0.0741525610783959,60.0,48.0,5.046875823325969,4.0229004592325035,-0.0040840704496667435,-0.2340000000000007
3750,10:32:19,34.97048261,136.81735419,4,0.24,130.73,183.307,93.307,-0.2,3749.0,74.40484080012308,-26.51135327586166,2.2816689311321867,1.6285143651583491,-0.0033333333333333,-5.817764173314432e-05,0.1234666666666666,-0.6531545659738376,-37.42299999999998,0.0980536140624144,0.0750300376321167,60.0,49.0,5.1437480802039826,4.099290394520757,-0.004101523742186641,-0.2349999999999981
3751,10:32:20,34.97048189,136.81735516,4,0.24,130.33,183.308,93.308,-0.2,3750.0,74.32483440060932,-26.42302774401022,2.27468761412421,1.628531818450869,-0.0033333333333333,-5.817764173314432e-05,0.1234666666666666,-0.6461557956733408,-37.022000000000006,0.0985763263147119,0.0743419509299642,60.0,50.0,5.2368477016897845,4.173687195656261,-0.0040840704496667435,-0.2340000000000007
3752,10:32:21,34.97048124,136.8173562,4,0.23,129.11,183.313,93.313,-0.1,3751.0,74.25260640016006,-26.328328182688768,2.253394597249879,1.6286190849134687,-0.0016666666666666,-2.908882086657216e-05,0.1183222222222222,-0.6247755123364103,-35.797000000000004,0.0959704973052755,0.0692084671018152,60.0,51.0,5.335828625838899,4.239926667408086,-0.0039968039870670324,-0.22900000000000104
3753,10:32:22,34.9704806,136.81735722,4,0.23,127.6,183.318,93.318,-0.1,3752.0,74.18148960059226,-26.2354497680047,2.2270401255447645,1.6287063513760685,-0.0016666666666666,-2.908882086657216e-05,0.1183222222222222,-0.598333774168696,-34.282,0.0977667285577399,0.0666469433561819,60.0,52.0,5.432923231936437,4.3051695717100635,-0.003909537524467321,-0.22400000000000134
3754,10:32:23,34.97048007,136.81735821,4,0.23,126.25,183.326,93.326,0.0,3753.0,74.12259600045672,-26.145303052960184,2.203478180642841,1.628845977716228,0.0,0.0,0.1183222222222222,-0.5746322029266133,-32.924000000000014,0.0993187582884072,0.0643112161574781,60.0,53.0,5.526536204910203,4.358381390521809,-0.003769911184307695,-0.21599999999999675
3755,10:32:24,34.9704795,136.81735925,4,0.22,125.1,183.323,93.323,-0.0,3754.0,74.05925760074297,-26.05060347781657,2.1834068942449063,1.628793617838668,-0.0,-0.0,0.1131777777777777,-0.5546132764062384,-31.77700000000001,0.0962128994954469,0.0596010683913893,60.0,54.0,5.624967941596264,4.415748241783203,-0.0038222710618678324,-0.21900000000001438
3756,10:32:25,34.97047894,136.81736028,4,0.22,124.88,183.322,93.322,-0.1,3755.0,73.9970304003316,-25.95681447462274,2.1795671698905186,1.6287761645461485,-0.0016666666666666,-2.908882086657216e-05,0.1131777777777777,-0.5507910053443703,-31.55799999999999,0.096440007557064,0.0592328821273241,60.0,55.0,5.72242219561732,4.472062271689867,-0.003839724354387286,-0.21999999999998632
3757,10:32:26,34.97047832,136.81736131,4,0.22,125.31,183.325,93.325,-0.1,3756.0,73.92813600015813,-25.86302547999411,2.1870720856740946,1.6288285244237082,-0.0016666666666666,-2.908882086657216e-05,0.1131777777777777,-0.5582435612503864,-31.985000000000007,0.0959958971227554,0.0599499551151908,60.0,56.0,5.820288341984868,4.535030766065038,-0.0037873644768275927,-0.21699999999999414
3758,10:32:27,34.97047765,136.81736227,4,0.23,126.2,183.326,93.326,-0.1,3757.0,73.8536856003145,-25.77561050815365,2.202605516016844,1.628845977716228,-0.0016666666666666,-2.908882086657216e-05,0.1183222222222222,-0.5737595383006161,-32.87400000000001,0.099374842586902,0.0642245197135282,60.0,57.0,5.912135892092259,4.603938435289983,-0.003769911184307695,-0.21599999999999675
3759,10:32:28,34.970477,136.81736326,4,0.23,126.88,183.328,93.328,0.0,3758.0,73.78145760065476,-25.685463808809875,2.214473754930405,1.628880884301268,0.0,0.0,0.1183222222222222,-0.5855928706291373,-33.55199999999999,0.0986079127011677,0.0653959312520574,60.0,58.0,6.006572651185943,4.670459182950444,-0.0037350045992676772,-0.21399999999998923
3760,10:32:29,34.97047634,136.81736425,4,0.23,127.61,183.336,93.336,0.2,3759.0,73.70811840011353,-25.5953171139228,2.227214658469964,1.6290205106414275,0.0033333333333333,5.817764173314432e-05,0.1183222222222222,-0.5981941478285364,-34.273999999999994,0.097776033273487,0.0666332918960702,60.0,59.0,6.101078056037569,4.73808900912884,-0.003595378259108273,-0.20599999999999735
3761,10:32:30,34.97047569,136.81736524,4,0.23,127.87,183.346,93.346,0.4,3760.0,73.63589040045383,-25.505170416851293,2.2317525145251493,1.629195043566627,0.0066666666666666,0.0001163552834662,0.1183222222222222,-0.6025574709585223,-34.524,0.0974843608549174,0.0670592846689641,60.0,60.0,6.195514812863321,4.804609756929641,-0.0034208453339088507,-0.19599999999999798
3762,10:32:31,34.97047509,136.81736623,4,0.23,127.73,183.347,93.347,0.3,3761.0,73.56921840046425,-25.415023707940467,2.229309053572357,1.6292124968591466,0.005,8.726646259971648e-05,0.1183222222222222,-0.6000965567132104,-34.383,0.0976490926499522,0.0668191812000564,60.0,61.0,6.289608330767799,4.865585117514254,-0.003403392041389175,-0.1950000000000133
3763,10:32:32,34.97047445,136.81736726,4,0.22,126.94,183.35,93.35,0.2,3762.0,73.4981016001069,-25.32123471236082,2.2155209524816017,1.6292648567367063,0.0033333333333333,5.817764173314432e-05,0.1131777777777777,-0.5862560957448952,-33.59,0.0942791049324948,0.0626151719301614,60.0,62.0,6.387611778399251,4.9307717667398006,-0.0033510321638294815,-0.19200000000002113
3764,10:32:33,34.97047384,136.81736828,4,0.22,126.72,183.351,93.351,0.3,3763.0,73.43031840002536,-25.228356283539288,2.2116812281272145,1.6292823100292266,0.005,8.726646259971648e-05,0.1131777777777777,-0.5823989180979878,-33.369,0.0945199208422664,0.0622510557877353,60.0,63.0,6.484500448183972,4.992687438592727,-0.0033335788713091397,-0.1909999999999983
3765,10:32:34,34.97047324,136.81736927,4,0.22,126.38,183.361,93.361,0.4,3764.0,73.36364640003579,-25.13820957499179,2.2057471086704337,1.629456842954426,0.0066666666666666,0.0001163552834662,0.1131777777777777,-0.5762902657160076,-33.019,0.0948984250075879,0.0616725085738796,60.0,64.0,6.578593965725814,5.053662799199771,-0.0031590459461097176,-0.1809999999999989
3766,10:32:35,34.97047264,136.81737029,4,0.22,125.95,183.371,93.371,0.4,3765.0,73.29697440004625,-25.04533114346314,2.198242192886858,1.6296313758796253,0.0066666666666666,0.0001163552834662,0.1131777777777777,-0.5686108170072328,-32.579000000000015,0.0953692329659184,0.0609419296232768,60.0,65.0,6.675413988055125,5.114469393430816,-0.0029845130209105175,-0.17100000000001225
3767,10:32:36,34.97047213,136.81737125,4,0.22,125.19,183.375,93.375,0.4,3766.0,73.24030320009456,-24.95791614012996,2.184977690571701,1.6297011890497053,0.0066666666666666,0.0001163552834662,0.1131777777777777,-0.5552765015219958,-31.815,0.0961733494123961,0.0596648660898289,60.0,66.0,6.76616316717501,5.165631823013194,-0.0029146998508304822,-0.16699999999999723
3768,10:32:37,34.97047157,136.81737224,4,0.22,124.92,183.378,93.378,0.3,3767.0,73.17807600047277,-24.86776942437878,2.1802653015913167,1.629753548927265,0.005,8.726646259971648e-05,0.1131777777777777,-0.5505117526640518,-31.542000000000023,0.0964565447376509,0.0592059486875229,60.0,67.0,6.859982091277368,5.222170873356918,-0.002862339973270789,-0.16400000000000506
3769,10:32:38,34.97047095,136.8173732,4,0.22,125.04,183.384,93.384,0.3,3768.0,73.1091816002993,-24.78035443787149,2.1823596966937098,1.6298582686823848,0.005,8.726646259971648e-05,0.1131777777777777,-0.552501428011325,-31.656,0.0963385532724535,0.0593977485775907,60.0,68.0,6.95148640528559,5.285533155190963,-0.002757620218150958,-0.15799999999999526
3770,10:32:39,34.97047038,136.8173742,4,0.22,125.71,183.376,93.376,0.2,3769.0,73.04584320058552,-24.689297147639326,2.1940534026820715,1.6297186423422252,0.0033333333333333,5.817764173314432e-05,0.1131777777777777,-0.5643347603398463,-32.33399999999999,0.0956289514205706,0.0605335694711471,60.0,69.0,7.046282814628098,5.343125027521127,-0.0028972465583105844,-0.16599999999999984
3771,10:32:40,34.97046977,136.81737519,4,0.22,126.31,183.374,93.374,0.1,3770.0,72.97806000050399,-24.59915043384923,2.2045253781940377,1.6296837357571852,0.0016666666666666,2.908882086657216e-05,0.1131777777777777,-0.5748416424368525,-32.93600000000001,0.0949876656353437,0.0615349718441812,60.0,70.0,7.14044498755988,5.405209465258877,-0.002932153143350602,-0.16800000000000737
