,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3347,15:11:58,35.02317167,136.8502495,2,3.583,47.38,44.3,44.3,-2.4,3357.0,-1417.6311791998153,-1296.216426605671,0.8269369995949134,0.773180858633488,-0.04,-0.0006981317007977,1.8432544444444443,-0.0537561409614254,-3.0800000000000054,1.8405918386230435,0.0990385306759008,43.0,45.0,85.3408463926828,-0.7425795782092948,-0.024434609527920648,-1.400000000000002
3348,15:11:59,35.02318233,136.85026433,2,3.547,47.54,44.2,44.2,-2.6,3358.0,-1416.446640000501,-1294.8669413425469,0.8297295263981043,0.7714355293814937,-0.0433333333333333,-0.0007563093425308,1.8247344444444444,-0.0582939970166105,-3.339999999999996,1.8216349250719368,0.1063108296465221,43.0,46.0,87.13396347273422,-0.6478445407160294,-0.02617993877991487,-1.4999999999999958
3349,15:12:00,35.02319383,136.8502795,2,3.661,47.3,44.1,44.1,-2.6,3359.0,-1415.168760000569,-1293.4865125733231,0.8255407361933178,0.7696902001294994,-0.0433333333333333,-0.0007563093425308,1.8833811111111112,-0.0558505360638184,-3.199999999999992,1.8804444758236865,0.105133168097919,43.0,47.0,89.0144172371624,-0.5983014183382025,-0.0279252680319092,-1.5999999999999959
3350,15:12:01,35.02320517,136.8502945,2,3.642,47.16,44.1,44.1,-2.4,3360.0,-1413.9086592005283,-1292.1215537792614,0.8230972752405258,0.7696902001294994,-0.04,-0.0006981317007977,1.8736066666666664,-0.0534070751110263,-3.0599999999999943,1.8709352429067208,0.1000162898099451,43.0,48.0,90.87138198780963,-0.5468383189053441,-0.0279252680319092,-1.5999999999999959
3351,15:12:02,35.02321583,136.8503095,2,3.561,47.31,44.0,44.0,-2.6,3361.0,-1412.724120000425,-1290.7566005412511,0.8257152691185173,0.767944870877505,-0.0433333333333333,-0.0007563093425308,1.8319366666666663,-0.0577703982410123,-3.310000000000004,1.828880546731918,0.1057728531492735,43.0,49.0,92.67556938564326,-0.4413002118815825,-0.029670597283903644,-1.7000000000000024
3352,15:12:03,35.023227,136.85032417,2,3.619,47.15,44.0,44.0,-2.8,3362.0,-1411.4829096003682,-1289.4216705782746,0.8229227423153264,0.767944870877505,-0.0466666666666666,-0.000814486984264,1.8617744444444448,-0.0549778714378214,-3.150000000000001,1.8589614846898104,0.1023048406786159,43.0,50.0,94.49784937598457,-0.39728998507712987,-0.029670597283903644,-1.7000000000000024
3353,15:12:04,35.023238,136.85033917,2,3.566,47.17,44.0,44.0,-2.8,3363.0,-1410.260589600296,-1288.0567150198804,0.8232718081657253,0.767944870877505,-0.0466666666666666,-0.000814486984264,1.834508888888889,-0.0553269372882203,-3.1700000000000066,1.83170182499728,0.1014459842181036,43.0,51.0,96.32842512269431,-0.3187897014729444,-0.029670597283903644,-1.7000000000000024
3354,15:12:05,35.02324833,136.85035417,2,3.567,47.31,43.9,43.9,-2.6,3364.0,-1409.1127200000676,-1286.6917649229692,0.8257152691185173,0.7661995416255106,-0.0433333333333333,-0.0007563093425308,1.8350233333333328,-0.0595157274930067,-3.410000000000004,1.8317743544327527,0.1091482859244579,43.0,52.0,98.10699966340292,-0.18700962206259675,-0.031415926535897976,-1.8000000000000025
3355,15:12:06,35.0232585,136.85037,5,3.59,47.87,43.9,43.9,-2.9,3365.0,-1407.9826296005206,-1285.2512935236468,0.8354891129296855,0.7661995416255106,-0.0483333333333333,-0.0008435758051305,1.846855555555556,-0.0692895713041749,-3.970000000000002,1.8424239109943936,0.1278654577379729,43.0,53.0,99.9272069859685,0.010240134066194173,-0.031415926535897976,-1.8000000000000025
3356,15:12:07,35.02326867,136.85038533,2,3.575,48.28,43.9,43.9,-3.0,3366.0,-1406.8525392001834,-1283.8563179203315,0.8426449628628623,0.7661995416255106,-0.05,-0.0008726646259971,1.839138888888889,-0.0764454212373516,-4.380000000000001,1.833767631302902,0.1404568510582578,43.0,54.0,101.71485329846956,0.17571493027527652,-0.031415926535897976,-1.8000000000000025
3357,15:12:08,35.023279,136.850401,2,3.566,48.3,43.8,43.8,-2.9,3367.0,-1405.704669599956,-1282.430404216359,0.8429940287132611,0.7644542123735163,-0.0483333333333333,-0.0008435758051305,1.834508888888889,-0.0785398163397448,-4.5,1.8288537102208344,0.1439339085269158,43.0,55.0,103.53705904977164,0.3500729247131815,-0.03316125578789231,-1.9000000000000026
3358,15:12:09,35.0232895,136.8504165,2,3.631,48.32,43.8,43.8,-3.0,3368.0,-1404.537909600532,-1281.0199578715717,0.8433430945636601,0.7644542123735163,-0.05,-0.0008726646259971,1.867947777777777,-0.0788888821901437,-4.520000000000004,1.8621382465088048,0.1472075113370539,43.0,56.0,105.36138826804216,0.5001085576288702,-0.03316125578789231,-1.9000000000000026
3359,15:12:10,35.02330017,136.85043167,2,3.657,48.15,43.7,43.7,-3.0,3369.0,-1403.3522592003362,-1279.6395374753824,0.8403760348352697,0.7627088831215221,-0.05,-0.0008726646259971,1.8813233333333328,-0.0776671517137476,-4.449999999999997,1.875651938537928,0.1459701681966506,43.0,57.0,107.17742147772535,0.6156538865151546,-0.03490658503988653,-1.9999999999999964
3360,15:12:11,35.023311,136.85044683,2,3.566,47.76,43.7,43.7,-3.2,3370.0,-1402.1488296002478,-1278.2600259232977,0.8335692507524918,0.7627088831215221,-0.0533333333333333,-0.0009308422677303,1.834508888888889,-0.0708603676309697,-4.059999999999995,1.8299051053419684,0.1298852141536718,43.0,58.0,109.00522149925462,0.7178400206125417,-0.03490658503988653,-1.9999999999999964
3361,15:12:12,35.02332133,136.850462,2,3.448,47.65,43.6,43.6,-3.4,3371.0,-1401.00096000002,-1276.879608550052,0.831649388575298,0.7609635538695277,-0.0566666666666666,-0.0009890199094634,1.7738044444444443,-0.0706858347057702,-4.049999999999996,1.769374893628942,0.1252784615424186,107.0,59.0,110.79486585724567,0.8604226822395091,-0.03665191429188086,-2.0999999999999965
3362,15:12:13,35.02333133,136.8504775,2,3.627,47.69,43.6,43.6,-3.3,3372.0,-1399.8897600004564,-1275.4691668231517,0.8323475202760957,0.7609635538695277,-0.055,-0.0009599310885968,1.86589,-0.0713839664065679,-4.0899999999999945,1.8611380379198703,0.1330815385685539,43.0,60.0,112.58038781736693,1.050218978136975,-0.03665191429188086,-2.0999999999999965
3363,15:12:14,35.02334167,136.85049283,2,3.599,47.82,43.6,43.6,-3.1,3373.0,-1398.7407792001363,-1274.0741911275422,0.8346164483036884,0.7609635538695277,-0.0516666666666666,-0.0009017534468637,1.851485555555556,-0.0736528944341606,-4.219999999999997,1.846465903290212,0.1362440105748754,43.0,61.0,114.38122754001819,1.20217411680121,-0.03665191429188086,-2.0999999999999965
3364,15:12:15,35.023353,136.85050767,2,3.611,47.72,43.5,43.5,-3.2,3374.0,-1397.4817896001878,-1272.7237935813644,0.8328711190516941,0.7592182246175333,-0.0533333333333333,-0.0009308422677303,1.857658888888889,-0.0736528944341607,-4.220000000000004,1.8526224998002097,0.1366982834637054,43.0,62.0,116.2269948322318,1.244262695968601,-0.038397243543875303,-2.2000000000000033
3365,15:12:16,35.0233645,136.85052283,2,3.664,47.65,43.4,43.4,-3.3,3375.0,-1396.203909600256,-1271.3442777229225,0.831649388575298,0.757472895365539,-0.055,-0.0009599310885968,1.8849244444444444,-0.074176493209759,-4.250000000000002,1.879741251120768,0.1396889047101795,43.0,63.0,118.10679523304657,1.293168227502477,-0.040142572795869635,-2.3000000000000034
3366,15:12:17,35.0233755,136.850539,2,3.559,48.04,43.4,43.4,-3.3,3376.0,-1394.9815896001842,-1269.8728648543813,0.8384561726580759,0.757472895365539,-0.055,-0.0009599310885968,1.8309077777777776,-0.0809832772925369,-4.640000000000004,1.8249072451056936,0.148110895912178,107.0,64.0,120.01356170307793,1.4460199237592803,-0.040142572795869635,-2.3000000000000034
3367,15:12:18,35.0233865,136.85055317,2,3.471,48.03,43.3,43.3,-3.2,3377.0,-1393.7592696001116,-1268.5834345214876,0.8382816397328765,0.7557275661135446,-0.0533333333333333,-0.0009308422677303,1.7856366666666668,-0.0825540736193318,-4.730000000000006,1.779555408332164,0.1472441985960373,107.0,65.0,121.79008459468591,1.471772235437939,-0.04188790204786397,-2.4000000000000035
3368,15:12:19,35.02339967,136.850567,2,3.564,47.1,43.2,43.2,-3.2,3378.0,-1392.295819199827,-1267.3249245415066,0.8220500776893293,0.7539822368615504,-0.0533333333333333,-0.0009308422677303,1.83348,-0.0680678408277788,-3.899999999999999,1.8292341715595053,0.1247046751289191,43.0,66.0,123.71288717168076,1.3033540247046957,-0.04363323129985819,-2.4999999999999973
3369,15:12:20,35.023411,136.85058033,2,3.338,46.92,43.2,43.2,-3.3,3379.0,-1391.036829599879,-1266.1119245896036,0.8189084850357394,0.7539822368615504,-0.055,-0.0009599310885968,1.7172155555555555,-0.064926248174189,-3.7199999999999975,1.713597436388288,0.1114140486898443,107.0,67.0,125.46032000404308,1.249482023849346,-0.04363323129985819,-2.4999999999999973
3370,15:12:21,35.02342217,136.85059533,2,3.712,47.35,43.1,43.1,-3.2,3380.0,-1389.7956191998237,-1264.74697082357,0.826413400819315,0.7522369076095561,-0.0533333333333333,-0.0009308422677303,1.909617777777778,-0.0741764932097589,-4.249999999999996,1.904366682358157,0.1415188903614044,43.0,68.0,127.30408781206935,1.3144613336367286,-0.04537856055185252,-2.5999999999999974
3371,15:12:22,35.02343283,136.85061133,2,3.639,48.16,43.0,43.0,-3.5,3381.0,-1388.6110800005083,-1263.291030036532,0.8405505677604691,0.7504915783575618,-0.0583333333333333,-0.00101810873033,1.8720633333333327,-0.0900589894029073,-5.1599999999999975,1.8644766645021107,0.1683683210648422,25.0,69.0,129.1733943370495,1.483546536249328,-0.04712388980384685,-2.6999999999999975
