,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3472,09:17:05,34.94487394,136.64228971,4,0.06,218.46,307.425,217.425,1.3,3484.0,0.9478536002598048,1.056591330232925,3.8128462839068127,3.794782126148671,0.0216666666666666,0.0003781546712654,0.0308666666666666,-0.0180641577581415,-1.035000000000012,0.0308616306940337,0.00055755001227,0.0,71.0,3.753805225578886,4.378511586866245,-0.03954916085019189,-2.2660000000000218
3473,09:17:06,34.94487385,136.64228926,4,0.06,234.37,307.434,217.434,1.0,3485.0,0.93785280022189,1.015602876213627,4.090528167899111,3.794939205781352,0.0166666666666666,0.0002908882086657,0.0308666666666666,-0.2955889621177601,-16.936000000000025,0.029528002224888,0.0089915624736815,0.0,72.0,3.7876779912903435,4.403665216969019,-0.039392081217511254,-2.256999999999956
3474,09:17:07,34.94487381,136.64228875,4,0.07,246.19,307.423,217.423,0.4,3486.0,0.9334079998541254,0.9691492913414634,4.29682608548484,3.794747219563632,0.0066666666666666,0.0001163552834662,0.0360111111111111,-0.5020788659212085,-28.766999999999985,0.0315667639978816,0.0173303068108684,0.0,73.0,3.8207657050707877,4.4365725868816694,-0.03958406743523124,-2.2679999999999914
3475,09:17:08,34.94487374,136.64228824,4,0.08,252.18,307.408,217.408,-0.1,3487.0,0.9256296000000928,0.922695709094008,4.4013713076793,3.794485420175832,-0.0016666666666666,-2.908882086657216e-05,0.0411555555555555,-0.6068858875034682,-34.77199999999999,0.0338063262787602,0.0234715158568939,0.0,74.0,3.8564186215895173,4.467350961621392,-0.03984586682303126,-2.283000000000041
3476,09:17:09,34.94487364,136.64228774,4,0.08,253.16,307.381,217.381,-0.7,3488.0,0.9145175998702372,0.8771529791011866,4.418475534348844,3.7940141812777934,-0.0116666666666666,-0.000203621746066,0.0411555555555555,-0.6244613530710508,-35.778999999999975,0.0333886034957026,0.0240620221447237,0.0,75.0,3.894055030113633,4.495299442000311,-0.04031710572106961,-2.3100000000000342
3477,09:17:10,34.94487352,136.64228734,4,0.08,251.98,307.353,217.353,-1.1,3489.0,0.901183200346054,0.8407187941107943,4.397880649175312,3.7935254890872354,-0.0183333333333333,-0.0003199770295322,0.0411555555555555,-0.6043551600880761,-34.62699999999998,0.0338656179663908,0.023385886188915,0.0,76.0,3.927584430202842,4.5148195694651205,-0.04080579791162764,-2.3380000000000125
3478,09:17:11,34.94487334,136.64228704,4,0.07,246.99,307.322,217.322,-1.4,3490.0,0.8811816002702243,0.8133931593541646,4.310788719500795,3.792984437019117,-0.0233333333333333,-0.000407243492132,0.0360111111111111,-0.5178042824816775,-29.667999999999992,0.031290345964139,0.0178245441148231,0.0,77.0,3.9604270924865466,4.523072681276113,-0.041346849979746025,-2.3690000000000206
3479,09:17:12,34.94487316,136.64228672,4,0.07,241.63,307.29,217.29,-1.6,3491.0,0.8611800001943949,0.7842458088074671,4.217239071593898,3.79242593165848,-0.0266666666666666,-0.0004654211338651,0.0360111111111111,-0.4248131399354196,-24.339999999999986,0.032810290988587,0.014841998810842,0.0,78.0,3.9944331880081463,4.532727603174365,-0.0419053553403832,-2.4009999999999625
3480,09:17:13,34.94487296,136.64228639,4,0.07,238.94,307.252,217.252,-1.8,3492.0,0.8389559999346828,0.7541876119496362,4.170289714715251,3.791762706542721,-0.03,-0.0005235987755982,0.0360111111111111,-0.3785270081725298,-21.687999999999978,0.0334618842219158,0.0133079836104457,0.0,79.0,4.030731129432077,4.541664092097461,-0.04256858045614198,-2.439000000000016
3481,09:17:14,34.94487282,136.642286,4,0.07,241.98,307.217,217.217,-1.8,3493.0,0.8233992002266176,0.7186642805065281,4.223347723975879,3.791151841304523,-0.03,-0.0005235987755982,0.0360111111111111,-0.4321958826713556,-24.76299999999999,0.0326998231684749,0.0150838220689338,0.0,80.0,4.065388952360423,4.5590639887592594,-0.04317944569433996,-2.474000000000014
3482,09:17:15,34.94487276,136.64228545,4,0.08,249.2,307.185,217.185,-1.7,3494.0,0.8167320004645262,0.6685672768796942,4.349360495969869,3.7905933359438846,-0.0283333333333333,-0.0004945099547317,0.0411555555555555,-0.558767160025984,-32.014999999999965,0.0348961797244307,0.0218182582651927,0.0,81.0,4.102513660499557,4.593355640376506,-0.04373795105497846,-2.506000000000032
3483,09:17:16,34.94487272,136.64228493,4,0.08,256.5,307.158,217.158,-1.6,3495.0,0.8122872000967619,0.6212028369695229,4.476769531365456,3.790122097045846,-0.0266666666666666,-0.0004654211338651,0.0411555555555555,-0.6866474343196098,-39.34200000000004,0.0318287069747351,0.026090480359757,0.0,82.0,4.1361830890743185,4.626963913134304,-0.04420918995301726,-2.533000000000051
3484,09:17:17,34.94487272,136.64228437,4,0.09,260.99,307.136,217.136,-1.4,3496.0,0.8122872000967618,0.5701949802083622,4.555134814780001,3.789738124610407,-0.0233333333333333,-0.000407243492132,0.0463,-0.7653966901695934,-43.85400000000001,0.0333872808644059,0.0320777099631702,0.0,83.0,4.168759101355334,4.666214452942493,-0.0445931623884559,-2.5550000000000446
3485,09:17:18,34.94487272,136.64228388,4,0.09,265.27,307.118,217.118,-1.2,3497.0,0.8122872000967619,0.5255631055423468,4.629834906765358,3.789423965345049,-0.02,-0.0003490658503988,0.0463,-0.8404109414203091,-48.15199999999998,0.0308893582097956,0.0344896730832133,0.0,84.0,4.197263112101222,4.70055867527466,-0.04490732165381406,-2.5729999999999977
3486,09:17:19,34.94487267,136.64228341,4,0.08,264.88,307.109,217.109,-1.0,3498.0,0.8067312004266114,0.4827529401795865,4.62302812268258,3.789266885712369,-0.0166666666666666,-0.0002908882086657,0.0411555555555555,-0.8337612369702109,-47.77099999999999,0.0276604619671649,0.0304742284044968,0.0,85.0,4.228879034847951,4.729952770252979,-0.04506440128649425,-2.582000000000038
3487,09:17:20,34.94487256,136.64228309,4,0.07,256.43,307.093,217.093,-1.1,3499.0,0.7945080002048143,0.4536055932076282,4.47554780088906,3.7889876330320496,-0.0183333333333333,-0.0003199770295322,0.0360111111111111,-0.6865601678570101,-39.33700000000004,0.0278521107177827,0.0228267398465299,0.0,86.0,4.256899650309194,4.744575340763633,-0.0453436539668135,-2.598000000000047
3488,09:17:21,34.94487237,136.64228294,4,0.06,238.53,307.084,217.084,-0.9,3500.0,0.7733952000370437,0.4399427737553945,4.163133864782075,3.78883055339937,-0.015,-0.0002617993877991,0.0308666666666666,-0.3743033113827043,-21.446000000000023,0.0287295381165697,0.0112855992627631,0.0,87.0,4.281871665575019,4.7416052532443835,-0.04550073359949325,-2.607000000000062
3489,09:17:22,34.94487209,136.6422829,4,0.05,217.92,307.085,217.085,-0.5,3501.0,0.7422815998313581,0.4362993556902342,3.8034215059460426,3.7888480066918895,-0.0083333333333333,-0.0001454441043328,0.0257222222222222,-0.0145734992541521,-0.8349999999999735,0.0257194907392982,0.0003748495171886,0.0,88.0,4.308140435136517,4.724538257062231,-0.04548328030697357,-2.606000000000077
3490,09:17:23,34.94487176,136.64228292,4,0.05,200.22,307.084,217.084,-0.3,3502.0,0.7056119999555222,0.4381210683766396,3.494498228343047,3.78883055339937,-0.005,-8.726646259971648e-05,0.0257222222222222,0.2943323250563234,16.86399999999998,0.0246160650318215,-0.0074620411683743,0.0,89.0,4.3351942566937245,4.699717521148151,-0.04550073359949325,-2.607000000000062
3491,09:17:24,34.94487144,136.6422829,4,0.06,192.42,307.084,217.084,-0.1,3503.0,0.6700536001716272,0.4362993574360538,3.3583625466874887,3.78883055339937,-0.0016666666666666,-2.908882086657216e-05,0.0308666666666666,0.4304680067118815,24.66400000000001,0.028050717698985,-0.0128805414359395,0.0,90.0,4.363719871306769,4.678410063841133,-0.04550073359949325,-2.607000000000062
3492,09:17:25,34.94487122,136.64228281,4,0.06,190.08,307.091,217.091,0.0,3504.0,0.6456072005175884,0.428101666450788,3.3175218421908217,3.78895272644701,0.0,0.0,0.0308666666666666,0.4714308842561885,27.01100000000001,0.0274997105369484,-0.0140184532490269,0.0,91.0,4.387766803345947,4.669105567452931,-0.04537856055185285,-2.6000000000000165
3493,09:17:26,34.94487104,136.64228265,4,0.05,200.43,307.098,217.098,0.2,3505.0,0.6256056004417587,0.4135279923315934,3.4981634197722347,3.7890748994946497,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,0.290911479722415,16.66800000000001,0.0246414474400419,-0.0073777899203644,0.0,92.0,4.412465464828417,4.667546047045797,-0.04525638750421335,-2.5930000000000217
3494,09:17:27,34.94487095,136.64228241,4,0.05,218.43,307.104,217.104,0.4,3506.0,0.6156048004038439,0.391667485289041,3.812322685131214,3.7891796192497695,0.0066666666666666,0.0001163552834662,0.0257222222222222,-0.0231430658814444,-1.3259999999999788,0.025715334099289,0.0005952379451297,0.0,93.0,4.434122225492991,4.6779807241885365,-0.045151667749093516,-2.587000000000012
3495,09:17:28,34.9448709,136.64228206,4,0.05,235.09,307.109,217.109,0.5,3507.0,0.6100487999441384,0.3597875738884547,4.10309453851347,3.789266885712369,0.0083333333333333,0.0001454441043328,0.0257222222222222,-0.3138276528011005,-17.98100000000001,0.0244659215697499,0.0079404910296672,0.0,94.0,4.458757575462801,4.6989639895179,-0.04506440128649425,-2.582000000000038
3496,09:17:29,34.94487082,136.64228177,4,0.05,240.75,307.114,217.114,0.5,3508.0,0.6011591999981647,0.333372788989976,4.201880174176348,3.789354152174969,0.0083333333333333,0.0001454441043328,0.0257222222222222,-0.4125260220013796,-23.635999999999992,0.0235644107731556,0.0103126747725005,0.0,95.0,4.482467843460817,4.713612847490268,-0.044977134823894094,-2.577000000000013
3497,09:17:30,34.94487069,136.64228156,4,0.05,239.06,307.114,217.114,0.4,3509.0,0.5867136003820406,0.314244840613228,4.172384109817644,3.789354152174969,0.0066666666666666,0.0001163552834662,0.0257222222222222,-0.3830299576426754,-21.94599999999999,0.0238583000010029,0.0096132323966252,0.0,96.0,4.505799736615826,4.719106163353764,-0.044977134823894094,-2.577000000000013
3498,09:17:31,34.94487053,136.64228146,4,0.04,225.04,307.116,217.116,0.4,3510.0,0.5689344004900931,0.3051362945667316,3.927688948688039,3.7893890587600088,0.0066666666666666,0.0001163552834662,0.0205777777777777,-0.1382998899280303,-7.92399999999998,0.0203812971162605,0.0028368408715179,0.0,97.0,4.525297974027494,4.714760556639256,-0.0449422282388543,-2.575000000000018
3499,09:17:32,34.94487033,136.64228141,4,0.04,211.28,307.114,217.114,0.4,3511.0,0.5467104002303813,0.3005820231284255,3.68753164361362,3.789354152174969,0.0066666666666666,0.0001163552834662,0.0205777777777777,0.1018225085613488,5.833999999999983,0.0204711965287265,-0.0020916622466018,0.0,98.0,4.545307911201988,4.7040717779367895,-0.044977134823894094,-2.577000000000013
3500,09:17:33,34.94487008,136.64228141,4,0.04,197.47,307.119,217.119,0.6,3512.0,0.5189304003005191,0.3005820252515949,3.4465016739132026,3.789441418637568,0.01,0.0001745329251994,0.0205777777777777,0.3429397447243656,19.64899999999999,0.0193795384352283,-0.0069194239868007,0.0,99.0,4.566684616540927,4.686330164003572,-0.04488986836129527,-2.572000000000064
