,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
575,04:40:29,35.02638011,136.82468859,4,0.82,130.15,177.032,267.032,4.4,574.0,5738.092343999782,1817.218626679812,2.27154602147062,4.660587608185498,0.0733333333333333,0.0012799081181291,0.4218444444444444,2.389041586714878,136.882,-0.3079243329639707,-0.2883319969710882,101.0,74.0,-13.138548351708971,-23.700542183097713,0.11287044272647329,6.467
576,04:40:30,35.0263776,136.82469217,4,0.83,130.17,177.109,267.109,4.3,575.0,5737.813432799602,1817.5445188584508,2.271895087321018,4.6619315117095335,0.0716666666666666,0.0012508192972626,0.4269888888888888,2.390036424388515,136.939,-0.3119696950983883,-0.2915380259499377,101.0,75.0,-13.414310407541779,-24.029103377164816,0.11421434625050875,6.54399999999999
577,04:40:31,35.02637512,136.82469575,4,0.83,130.21,177.19,267.19,4.4,576.0,5737.537855199697,1817.8704107146737,2.2725932190218168,4.663345228403649,0.0733333333333333,0.0012799081181291,0.4269888888888888,2.3907520093818326,136.98,-0.3121782354430438,-0.2913147104940555,101.0,76.0,-13.690618617727377,-24.354376014356625,0.11562806294462469,6.62500000000002
578,04:40:32,35.02637268,136.82469927,4,0.82,130.13,177.258,267.258,4.1,577.0,5737.266722400161,1818.1908407229075,2.271196955620221,4.664532052295005,0.0683333333333333,0.0011926416555294,0.4218444444444444,2.393335096674784,137.128,-0.3091594472919819,-0.2870072672577441,101.0,77.0,-13.962267496547518,-24.67436862645431,0.1168148868359804,6.692999999999996
579,04:40:33,35.02637023,136.82470284,4,0.82,130.07,177.333,267.333,4.1,578.0,5736.994478399743,1818.5158220282613,2.2701497580690244,4.665841049234001,0.0683333333333333,0.0011926416555294,0.4218444444444444,2.395691291164977,137.263,-0.3098348334355188,-0.2862780314635166,101.0,78.0,-14.238223945885393,-24.996203495077832,0.11812388377497651,6.768000000000017
580,04:40:34,35.02636775,136.82470636,4,0.82,130.05,177.408,267.408,4.1,579.0,5736.718900799839,1818.8362525016269,2.2698006922186256,4.667150046172997,0.0683333333333333,0.0011926416555294,0.4218444444444444,2.397349353954372,137.35800000000003,-0.3103090742748596,-0.2857639125770109,101.0,79.0,-14.509144653668592,-25.320580855453645,0.11943288071397262,6.843000000000037
581,04:40:35,35.02636538,136.82470986,4,0.82,129.82,177.47,267.47,3.9,580.0,5736.455546400156,1819.154861290696,2.2657864349390384,4.668232150309234,0.065,0.0011344640137963,0.4218444444444444,2.402445715370196,137.65000000000006,-0.3117613943441555,-0.2841787611789979,101.0,80.0,-14.780272052553764,-25.63260174237968,0.1205149848502094,6.9050000000000535
582,04:40:36,35.02636296,136.8247134,4,0.81,129.72,177.543,267.543,3.9,581.0,5736.186636000014,1819.47711158565,2.264041105687044,4.669506240663189,0.065,0.0011344640137963,0.4167,2.405465134976145,137.823,-0.3088056118554456,-0.2797820295990861,101.0,81.0,-15.054080908441529,-25.950700416284167,0.12178907520416438,6.978000000000003
583,04:40:37,35.02636053,136.82471696,4,0.81,129.6,177.624,267.624,4.0,582.0,5735.91661439978,1819.801182470516,2.261946710584651,4.670919957357305,0.0666666666666666,0.0011635528346628,0.4167,2.408973246772654,138.02400000000003,-0.309785216270753,-0.2786969855956157,101.0,82.0,-15.329503568209686,-26.27019370494156,0.12320279189828032,7.059000000000034
584,04:40:38,35.0263582,136.82472051,4,0.81,129.33,177.708,267.708,4.1,583.0,5735.657704799676,1820.1243420192725,2.2572343216042667,4.67238603392898,0.0683333333333333,0.0011926416555294,0.4167,2.4151517123247133,138.378,-0.3115012122761298,-0.2767776810917049,101.0,83.0,-15.60584879479595,-26.578575920254554,0.12466886846995529,7.1430000000000184
585,04:40:39,35.02635586,136.82472407,4,0.81,129.08,177.793,267.793,4.1,584.0,5735.39768400027,1820.448411925384,2.2528709984742807,4.673869563793175,0.0683333333333333,0.0011926416555294,0.4167,2.420998565318894,138.71299999999997,-0.3131141570424712,-0.27495165876856,101.0,84.0,-15.882909906272193,-26.888203536398063,0.12615239833414993,7.227999999999988
586,04:40:40,35.02635352,136.82472765,4,0.81,128.92,177.875,267.875,4.1,585.0,5735.137663200073,1820.7743023098624,2.250078471671089,4.67530073377981,0.0683333333333333,0.0011926416555294,0.4167,2.4252222621087207,138.955,-0.3142726731142909,-0.2736267109285898,101.0,85.0,-16.161766868931725,-27.198129581780954,0.12758356832078555,7.310000000000003
587,04:40:41,35.02635114,136.82473115,4,0.81,128.74,177.952,267.952,3.9,586.0,5734.873197600298,1821.092911263291,2.2469368790175,4.676644637303846,0.065,0.0011344640137963,0.4167,2.4297077582863458,139.212,-0.3154968590377365,-0.2722142941458487,101.0,86.0,-16.432712272483663,-27.511246663657843,0.128927471844821,7.386999999999993
588,04:40:42,35.02634884,136.82473466,4,0.8,128.76,178.042,268.042,4.0,587.0,5734.61762159968,1821.4124295720392,2.247285944867899,4.6782154336306405,0.0666666666666666,0.0011635528346628,0.4115555555555556,2.4309294887627417,139.28199999999998,-0.3119300701185127,-0.2684727298339661,101.0,87.0,-16.706011989279343,-27.815743472371217,0.1304982681716158,7.476999999999988
589,04:40:43,35.02634649,136.82473819,4,0.8,128.77,178.131,268.131,4.0,588.0,5734.356489600182,1821.7337689193448,2.247460477793098,4.679768776664916,0.0666666666666666,0.0011635528346628,0.4115555555555556,2.432308298871817,139.361,-0.3122999464073466,-0.2680423824372005,101.0,88.0,-16.980197322913696,-28.126019639855475,0.13205161120589093,7.565999999999997
590,04:40:44,35.02634417,136.82474167,4,0.8,128.76,178.213,268.213,4.0,589.0,5734.098691200169,1822.050556763323,2.247285944867899,4.681199946651551,0.0666666666666666,0.0011635528346628,0.4115555555555556,2.4339140017836525,139.453,-0.31272994005782,-0.2675405761750435,101.0,89.0,-17.250439197291488,-28.432261182553663,0.13348278119252655,7.648000000000013
591,04:40:45,35.0263418,136.82474515,4,0.8,128.7,178.294,268.294,4.1,590.0,5733.835336799697,1822.36734517166,2.246238747316702,4.682613663345666,0.0683333333333333,0.0011926416555294,0.4115555555555556,2.4363749160289645,139.59400000000002,-0.3133873868471295,-0.2667701652617278,101.0,90.0,-17.5197708410481,-28.743983657803824,0.1348964978866416,7.728999999999992
592,04:40:46,35.0263395,136.82474866,4,0.8,128.71,178.366,268.366,3.9,591.0,5733.579760799869,1822.6868635166693,2.2464132802419017,4.683870300407103,0.065,0.0011344640137963,0.4115555555555556,2.437457020165201,139.656,-0.3136758764096843,-0.2664308913531958,101.0,91.0,-17.79307059374391,-29.048480471681767,0.13615313494807868,7.80100000000006
593,04:40:47,35.02633714,136.82475214,4,0.8,128.77,178.449,268.449,4.1,592.0,5733.317517600278,1823.00365182965,2.247460477793098,4.685318923686258,0.0683333333333333,0.0011926416555294,0.4115555555555556,2.43785844589316,139.679,-0.3137828033480489,-0.2663049523228617,101.0,92.0,-18.062584301032476,-29.35910676251476,0.13760175822723308,7.884000000000008
594,04:40:48,35.0263348,136.82475565,4,0.8,128.84,178.535,268.535,4.2,593.0,5733.057496800082,1823.3231706391227,2.248682208269494,4.686819906842973,0.07,0.001221730476396,0.4115555555555556,2.438137698573479,139.69500000000002,-0.3138571574840863,-0.2662173172516233,101.0,93.0,-18.335155882031984,-29.667988324562184,0.1391027413839483,7.970000000000013
595,04:40:49,35.02633245,136.82475919,4,0.8,128.82,178.615,268.615,4.2,594.0,5732.796364799794,1823.6454202772,2.248333142419096,4.688216170244568,0.07,0.001221730476396,0.4115555555555556,2.439883027825473,139.79500000000002,-0.3143213160877128,-0.2656691279797676,101.0,94.0,-18.610239192083725,-29.978413715511856,0.14049900478554367,8.050000000000008
596,04:40:50,35.02633009,136.82476269,4,0.8,128.94,178.669,268.669,3.8,595.0,5732.5341216002025,1823.964029090948,2.2504275375214884,4.689158648040645,0.0633333333333333,0.0011053751929297,0.4115555555555556,2.4387311105191567,139.729,-0.3140150787505452,-0.266031023803486,101.0,95.0,-18.88154877278296,-30.28933843847671,0.14144148258162037,8.103999999999994
597,04:40:51,35.02632779,136.82476616,4,0.8,128.75,178.73,268.73,3.9,596.0,5732.278545600375,1824.2799065380275,2.2471114119427,4.690223298884362,0.065,0.0011344640137963,0.4115555555555556,2.443111886941663,139.98000000000002,-0.3151774843010444,-0.2646528456266944,101.0,96.0,-19.151256880860963,-30.593238405074768,0.14250613342533747,8.165000000000026
598,04:40:52,35.02632544,136.82476961,4,0.79,128.87,178.796,268.796,4.0,597.0,5732.017413600088,1824.5939640813103,2.2492058070450924,4.691375216190678,0.0666666666666666,0.0011635528346628,0.4064111111111111,2.442169409145585,139.926,-0.310991315990255,-0.261637903624871,101.0,97.0,-19.41825891707792,-30.902320877438957,0.14365805073165294,8.230999999999982
599,04:40:53,35.02632307,136.82477308,4,0.79,128.85,178.855,268.855,4.1,598.0,5731.754059199615,1824.9098423272496,2.2488567411946936,4.692404960449355,0.0683333333333333,0.0011926416555294,0.4064111111111111,2.443548219254662,140.00500000000005,-0.3113517692469449,-0.2612088570882792,101.0,98.0,-19.686692710924785,-31.213894151047498,0.1446877949903307,8.290000000000044
600,04:40:54,35.02632079,136.82477656,4,0.79,128.83,178.909,268.909,4.0,599.0,5731.5007055999695,1825.2266298140903,2.248507675344295,4.693347438245431,0.0666666666666666,0.0011635528346628,0.4064111111111111,2.444839762901136,140.07899999999995,-0.3116888721123581,-0.2608065149414293,101.0,99.0,-19.9576628628729,-31.515750963170913,0.1456302727864065,8.34399999999998
